task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,832,24,784,50400,12600,7000,10,8,8,8,0.9881906958488917,0.017152276999922833,0.6700283188679605,0.24376984541943392,,-2.7755575615628914e-17,0.9881906958488917,0.46454221086703473,0.523648484981857,0.9877944071395315,0.7557214460606942,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,832,24,784,50400,12600,7000,10,8,8,8,0.9881906958488917,0.4536121629998888,1.0,0.3638202126013014,0.0,5.551115123125783e-17,0.9881906958488917,0.46454221086703473,0.523648484981857,0.9877944071395315,0.7557214460606942,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,832,24,784,50400,12600,7000,10,8,8,8,0.9881906958488917,0.5531328069998835,7.760556656872561,,,,0.9881906958488917,0.6826826384713927,0.3055080573774991,0.9897184618120468,0.647613259594773,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,832,24,784,50400,12600,7000,10,8,8,8,0.9881906958488917,0.37880113999995046,6.123510210101868,,,,0.9881906958488917,0.974182594136555,0.014008101712336796,0.7769691878122009,0.39548864476226886,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,832,24,784,50400,12600,7000,10,8,8,8,0.9881906958488917,0.04151294500002223,65.64725813004458,,,,0.9881906958488917,0.6411305542516469,0.34706014159724485,0.9863675701408219,0.6667138558690333,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.017032230000040727,246.63304188895066,137.59964825084757,,0.0,0.9977263355520655,0.8435073372684712,0.1542189982835943,0.955639351992627,0.5549291751381107,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.017068609000034485,1.1061849105720527,0.5819826998559703,,0.0,0.9977263355520655,0.8564687719092164,0.14125756364284903,0.9605685494192799,0.5509130565310645,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.4366681920000701,1.0,0.5261170119876284,0.0,0.0,0.9977263355520655,0.8564687719092164,0.14125756364284903,0.9605685494192799,0.5509130565310645,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.5512719390001166,7.9012306275122635,,,,0.9977263355520655,0.7990888392499548,0.1986374963021107,0.9883723736357719,0.5935049349689413,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.3076191679999738,6.3450568634993765,,,,0.9977263355520655,0.9693953330122508,0.028331002539814687,0.9371306211139077,0.4827308118268612,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,857,25,784,50400,12600,7000,10,8,8,8,0.9977263355520655,0.056627599999956146,68.25601793816934,,,,0.9977263355520655,0.8456648861484231,0.1520614494036424,0.9845229508344704,0.5682922001190565,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.017192370999964623,217.89348602355045,100.93283394464197,,5.684341886080802e-14,0.9779768581951438,0.6437167763762874,0.33426008181885636,0.9830809813698557,0.658670531594356,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.017226320999952804,0.9008140812346016,0.3559133096759508,,0.0,0.9779768581951438,0.6287844127358766,0.3491924454592672,0.9868291855468065,0.6680108155030369,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.43180546600001435,1.0,0.3951018496382266,0.0,0.0,0.9779768581951438,0.6287844127358766,0.3491924454592672,0.9868291855468065,0.6680108155030369,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.5498380289998295,7.549977946126526,,,,0.9779768581951438,0.7250809478388862,0.2528959103562576,0.9897880171350149,0.6213419637456362,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.4097918719999143,6.182043775449934,,,,0.9779768581951438,0.9558377195826441,0.02213913861249972,0.9235901125739425,0.4728646255932211,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,884,26,784,50400,12600,7000,10,8,8,8,0.9779768581951438,0.051384749999897394,59.76494687242612,,,,0.9779768581951438,0.8124625569332989,0.16551430126184485,0.985051069445235,0.57528268535354,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.017200172000002567,304.171305888064,136.01154161258418,,-8.526512829121202e-14,0.9857119013577085,0.7169800005248806,0.26873190083282783,0.9836076110438594,0.6261697559383437,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.017198516000007658,0.8572902033758139,0.35516990094919143,,5.551115123125783e-17,0.9857119013577085,0.7447304782966973,0.24098142306101122,0.9862638245661877,0.6136226238135994,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.45205665299999964,1.0,0.41429366572791004,0.0,0.0,0.9857119013577085,0.7447304782966973,0.24098142306101122,0.9862638245661877,0.6136226238135994,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.5534212949999073,7.597753663534102,,,,0.9857119013577085,0.8046578161991642,0.18105408515854426,0.9872524197560337,0.584153252457289,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.38997757399988586,6.677319282943515,,,,0.9857119013577085,0.942348233410971,0.043363667946737516,0.9548250803348027,0.4990943741407701,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,885,27,784,50400,12600,7000,10,8,8,8,0.9857119013577085,0.05271588400000837,85.57658497234384,,,,0.9857119013577085,0.9073169134425122,0.07839498791519628,0.9837174539687927,0.5310562209419945,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.017205410999849846,246.59149233490268,-20.78226775484674,,-2.4868995751603507e-14,0.9901697888749338,0.9098979706483563,0.08027181822657747,0.9411354819835319,0.5107036501050547,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.017221373999973366,1.1005360878076846,-0.1425205576175124,,-2.7755575615628914e-17,0.9901697888749338,0.8715072581152834,0.11866253075965039,0.9633115477968703,0.5409870392782603,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.45413711499986675,1.0,-0.12950103063082596,0.0,5.551115123125783e-17,0.9901697888749338,0.8715072581152834,0.11866253075965039,0.9633115477968703,0.5409870392782603,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.5555708819999836,7.967121199800447,,,,0.9901697888749338,0.41063324730935746,0.5795365415655763,0.9828014835999451,0.7811690125827607,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.1755675849999534,5.951443814258202,,,,0.9901697888749338,0.9586965888906657,0.03147319998426812,0.8173551061805947,0.4244141530824314,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,900,28,784,50400,12600,7000,10,8,8,8,0.9901697888749338,0.06783636499994827,69.69794004226617,,,,0.9901697888749338,0.7291662412122655,0.2610035476626683,0.984236524304288,0.6226200359834781,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.017173811000020578,228.54505061131587,30.328209393204993,,-4.973799150320701e-14,0.987116688457685,0.5321834406833168,0.45493324777436817,0.9738369208551179,0.714385084314743,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.01712391299997762,0.8811653033581083,0.11096748252495735,,-1.3877787807814457e-17,0.987116688457685,0.579587779299352,0.40752890915833295,0.9823664279049743,0.6949476685316536,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.4527097949999188,1.0,0.1259326508908849,0.0,0.0,0.987116688457685,0.579587779299352,0.40752890915833295,0.9823664279049743,0.6949476685316536,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.5517662210002072,7.94778625304958,,,,0.987116688457685,0.6207120503072147,0.3664046381504703,0.9887450763499737,0.677574857250222,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.18262245699997948,5.967335208711133,,,,0.987116688457685,0.978751649975266,0.008365038482418985,0.8773243291339304,0.4428446838081747,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,931,29,784,50400,12600,7000,10,8,8,8,0.987116688457685,0.05881643299994721,75.12296644561582,,,,0.987116688457685,0.6518197649019546,0.3352969235557304,0.9857434434371429,0.6605201834964367,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.01848963200018261,244.26798619100708,92.79177491033325,,-4.263256414560601e-14,0.9919595703136169,0.719635406860055,0.2723241634535619,0.9556603563374328,0.6139922598954974,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.018982997999955842,0.960658460550496,0.32415862017185676,,-1.1102230246251565e-16,0.9919595703136169,0.7539966595615185,0.2379629107520984,0.9601348979861455,0.599048904369122,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.4527117210000142,1.0,0.33743378472521945,0.0,0.0,0.9919595703136169,0.7539966595615185,0.2379629107520984,0.9601348979861455,0.599048904369122,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.5514837900000202,7.447415621546445,,,,0.9919595703136169,0.6784577302335435,0.3135018400800734,0.9903031809900167,0.6519025105350451,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.3796215669999583,5.79512059336995,,,,0.9919595703136169,0.9738210768115635,0.018138493502053432,0.8838133880655007,0.45097594078377706,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,962,30,784,50400,12600,7000,10,8,8,8,0.9919595703136169,0.05269561899990549,64.03713951111743,,,,0.9919595703136169,0.7372555139123885,0.2547040564012284,0.986885311935121,0.6207946841681746,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.01717910499996833,230.19345733829198,82.09557622088671,,1.4210854715202004e-14,0.9947667296034368,0.7244547211923772,0.2703120084110596,0.9820049264411286,0.626158467426094,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.01718870599984257,0.8952288773693893,0.25649845420772155,,0.0,0.9947667296034368,0.7078651737200212,0.2869015558834156,0.9903970400897665,0.638649297986591,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.4522171260000505,1.0,0.28651718090399036,0.0,-5.551115123125783e-17,0.9947667296034368,0.7078651737200212,0.2869015558834156,0.9903970400897665,0.638649297986591,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.5530756459997974,7.959414054573893,,,,0.9947667296034368,0.7690037792714216,0.2257629503320152,0.9932851946809194,0.6095240725064672,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.3119877510000606,7.071550458615061,,,,0.9947667296034368,0.9731659679388798,0.021600761664557044,0.9564068980792106,0.48900382987188384,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,984,31,784,50400,12600,7000,10,8,8,8,0.9947667296034368,0.0507963860000018,67.70514428594493,,,,0.9947667296034368,0.8673747751028349,0.12739195450060192,0.9895342700808134,0.5584631122907077,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.017110591000118802,289.6344612310037,21.75418548911493,,-1.4210854715202004e-14,0.8621203895959396,0.8368383420531788,0.025282047542760866,0.9315243317444992,0.47840318964363004,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.0171400710000853,1.0656258896234725,0.026915171595013075,,-3.469446951953614e-17,0.8621203895959396,0.6736979704304439,0.18842241916549574,0.9550438841556614,0.5717331516605786,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.4357975160000933,1.0000000000000002,0.02525761794744238,0.0,-3.469446951953614e-18,0.8621203895959396,0.6736979704304439,0.18842241916549574,0.9550438841556614,0.5717331516605786,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.5489290199998322,7.740982785323201,,,,0.8621203895959396,0.3684996101153958,0.49362077948054384,0.9693926168601126,0.7315066981703282,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.3246181119998255,6.010832995830283,,,,0.8621203895959396,0.9504429351637986,-0.08832254556785901,0.7967570436381506,0.3542172490351458,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1074,32,784,50400,12600,7000,10,8,8,8,0.8621203895959396,0.04777161100014382,75.62710891922804,,,,0.8621203895959396,0.4208549439507233,0.4412654456452163,0.9661144854805643,0.7036899655628903,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.017135998999947333,210.28833670643877,23.305249743072057,,1.7763568394002505e-14,0.9947278809700658,0.8685567029102705,0.12617117805979527,0.9871875433110364,0.5566793606854159,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.017205320999892137,0.8937959968870215,0.0511943988163759,,1.3877787807814457e-17,0.9947278809700658,0.889595685487824,0.10513219548224184,0.9912839529036659,0.5482080741929538,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.4358916119999776,1.0,0.05727749843888262,0.0,1.3877787807814457e-17,0.9947278809700658,0.889595685487824,0.10513219548224184,0.9912839529036659,0.5482080741929538,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.5489943289999246,8.070135971434777,,,,0.9947278809700658,0.8741156791212434,0.12061220184882238,0.9922703354709669,0.5564412686598946,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.3173581369999283,6.230483381027492,,,,0.9947278809700658,0.9642283885598486,0.03049949241021721,0.9538022338485447,0.49215086312938094,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1087,33,784,50400,12600,7000,10,8,8,8,0.9947278809700658,0.05096545700007482,66.59781126455702,,,,0.9947278809700658,0.9261078352764168,0.06862004569364899,0.9894678678392663,0.5290439567664577,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.017207185999950525,498.4543278902689,62.55954664680327,,-9.947598300641403e-14,0.9778881582932014,0.7275299733102432,0.25035818498295825,0.9822217811617194,0.6162899830723388,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.017190031999916755,0.9586352415482382,0.03553939782658816,,-5.551115123125783e-17,0.9778881582932014,0.7271644948165481,0.2507236634766533,0.983989435619528,0.6173565495480906,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.4332462620000115,0.9999999999999999,0.0370729097849464,0.0,-2.0816681711721685e-17,0.9778881582932014,0.7271644948165481,0.2507236634766533,0.983989435619528,0.6173565495480906,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.5482764379999026,7.182145813320046,,,,0.9778881582932014,0.7691010890246006,0.2087870692686008,0.9873668408540914,0.5980769550613461,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.26849451900011445,6.885510331195293,,,,0.9778881582932014,0.9654162208635984,0.012471937429603064,0.9205738478585577,0.46652289264408037,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1090,34,784,50400,12600,7000,10,8,8,8,0.9778881582932014,0.06196909499999492,78.45592453590055,,,,0.9778881582932014,0.7818401095271155,0.19604804876608595,0.9847220397969483,0.5903850442815171,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.017155628999944383,260.58897715922996,45.457993163509926,,-4.263256414560601e-14,0.9929144602035207,0.8097076831559503,0.18320677704757038,0.9803826220091165,0.5817946995283434,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.017173712000158048,0.91883411138251,0.13243003155252586,,0.0,0.9929144602035207,0.8307796501438236,0.1621348100596971,0.9884181201234767,0.5752764650915869,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.43327406800017343,1.0,0.14412833602059794,0.0,5.551115123125783e-17,0.9929144602035207,0.8307796501438236,0.1621348100596971,0.9884181201234767,0.5752764650915869,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.6891906770001697,7.695846251191537,,,,0.9929144602035207,0.7059580617638335,0.28695639843968723,0.9928090584048442,0.6398827284222657,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.27747039499990933,6.2941914915139066,,,,0.9929144602035207,0.9732031028473991,0.019711357356121617,0.9300196190952205,0.47486548822567104,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1160,35,784,50400,12600,7000,10,8,8,8,0.9929144602035207,0.05360005900001852,68.3177738206749,,,,0.9929144602035207,0.8453863730031128,0.1475280872004079,0.9884173211318275,0.5679727041661177,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.018949391999967702,268.1801034400171,31.37883634832497,,-5.3290705182007514e-14,0.9854923281749031,0.5709001789393646,0.41459214923553844,0.9679572108308651,0.6912746800332017,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.017079943999988245,0.8877340749244798,0.09440384231991875,,-5.551115123125783e-17,0.9854923281749031,0.6391744973598611,0.34631783081504197,0.9714766261114469,0.6588972284632444,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.43284857499998,1.0,0.10634247911228342,0.0,-1.3877787807814457e-17,0.9854923281749031,0.6391744973598611,0.34631783081504197,0.9714766261114469,0.6588972284632444,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.5495736810000835,7.577788163177887,,,,0.9854923281749031,0.6836202180092888,0.3018721101656142,0.988308971663145,0.6450905409143797,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.3214434550000078,6.03159619795697,,,,0.9854923281749031,0.9563515219921594,0.029140806182743617,0.9619355191460573,0.4955381626644005,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1237,36,784,50400,12600,7000,10,8,8,8,0.9854923281749031,0.04536178199987262,86.40066165718525,,,,0.9854923281749031,0.8147851205568479,0.17070720761805513,0.9776292533819212,0.5741682304999882,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.020830431999911525,254.24773078871806,60.36200373106525,,3.552713678800501e-14,0.6102828928885348,0.03758010697529268,0.5727027859132421,0.8685429792148414,0.7206228825640417,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.017069292999849495,0.8013393987081954,0.19163628408528988,,2.7755575615628914e-17,0.6102828928885348,0.038219202517270914,0.5720636903712638,0.8642783820420358,0.7181710362066498,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.43715303800013317,1.0,0.23914496703172022,0.0,2.7755575615628914e-17,0.6102828928885348,0.038219202517270914,0.5720636903712638,0.8642783820420358,0.7181710362066498,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.5517076700000416,7.446178647039062,,,,0.6102828928885348,0.06080169547300233,0.5494811974155325,0.8923542777778555,0.720917737596694,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.32328125200001523,3.212349524019052,,,,0.6102828928885348,0.5415828707582081,0.06870002213032667,0.12068356692446824,0.09469179452739745,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1260,37,784,50400,12600,7000,10,8,3,3,0.6102828928885348,0.05280708999998751,56.64891945480349,,,,0.6102828928885348,0.08912549109993435,0.5211574017886004,0.805612237738713,0.6633848197636567,0.9701428571428572,0.969967954254332,0.10789975067373593
