task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,798,200,111,2,0,0,0,0.9987208558304029,0.06323774000000526,3.2552085585981745,,,,0.9987208558304029,0.9988332478764461,-0.00011239204604318598,0.7734174151678818,0.3866525115609193,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,798,200,111,2,0,0,0,0.9987208558304029,0.011023737999977357,0.5045020976957385,,,,0.9987208558304029,0.9969450338676618,0.0017758219627411753,0.9822653372220134,0.49202057959237727,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,798,200,111,2,0,0,0,0.9987208558304029,0.005401428000027408,8.284141178830208,,,,0.9987208558304029,0.8867735150027332,0.11194734082766977,0.9988741250627153,0.5554107329451925,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.004111781000005976,15.959595900505013,15.836040029157868,,0.0,0.9991341077035322,0.9913594665410543,0.0077746411624778355,0.9986369833909003,0.5032058122766891,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.004172626000013224,1.7730681742516927,1.6921653503800183,,-2.220446049250313e-16,0.9991341077035322,0.9931552199885423,0.005978887714989889,0.9985499680798792,0.5022644278974345,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.006406593999997767,1.0,0.9922582080324955,1.0,-1.1102230246251565e-16,0.9991341077035322,0.9913594665410543,0.0077746411624778355,0.9986369833909003,0.5032058122766891,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.06263373199999478,2.471995754937562,,,,0.9991341077035322,0.9978145357402721,0.0013195719632600467,0.9961503269556891,0.49873494945947455,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.01115928100000474,0.47275114474363394,,,,0.9991341077035322,0.9978766117439968,0.001257495959535393,0.991394171770759,0.49632583386514717,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,798,200,111,2,0,0,0,0.9991341077035322,0.005422216999988905,8.005146816839465,,,,0.9991341077035322,0.9931552199885423,0.005978887714989889,0.9985499680798792,0.5022644278974345,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.004110359999998536,10.21762359663164,9.424001274510875,,0.0,0.9821593008152602,0.9911818241038359,-0.009022523288575779,0.9957720696365077,0.49337477317396594,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.004155502999992677,1.0102187067282478,0.23259586589308848,,2.7755575615628914e-17,0.9821593008152602,0.9936065586785667,-0.011447257863306581,0.9956383473034754,0.49209554472008443,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.006413937000019132,0.9999999999999999,0.9223280917901112,1.0,-1.1102230246251565e-16,0.9821593008152602,0.9911818241038359,-0.009022523288575779,0.9957720696365077,0.49337477317396594,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.06230251400000952,3.8100617260416,,,,0.9821593008152602,0.9973959489313342,-0.015236648116074059,0.9804908341340863,0.48262709300900614,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.010931104999997387,0.45860671293836525,,,,0.9821593008152602,0.9950314243832551,-0.012872123567994942,0.9922149143559401,0.4896713953939726,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9821593008152602,0.005419942000003175,4.80007458563446,,,,0.9821593008152602,0.9936065586785667,-0.011447257863306581,0.9956383473034754,0.49209554472008443,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.004151645999996845,17.23613573701581,14.718907721037583,,1.7763568394002505e-15,0.9978184527923809,0.8616836278421021,0.13613482495027884,0.9985708441043535,0.5673528345273162,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.004155854000003956,1.6968907128751358,1.0831231245350124,,-2.220446049250313e-16,0.9978184527923809,0.923539092254317,0.07427936053806394,0.9984586724087527,0.5363690164734083,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.00640597199998183,0.9999999999999998,0.8539563592219628,1.0,0.0,0.9978184527923809,0.8616836278421021,0.13613482495027884,0.9985708441043535,0.5673528345273162,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.06227132600000118,3.1331413653115074,,,,0.9978184527923809,0.9983953032446076,-0.0005768504522266626,0.936317358599994,0.46787025407388366,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.011022355999983802,0.4995046266026703,,,,0.9978184527923809,0.9930140377850977,0.004804415007283236,0.9838722568175537,0.4943383359124185,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.9978184527923809,0.005438206000007995,6.467676461072716,,,,0.9978184527923809,0.923539092254317,0.07427936053806394,0.9984586724087527,0.5363690164734083,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.004122822999988784,20.48918880955482,20.48918880955482,,0.0,0.9937365784930828,0.9724140412954722,0.02132253719761068,0.9944544056784002,0.5078884714380054,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.004152408000010155,1.8474750858222195,1.8474750858222195,,-2.220446049250313e-16,0.9937365784930828,0.9891669291270282,0.00456964936605464,0.993674409293952,0.4991220293300033,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.006437191000003395,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9937365784930828,0.9724140412954722,0.02132253719761068,0.9944544056784002,0.5078884714380054,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.06231914500000357,4.663878584777911,,,,0.9937365784930828,0.997733324210923,-0.003996745717840144,0.795064007418758,0.39553363085045895,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.010963767000021107,0.5544167786486291,,,,0.9937365784930828,0.9980668369075667,-0.004330258414483867,0.7235409261312339,0.359605333858375,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9937365784930828,0.005379507000014883,10.659379498293934,,,,0.9937365784930828,0.9904413375724572,0.0032952409206256084,0.993323798328593,0.4983095196246093,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.004113483999987011,18.89684893740754,18.74246123268572,,0.0,0.9994303759444214,0.9903827017054507,0.009047674238970682,0.9992980200527812,0.504172847145876,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.004166905000005272,1.872532166608547,1.835258137151255,,-4.440892098500626e-16,0.9994303759444214,0.9915088937588685,0.007921482185552886,0.9993030600171326,0.5036122711013428,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.006376197000008688,1.0,0.9918299762445475,1.0,2.220446049250313e-16,0.9994303759444214,0.9903827017054507,0.009047674238970682,0.9992980200527812,0.504172847145876,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.062337999999982685,3.009920949233642,,,,0.9994303759444214,0.9988563513341366,0.0005740246102847735,0.9761251785738307,0.48834960159205776,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.010997368999994706,0.5006765762503618,,,,0.9994303759444214,0.9987190292376763,0.0007113467067451085,0.9822166929370031,0.4914640198218741,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9994303759444214,0.005427206000007345,9.005542201052151,,,,0.9994303759444214,0.9915088937588685,0.007921482185552886,0.9993030600171326,0.5036122711013428,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.0041147369999805505,9.856251269068236,7.850263390738122,,1.7763568394002505e-15,0.9915953646302565,0.9892524879185473,0.0023428767117092963,0.9950156812268104,0.49867927896925984,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.004176553000007743,0.9624162867831217,-0.11596976315209369,,5.551115123125783e-17,0.9915953646302565,0.9910775949308124,0.0005177696994441705,0.9938245816602793,0.49717117567986174,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.0063849830000037855,1.0000000000000002,0.7964755743773005,1.0,-1.1102230246251565e-16,0.9915953646302565,0.9892524879185473,0.0023428767117092963,0.9950156812268104,0.49867927896925984,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.06205414100000439,3.197448544067824,,,,0.9915953646302565,0.9972106102625354,-0.005615245632278887,0.9287958804851433,0.4615903174264322,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.01115305999999805,0.448695959529792,,,,0.9915953646302565,0.9952615778321527,-0.0036662132018961957,0.9922188540853849,0.49427632044174435,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9915953646302565,0.00543678400001113,7.707235565017174,,,,0.9915953646302565,0.9910775949308124,0.0005177696994441705,0.9938245816602793,0.49717117567986174,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.004105229000003874,17.21518005152261,17.091624180175465,,0.0,0.9974213008143207,0.970282444699189,0.02713885611513167,0.9977727405761854,0.5124557983456586,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.004169999999987795,1.8351193133076258,1.8056332941083388,,2.220446049250313e-16,0.9974213008143207,0.9858985402731054,0.01152276054121526,0.9972670948123307,0.504394927676773,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.006451607000002468,1.0000000000000002,0.9928228533783929,1.0,0.0,0.9974213008143207,0.970282444699189,0.02713885611513167,0.9977727405761854,0.5124557983456586,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.061640409000006,2.7392022069298094,,,,0.9974213008143207,0.9982494473103732,-0.000828146496052562,0.9558805245631937,0.4775261890335706,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.010988432000004877,0.4193931481544264,,,,0.9974213008143207,0.9975216189918521,-0.00010031817753142214,0.9394035852027562,0.4696516335126124,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9974213008143207,0.0054138520000037715,9.571078536726699,,,,0.9974213008143207,0.9848100535884737,0.012611247225846944,0.9973710816292453,0.5049911644275461,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.00410716300001468,19.816479862180227,19.66209215745841,,-3.552713678800501e-15,0.9993609770807227,0.9935483026567202,0.005812674424002462,0.9983704555796711,0.5020915650018367,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.0041679459999954815,1.8499233838738227,1.7929897385494802,,-2.220446049250313e-16,0.9993609770807227,0.9950970202072972,0.004263956873425512,0.9983704555796711,0.5013172062265483,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.006401654000001145,1.0,0.9922091256471608,1.0,1.1102230246251565e-16,0.9993609770807227,0.9935483026567202,0.005812674424002462,0.9983704555796711,0.5020915650018367,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.06206784599999082,4.19980100122521,,,,0.9993609770807227,0.9988039279096951,0.0005570491710276126,0.8784145139837509,0.43948578157738927,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.011030220000009194,0.45419075924337465,,,,0.9993609770807227,0.9988564224088696,0.0005045546718530636,0.8805038073612634,0.44050418101655825,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9993609770807227,0.00543319700000211,9.313901573367872,,,,0.9993609770807227,0.9950970202072972,0.004263956873425512,0.9983704555796711,0.5013172062265483,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.004147608000010905,11.551252170932026,10.396655032284364,,0.0,0.973520622249712,0.9746829175143401,-0.001162295264628077,0.9916615381221816,0.49524962142877677,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.004213501999998925,1.5974126119816885,0.5085559809944605,,-1.1102230246251565e-16,0.973520622249712,0.9860391872688936,-0.012518565019181582,0.9901416809388454,0.4888115579598319,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.0065087529999914295,1.0,0.900045716121311,1.0,-1.1102230246251565e-16,0.973520622249712,0.9746829175143401,-0.001162295264628077,0.9916615381221816,0.49524962142877677,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.0627368350000097,2.5926615526013688,,,,0.973520622249712,0.9920196594069283,-0.018499037157216236,0.9759289703503928,0.4787149665965883,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.011108395999997356,0.4544514080011112,,,,0.973520622249712,0.9891649256076356,-0.01564430335792355,0.9794304700335913,0.48189308333783387,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.973520622249712,0.005438708000014003,5.221356864813408,,,,0.973520622249712,0.9860391872688936,-0.012518565019181582,0.9901416809388454,0.4888115579598319,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.004184888000025921,14.107409898992776,-11.050344410914803,,5.329070518200751e-15,0.9827068796111594,0.9861974620072587,-0.003490582396099229,0.9950550519958126,0.49578223479985667,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.00422785899999667,1.7538120955071645,-1.6447899842126834,,-2.220446049250313e-16,0.9827068796111594,0.9860724077795457,-0.0033655281683863114,0.9950570914422816,0.49584578163694765,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.006441588000001275,1.0,-0.7833007256494166,1.0,0.0,0.9827068796111594,0.9861974620072587,-0.003490582396099229,0.9950550519958126,0.49578223479985667,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.22064161299999796,4.706628534518474,,,,0.9827068796111594,0.9975527521929874,-0.014845872581828012,0.7865461886609266,0.3858501580395493,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.011046449999980723,0.5175568387757885,,,,0.9827068796111594,0.9021784032233668,0.08052847638779259,0.994360035421336,0.5374442559045642,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.9827068796111594,0.005387581999997337,7.05356750882463,,,,0.9827068796111594,0.9860724077795457,-0.0033655281683863114,0.9950570914422816,0.49584578163694765,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.004089811000000054,17.830830573981387,15.556028197466368,,-3.552713678800501e-15,0.9973326795305626,0.9808283213406268,0.016504358189935786,0.9979076289066755,0.5072059935483056,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.004152236999999559,1.7957809298278646,1.0637822408227828,,0.0,0.9973326795305626,0.9937316970347781,0.003600982495784444,0.9965982223155324,0.5000996024056584,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.006418926000009151,0.9999999999999999,0.8724230838784148,1.0,0.0,0.9973326795305626,0.9808283213406268,0.016504358189935786,0.9979076289066755,0.5072059935483056,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.06320345399998928,3.7526527317019553,,,,0.9973326795305626,0.9981650304591528,-0.000832350928590242,0.806834744442871,0.40300119675714036,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.01097283300001095,0.43492154115655957,,,,0.9973326795305626,0.9964772166641278,0.0008554628664347863,0.9750809466244614,0.4879682047454481,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.9973326795305626,0.005410183999998708,6.081400305397469,,,,0.9973326795305626,0.9937316970347781,0.003600982495784444,0.9965982223155324,0.5000996024056584,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.004108927000004314,15.546652575123735,15.453928537151262,,0.0,0.9973832191803564,0.9892222618936577,0.008160957286698745,0.9931916239767005,0.5006762906316996,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.004193374999999833,1.5777418842421687,1.5532859625416313,,2.220446049250313e-16,0.9973832191803564,0.9942558539219601,0.0031273652583962974,0.9879462843188351,0.4955368247886157,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.006437261000002081,1.0000000000000002,0.9940357554448189,1.0,0.0,0.9973832191803564,0.9892222618936577,0.008160957286698745,0.9931916239767005,0.5006762906316996,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.06296708400000739,1.904639640281939,,,,0.9973832191803564,0.996231443442587,0.0011517757377694782,0.9923231394079911,0.4967374575728803,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.010955550999995012,0.49694506956019013,,,,0.9973832191803564,0.9969173527212507,0.0004658664591057349,0.9716296298790355,0.4860477481690706,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9973832191803564,0.005396248000010928,9.254240155634506,,,,0.9973832191803564,0.9943290442060508,0.0030541749743056013,0.988330880885663,0.4956925279299843,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.004130626999995002,13.915311399259865,13.853419194662061,,0.0,0.9919085955053157,0.9761606601775021,0.0157479353278136,0.986148164559467,0.5009480499436403,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.004196269000004804,1.6459244597055087,1.4766795899868117,,0.0,0.9919085955053157,0.9813497766745011,0.010558818830814665,0.9899418837418519,0.5002503512863332,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.006385805000007849,0.9999999999999999,0.9955522228125561,1.0,-2.220446049250313e-16,0.9919085955053157,0.9761606601775021,0.0157479353278136,0.986148164559467,0.5009480499436403,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.06347856799999363,3.027481256328663,,,,0.9919085955053157,0.9980166036921315,-0.006108008186815783,0.9203995558273954,0.4571457738202898,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.01098207000001139,0.5043158156066894,,,,0.9919085955053157,0.996027799699913,-0.004119204194597215,0.9547458103237714,0.4753133030645871,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9919085955053157,0.005418961000003719,11.671867157630352,,,,0.9919085955053157,0.9813497766745011,0.010558818830814665,0.9899418837418519,0.5002503512863332,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9961961960232705,0.004142389000008961,6.397718730856749,2.090871779970175,,0.0,0.9961961960232705,0.978739002234047,0.017457193789223502,0.9971802825122679,0.5073187381507457,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9961961960232705,0.004194064999978764,1.488812946372444,-1.2482248161433303,,0.0,0.9961961960232705,0.9890174822270379,0.007178713796232583,0.9968942507356037,0.5020364822659181,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9961961960232705,0.006443603000008125,1.0,0.32681520834695654,1.0,-5.551115123125783e-17,0.9961961960232705,0.978739002234047,0.017457193789223502,0.9971802825122679,0.5073187381507457,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9961961960232705,0.06336126899998362,4.380365348843414,,,,0.9961961960232705,0.9979972180013292,-0.0018010219780587589,0.8706802909911595,0.4344396345065504,0.9459459459459459,0.6380494505494505,0.18542689621371197
