task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2612,117,6,32269,8068,4482,3,1,1,1,0.598368444442802,0.003923896999992849,1.020493985655237,0.6601593396126697,,0.0,0.598368444442802,0.08840338484879995,0.5099650595940021,0.1544754401653327,0.33222024987966736,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2612,117,6,32269,8068,4482,3,1,1,1,0.598368444442802,0.018830652000019654,1.0,0.6495592917269402,0.1,1.1102230246251565e-16,0.598368444442802,0.08840338484879995,0.5099650595940021,0.1544754401653327,0.33222024987966736,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2612,117,6,32269,8068,4482,3,1,1,1,0.598368444442802,0.18097495799997887,3.802184410633294,,,,0.598368444442802,0.1573996156156607,0.4409688288271413,0.3978628757157201,0.4194158522714307,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2612,117,6,32269,8068,4482,3,1,1,1,0.598368444442802,0.04199449499998309,0.20391470891826574,,,,0.598368444442802,0.3593438385637593,0.23902460587904273,0.22936414548710132,0.23419437568307203,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2612,117,6,32269,8068,4482,3,1,1,1,0.598368444442802,0.005043958999976894,2.03147162074375,,,,0.598368444442802,0.09362415031756165,0.5047442941252404,0.18663898019997394,0.34569163716260715,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.0038904639999941537,3.4880832059805646,-3.470045717909091,,0.0,0.4928093684385834,0.30419801008801867,0.18861135835056475,0.34621452995172974,0.26741294415114725,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.003937923000023602,0.7918571049919618,-0.7874867393340605,,-1.1102230246251565e-16,0.4928093684385834,0.2708918334702999,0.22191753496828354,0.22987098848800142,0.22589426172814248,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.01903837999998359,1.0,-0.994515661705154,0.1,1.1102230246251565e-16,0.4928093684385834,0.2708918334702999,0.22191753496828354,0.22987098848800142,0.22589426172814248,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.18253034200000684,1.7367884617243778,,,,0.4928093684385834,0.23471504318467534,0.2580943252539081,0.3476421253422783,0.3028682252980932,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.041922059999990324,0.45662202439953303,,,,0.4928093684385834,0.14297959637151386,0.34982977206706956,0.33198775164920424,0.3409087618581369,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2623,118,6,32269,8068,4482,3,1,0,0,0.4928093684385834,0.005029691000004277,2.652551077158506,,,,0.4928093684385834,0.3680295681542946,0.12477980028428881,0.24235412985780153,0.18356696507104517,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.003935709000018051,2.8642059062338276,2.4198170266172805,,-4.440892098500626e-16,0.5925506020237645,0.1310134713942779,0.46153713062948665,0.2171190866866807,0.33932810865808366,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.003967649000003348,0.9932646427123704,0.814409677218803,,0.0,0.5925506020237645,0.12946138592324,0.46308921610052456,0.2069926313035971,0.33504092370206084,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.01886030700001129,1.0,0.8224237362349833,0.1,0.0,0.5925506020237645,0.1310134713942779,0.46153713062948665,0.2171190866866807,0.33932810865808366,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.18159168899995848,3.780976832358783,,,,0.5925506020237645,0.09430076962576986,0.4982498323979947,0.38002673109486707,0.4391382817464309,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.042009382999992795,0.25026982525277985,,,,0.5925506020237645,0.11944971745013383,0.4731008845736307,0.18904559913096203,0.33107324185229636,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2646,119,6,32269,8068,4482,3,1,1,1,0.5925506020237645,0.005005036000000018,1.676731660416661,,,,0.5925506020237645,0.13181212657857197,0.46073847544519253,0.2738023001948603,0.3672703878200264,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.003904190000014296,2.616383485285481,-1.1401751165958665,,-4.440892098500626e-16,0.3804316143989098,0.055825057493483696,0.3246065569054261,0.23275933961525086,0.27868294826033846,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.003942782000024181,0.7782975987903749,-0.367064826324982,,-5.551115123125783e-17,0.3804316143989098,0.055825057493483696,0.3246065569054261,0.23275933961525086,0.27868294826033846,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.019103190999999242,1.0000000000000002,-0.46804104337176033,0.1,0.0,0.3804316143989098,0.055825057493483696,0.3246065569054261,0.23275933961525086,0.27868294826033846,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.1831476340000222,3.1822873356784283,,,,0.3804316143989098,0.051096098810046064,0.32933551558886376,0.2462885440620456,0.2878120298254547,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.04186860900000511,0.261359324275639,,,,0.3804316143989098,0.048819119369841686,0.33161249502906814,0.3179277655803386,0.32477013030470336,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2691,120,6,32269,8068,4482,3,1,1,1,0.3804316143989098,0.005061560999990888,1.7432683412548582,,,,0.3804316143989098,0.055825057493483696,0.3246065569054261,0.23275933961525086,0.27868294826033846,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.003922643999999309,3.251041723608704,1.371518210195958,,-4.440892098500626e-16,0.7292126671645148,0.09205743520600983,0.637155231958505,0.203712491697638,0.4204338618280715,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.003965484000048036,1.2939841965932402,0.8484414109124307,,0.0,0.7292126671645148,0.09205743520600983,0.637155231958505,0.203712491697638,0.4204338618280715,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.019985367999993287,1.0,0.6323003268218017,0.1,2.220446049250313e-16,0.7292126671645148,0.09205743520600983,0.637155231958505,0.203712491697638,0.4204338618280715,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.18271473699996932,4.066189134900147,,,,0.7292126671645148,0.11640541286806774,0.6128072542964471,0.550122592036558,0.5814649231665026,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.04248561200000722,0.19249177989676206,,,,0.7292126671645148,0.4688978296084974,0.2603148375560174,0.1523847844809246,0.206349811018471,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2696,121,6,32269,8068,4482,3,1,1,1,0.7292126671645148,0.005046794000008958,1.3835327120189054,,,,0.7292126671645148,0.09205743520600983,0.637155231958505,0.203712491697638,0.4204338618280715,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.00389689699994733,3.194374500108043,3.1943214754614457,,4.440892098500626e-16,0.6522509835504059,0.7235903679816497,-0.07133938443124377,0.6270475897394864,0.2778541026541213,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.003956837999965046,1.2808707798250332,1.2808475158192352,,2.220446049250313e-16,0.6522509835504059,0.7235903679816497,-0.07133938443124377,0.6270475897394864,0.2778541026541213,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.019090346999973917,1.0,0.999981993677989,0.1,0.0,0.6522509835504059,0.7235903679816497,-0.07133938443124377,0.6270475897394864,0.2778541026541213,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.18641248099999075,1.9380080537507889,,,,0.6522509835504059,0.7272243204468263,-0.07497333689642038,0.6480387446969366,0.2865327039002581,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.04185137700000041,0.4675844914857936,,,,0.6522509835504059,0.6621786377336986,-0.009927654183292667,0.8377922703306635,0.4139323080736854,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2753,122,6,32269,8068,4482,3,0,2,2,0.6522509835504059,0.005003692999991927,3.5931695855013883,,,,0.6522509835504059,0.7923149196346918,-0.1400639360842859,0.7492930755497591,0.3046145697327366,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.0038995809999846642,4.157129730058054,4.044938680965629,,1.7763568394002505e-15,0.8897398505115973,0.3936667741989555,0.4960730763126418,0.679026116766572,0.5875495965396069,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.003951298000004044,1.5184000331369627,1.4854392273653674,,0.0,0.8897398505115973,0.3936667741989555,0.4960730763126418,0.679026116766572,0.5875495965396069,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.019011089000002812,1.0,0.9777644064849508,0.1,-2.220446049250313e-16,0.8897398505115973,0.3936667741989555,0.4960730763126418,0.679026116766572,0.5875495965396069,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.18210842499996716,2.373214687868962,,,,0.8897398505115973,0.43373923201191755,0.45600061849967977,0.7228953909414693,0.5894480047205746,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.04228179099999352,0.5340903334386504,,,,0.8897398505115973,0.7041571613720539,0.18558268913954346,0.4043110813276398,0.29494688523359164,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2778,123,6,32269,8068,4482,3,0,0,0,0.8897398505115973,0.005036985000003824,2.1932902296421344,,,,0.8897398505115973,0.3936667741989555,0.4960730763126418,0.679026116766572,0.5875495965396069,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.00394022800003313,4.293274670175423,3.0725781471431293,,4.440892098500626e-16,0.5372197788752846,0.5831420211832029,-0.045922242307918304,0.6243539684771636,0.28921586308462266,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.003973029000007955,1.45668076900084,1.0284819733547406,,0.0,0.5372197788752846,0.5831420211832029,-0.045922242307918304,0.6243539684771636,0.28921586308462266,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.0192972730000065,1.0,0.7070076153814194,0.1,0.0,0.5372197788752846,0.5831420211832029,-0.045922242307918304,0.6243539684771636,0.28921586308462266,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.18137697900004923,1.827216206847061,,,,0.5372197788752846,0.5894447393847736,-0.052224960509488993,0.6589422993387144,0.3033586694146127,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.041895510000017566,0.423580049422467,,,,0.5372197788752846,0.660421332413673,-0.12320155353838835,0.7581762125719016,0.3174873295167566,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2861,124,6,32269,8068,4482,3,0,2,2,0.5372197788752846,0.005010376000029737,2.508808124817179,,,,0.5372197788752846,0.5831420211832029,-0.045922242307918304,0.6243539684771636,0.28921586308462266,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.003912966000029883,2.853802069794434,1.4722220233741208,,8.881784197001252e-16,0.9557437369693496,0.39596943334880863,0.5597743036205409,0.7613871801632672,0.6605807418919041,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.003927803999999924,0.9720532658325722,0.6006436460242768,,0.0,0.9557437369693496,0.39596943334880863,0.5597743036205409,0.7613871801632672,0.6605807418919041,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.019619744999999966,0.9999999999999999,0.6077091400433331,0.1,0.0,0.9557437369693496,0.39596943334880863,0.5597743036205409,0.7613871801632672,0.6605807418919041,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.18824337999996033,3.3935644796962308,,,,0.9557437369693496,0.2089409649321019,0.7468027720372477,0.8769600779784905,0.8118814250078691,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.04223069500000065,0.5425223100929331,,,,0.9557437369693496,0.24817727182586513,0.7075664651434844,0.792554848270223,0.7500606567068537,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2934,125,6,32269,8068,4482,3,0,0,0,0.9557437369693496,0.005014784000024974,1.7679994503821168,,,,0.9557437369693496,0.39596943334880863,0.5597743036205409,0.7613871801632672,0.6605807418919041,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.0039077569999790285,3.3240619854495477,2.0687789564252124,,1.3322676295501878e-15,0.6162153328661475,0.2933223512260654,0.32289298164008207,0.7020907721677079,0.512491876903895,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.003949675000001207,1.1022122267318042,0.7101054044934496,,0.0,0.6162153328661475,0.2933223512260654,0.32289298164008207,0.7020907721677079,0.512491876903895,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.018929486999979872,1.0,0.6420657010617906,0.1,0.0,0.6162153328661475,0.2933223512260654,0.32289298164008207,0.7020907721677079,0.512491876903895,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.18077257000004465,1.9488620976748716,,,,0.6162153328661475,0.2452035701221753,0.3710117627439722,0.6324452825492011,0.5017285226465866,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.04181393699997216,0.5407151147775978,,,,0.6162153328661475,0.21777332242458342,0.3984420104415641,0.6500730453562427,0.5242575278989033,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2967,126,6,32269,8068,4482,3,0,0,0,0.6162153328661475,0.0050335290000020905,2.306505840841683,,,,0.6162153328661475,0.3042055381405521,0.31200979472559537,0.6062448244952081,0.4591273096104017,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.0038696650000247246,5.152129399723782,3.4608949159845293,,-1.3322676295501878e-15,0.8956657883488881,0.44026498637171374,0.45540080197717436,0.6516900340901453,0.5535454180336599,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.003900182999984736,1.4067571173225375,0.9613127723674584,,0.0,0.8956657883488881,0.44026498637171374,0.45540080197717436,0.6516900340901453,0.5535454180336599,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.019376100999977552,1.0,0.6821924565606332,0.1,1.1102230246251565e-16,0.8956657883488881,0.44026498637171374,0.45540080197717436,0.6516900340901453,0.5535454180336599,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.1817425610000214,3.121857868314806,,,,0.8956657883488881,0.1376112901978127,0.7580544981510754,0.9114696129611377,0.8347620555561066,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.041944421000039256,0.5758900264708882,,,,0.8956657883488881,0.7462342390020601,0.149431549346828,0.31407601984169137,0.2317537845942597,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2970,127,6,32269,8068,4482,3,0,0,0,0.8956657883488881,0.005016877999992175,2.0305556904977515,,,,0.8956657883488881,0.27613723841337084,0.6195285499355172,0.7814257535172464,0.7004771517263818,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.003907055000013315,2.633114747759543,0.9490091502981443,,-5.551115123125783e-16,0.7411736021765172,0.23495592093195478,0.5062176812445625,0.8557497328855121,0.6809837070650373,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.0039326039999991735,0.9093257656530014,0.3576292938794379,,-5.551115123125783e-17,0.7411736021765172,0.22511598789372778,0.5160576142827894,0.8642464825759139,0.6901520484293516,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.018957118000002993,1.0,0.390002871577671,0.1,-1.1102230246251565e-16,0.7411736021765172,0.22511598789372778,0.5160576142827894,0.8642464825759139,0.6901520484293516,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.181965206999962,1.4069059978778298,,,,0.7411736021765172,0.3716288716224152,0.369544730554102,0.7040475156668977,0.5367961231104998,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.04217347899998458,0.5655950070875357,,,,0.7411736021765172,0.7760794155794954,-0.03490581340297827,0.31156906322764377,0.13833162491233275,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2977,128,6,32269,8068,4482,3,0,0,0,0.7411736021765172,0.005031104000011055,2.2646036809168892,,,,0.7411736021765172,0.22511598789372778,0.5160576142827894,0.8642464825759139,0.6901520484293516,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2986,129,6,32269,8068,4482,3,0,0,0,0.9870661843203629,0.0038966459999869585,4.824812582771446,-0.2565900275232509,,-2.220446049250313e-15,0.9870661843203629,0.18569327079131454,0.8013729135290484,0.9279375753219068,0.8646552444254776,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2986,129,6,32269,8068,4482,3,0,0,0,0.9870661843203629,0.003949283999986619,1.452679991279457,-0.05009718933494245,,-6.938893903907228e-18,0.9870661843203629,0.18569327079131454,0.8013729135290484,0.9279375753219068,0.8646552444254776,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2986,129,6,32269,8068,4482,3,0,0,0,0.9870661843203629,0.019028820999949403,0.9999999999999999,-0.036355576209537055,0.1,-6.938893903907228e-18,0.9870661843203629,0.18569327079131454,0.8013729135290484,0.9279375753219068,0.8646552444254776,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2986,129,6,32269,8068,4482,3,0,0,0,0.9870661843203629,0.18596400400002722,4.010316231702603,,,,0.9870661843203629,0.2009920910724577,0.7860740932479051,0.927843341880275,0.85695871756409,0.8538598839803659,0.7971863935558976,0.34221502079940747
