task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.00381661200000849,3.2632007728850723,0.532129582944283,,1.1102230246251565e-16,0.5240458230770364,0.5923275668250684,-0.06828174374803198,0.8188226018716246,0.3752704290617963,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.003857038000006696,1.6056458922203491,0.368012187141731,,0.0,0.5240458230770364,0.5923275668250684,-0.06828174374803198,0.8188226018716246,0.3752704290617963,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.017872565999994094,1.0,0.22919884697168785,0.0,0.0,0.5240458230770364,0.5923275668250684,-0.06828174374803198,0.8188226018716246,0.3752704290617963,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.06159368299998391,3.5004890876406907,,,,0.5240458230770364,0.5078257793304207,0.016220043746615675,0.8444507979590314,0.43033542085282356,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.009458050000006324,0.5287870774158726,,,,0.5240458230770364,0.872418427357371,-0.34837260428033456,0.48913917626481446,0.07038328599223995,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1233,56,14,32624,8156,4532,2,1,1,1,0.5240458230770364,0.0049537600000064685,3.3219711392498654,,,,0.5240458230770364,0.5652353789659215,-0.041189555888885065,0.8396282426316879,0.3992193433714014,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.0037922559999969963,4.150802902852743,-1.9402883225862844,,1.1102230246251565e-15,0.7465727411759882,0.7400238106787365,0.006548930497251693,0.8327333665954566,0.41964114854635415,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.0038734590000046865,1.2179008471097954,-0.5292836660597883,,0.0,0.7465727411759882,0.7400238106787365,0.006548930497251693,0.8327333665954566,0.41964114854635415,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.01798151999997799,0.9999999999999999,-0.4345868280786841,0.0,-1.1102230246251565e-16,0.7465727411759882,0.7400238106787365,0.006548930497251693,0.8327333665954566,0.41964114854635415,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.06188016900000548,2.818681663617048,,,,0.7465727411759882,0.827055464692126,-0.08048272351613783,0.8209598892237846,0.3702385828538234,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.009460824999990791,0.4954063172600183,,,,0.7465727411759882,0.8888144812719372,-0.14224174009594903,0.7599651838336007,0.3088617218688258,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1288,57,14,32624,8156,4532,2,1,1,1,0.7465727411759882,0.004980249999988473,3.5265462491738275,,,,0.7465727411759882,0.7400065903910775,0.006566150784910629,0.8300509721507601,0.41830856146783535,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.003822131999982048,1.7174373101575164,1.1401357975414275,,0.0,0.8270384660512615,0.8535300213588378,-0.026491555307576298,0.8853653821118275,0.4294369134021256,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.003933690999986084,1.1206548377392627,0.8291798050344684,,1.1102230246251565e-16,0.8270384660512615,0.8451246689209464,-0.018086202869684875,0.8839825441660562,0.43294817064818564,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.01827685199998541,0.9999999999999998,0.739906505652715,0.0,-2.220446049250313e-16,0.8270384660512615,0.8451246689209464,-0.018086202869684875,0.8839825441660562,0.43294817064818564,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.061624210000019275,2.559479831867255,,,,0.8270384660512615,0.8338135509755369,-0.006775084924275365,0.8991700181305551,0.44619746660313986,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.009339237000006051,0.49838534460052447,,,,0.8270384660512615,0.873571891073766,-0.04653342502250446,0.8552120885053281,0.40433933174141184,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1302,58,14,32624,8156,4532,2,1,1,1,0.8270384660512615,0.0049472580000156086,2.158819512682118,,,,0.8270384660512615,0.8380216489002889,-0.010983182849027329,0.8820041864502342,0.4355105018006034,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.0038286349999907543,2.416254464182671,1.8418634313282878,,8.881784197001252e-16,0.8663906859619828,0.8069800348545862,0.05941065110739652,0.9041988421036997,0.4818047466055481,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.00390599000002112,1.0252571874681997,0.8332703351843221,,-1.1102230246251565e-16,0.8663906859619828,0.7985746824166948,0.06781600354528794,0.8975535105684087,0.4826847570568483,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.018087538000003178,1.0000000000000002,0.8127427394506,0.0,-1.1102230246251565e-16,0.8663906859619828,0.7985746824166948,0.06781600354528794,0.8975535105684087,0.4826847570568483,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.06083624600000803,3.272082733530974,,,,0.8663906859619828,0.33029463866621456,0.5360960472957682,0.9105747182113475,0.7233353827535578,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.009301867000004904,0.49781685526439107,,,,0.8663906859619828,0.7945030838930972,0.07188760206888556,0.8911614501504266,0.48152452610965607,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1344,59,14,32624,8156,4532,2,1,1,1,0.8663906859619828,0.004886214000009659,2.5938267013537004,,,,0.8663906859619828,0.8084001755073243,0.05799051045465842,0.8951132437690839,0.47655187711187114,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.003804158999997753,2.672901120938579,-1.9972819321799715,,1.7763568394002505e-15,0.8635181006459405,0.8876203866769037,-0.024102286030963205,0.8964665147354693,0.43618211435225307,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.0038660550000031435,0.8083610781596298,-0.5486356892258073,,-2.220446049250313e-16,0.8635181006459405,0.8842041495835267,-0.020686048937586188,0.8964665147354693,0.4378902328989416,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.01782695099998932,1.0,-0.6787012685901068,0.0,1.1102230246251565e-16,0.8635181006459405,0.8842041495835267,-0.020686048937586188,0.8964665147354693,0.4378902328989416,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.060800799999981336,2.9213930802210357,,,,0.8635181006459405,0.8652984302233259,-0.0017803295773853867,0.9089556526532554,0.453587661537935,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.009236054000012928,0.49606728084638707,,,,0.8635181006459405,0.9072776894448747,-0.04375958879893427,0.8664215659293516,0.41133098856520867,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1373,60,14,32624,8156,4532,2,1,1,1,0.8635181006459405,0.004940134999998236,2.702745082884641,,,,0.8635181006459405,0.872692346792408,-0.009174246146467557,0.8989059926524074,0.44486587325296995,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.00379957999999192,3.465079585655001,3.3428392957077193,,0.0,0.8223368678134827,0.8751686965427005,-0.05283182872921777,0.8611905316906148,0.4041793514806985,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.0038488419999964663,1.1755379632674492,1.1691994854021044,,-2.220446049250313e-16,0.8223368678134827,0.8475132973630333,-0.025176429549550572,0.8720665837485235,0.4234450770994865,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.017911459000004015,1.0000000000000002,0.9946080194231016,0.0,0.0,0.8223368678134827,0.8475132973630333,-0.025176429549550572,0.8720665837485235,0.4234450770994865,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.06110585999999785,2.3939933138878766,,,,0.8223368678134827,0.8783698818725337,-0.056033014059051034,0.8544738918042423,0.3992204388725956,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.009259869000004528,0.5004936556316502,,,,0.8223368678134827,0.8937152080452089,-0.07137834023172618,0.8260947130031877,0.37735818638573077,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1374,61,14,32624,8156,4532,2,1,1,1,0.8223368678134827,0.0048875669999972615,2.9385505435229486,,,,0.8223368678134827,0.8454536903155245,-0.023116822502041834,0.8840699443763531,0.43047656093715564,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.0037843819999920925,3.556515834221923,3.4146913942500086,,1.3322676295501878e-15,0.9369142800037368,0.7046407339310564,0.23227354607268036,0.9403371160988228,0.5863053310857516,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.003838562999987971,1.2595191375411687,1.2353843471968398,,0.0,0.9369142800037368,0.7046407339310564,0.23227354607268036,0.9403371160988228,0.5863053310857516,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.01797848400002522,1.0000000000000004,0.9808380915978422,0.0,2.220446049250313e-16,0.9369142800037368,0.7046407339310564,0.23227354607268036,0.9403371160988228,0.5863053310857516,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.06073546799999008,4.0360889055348705,,,,0.9369142800037368,0.2998506005236741,0.6370636794800626,0.9436347634717215,0.790349221475892,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.00927421599999434,0.42248315506201034,,,,0.9369142800037368,0.8100415726756525,0.1268727073280843,0.9264343072467935,0.526653507287439,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1385,62,14,32624,8156,4532,2,1,1,1,0.9369142800037368,0.004925307000007706,2.5985244538633605,,,,0.9369142800037368,0.7132492092218802,0.2236650707818566,0.939981182207128,0.5818231264944923,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.003822253000009823,3.494147664522026,-0.06527047903926991,,1.3877787807814457e-15,0.5272878336528112,0.1477698868350555,0.3795179468177557,0.48894223820619587,0.43423009251197575,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.003893657000020312,1.3023863192850864,-0.10547048365581549,,0.0,0.5272878336528112,0.1477698868350555,0.3795179468177557,0.48894223820619587,0.43423009251197575,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.018123516000002837,1.0000000000000002,-0.08098248737264911,0.0,1.3877787807814457e-17,0.5272878336528112,0.1477698868350555,0.3795179468177557,0.48894223820619587,0.43423009251197575,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.06135605800000121,3.816360674645785,,,,0.5272878336528112,0.6718488868766412,-0.14456105322383006,0.1586909653981013,0.007064956087135615,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.00941232400001013,0.4696883635951599,,,,0.5272878336528112,0.5623004919276589,-0.035012658274847674,0.1802016341400678,0.07259448793261006,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1388,63,14,32624,8156,4532,2,1,0,0,0.5272878336528112,0.004968437999991693,3.379721489534746,,,,0.5272878336528112,0.1318091737972588,0.3954786598555524,0.5562320210083819,0.47585534043196714,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.0038625290000027235,2.232506908553016,0.2539590749069621,,-3.3306690738754696e-16,0.9118803394927587,0.8007101940173068,0.1111701454754519,0.9181627307524388,0.5146664381139454,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.0038771959999905903,0.9362489443572439,0.1998635217435806,,8.326672684688674e-17,0.9118803394927587,0.8007101940173068,0.1111701454754519,0.9169930434608532,0.5140815944681525,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.01788921700000401,1.0,0.21347262707013392,0.0,-1.1102230246251565e-16,0.9118803394927587,0.8007101940173068,0.1111701454754519,0.9169930434608532,0.5140815944681525,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.06129671700000472,3.8727021314389125,,,,0.9118803394927587,0.29609525971428874,0.61578507977847,0.923474100439966,0.769629590109218,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.009382958000003327,0.5153266950040527,,,,0.9118803394927587,0.8136833544640902,0.09819698502866847,0.9139762007863658,0.5060865929075171,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1390,64,14,32624,8156,4532,2,1,1,1,0.9118803394927587,0.004936388000004399,2.576122206601589,,,,0.9118803394927587,0.8007101940173068,0.1111701454754519,0.9169930434608532,0.5140815944681525,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.0038225929999953223,4.2419940899315005,-0.5698190950642189,,-3.3306690738754696e-16,0.7020035414947868,0.6828336152957684,0.019169926199018472,0.8218196906390981,0.4204948084190583,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.003864461999995683,1.2576899636256023,-0.1084590188527019,,8.326672684688674e-17,0.7020035414947868,0.6828336152957684,0.019169926199018472,0.8218196906390981,0.4204948084190583,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.01783954399999743,1.0,-0.08623668947793936,0.0,-1.3877787807814457e-17,0.7020035414947868,0.6828336152957684,0.019169926199018472,0.8218196906390981,0.4204948084190583,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.060666828999984546,3.933783285766696,,,,0.7020035414947868,0.6435474029782218,0.05845613851656506,0.841576841630953,0.45001649007375905,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.009300725000002785,0.4936325616000213,,,,0.7020035414947868,0.8699372763841304,-0.1679337348893436,0.704265948024073,0.2681661065673647,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1404,65,14,32624,8156,4532,2,1,1,1,0.7020035414947868,0.004900510999988228,4.435773111568694,,,,0.7020035414947868,0.6869304365867426,0.015073104908044255,0.8286322033496853,0.4218526541288648,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.003823605999997426,5.242746113222508,4.56628276045526,,-1.7763568394002505e-15,0.8968096514318028,0.8393452577345382,0.05746439369726464,0.9144474174941704,0.4859559055957175,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.0038315200000056393,1.737816977092689,1.5307704396912503,,2.220446049250313e-16,0.8968096514318028,0.8393452577345382,0.05746439369726464,0.9144474174941704,0.4859559055957175,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.017896309999997584,1.0000000000000002,0.8808582606047382,0.0,-1.1102230246251565e-16,0.8968096514318028,0.8393452577345382,0.05746439369726464,0.9144474174941704,0.4859559055957175,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.06140538100001436,3.303658073996537,,,,0.8968096514318028,0.8463326242233143,0.050477027208488456,0.9326801855091436,0.491578606358816,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.009324889999987818,0.47361080710289094,,,,0.8968096514318028,0.8647293533871504,0.0320802980446524,0.9257600124147549,0.47892015522970366,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1436,66,14,32624,8156,4532,2,1,1,1,0.8968096514318028,0.004963728000006995,2.8560698779160476,,,,0.8968096514318028,0.8363236781407273,0.06048597329107552,0.9047190634863489,0.4826025183887122,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.003822363000011819,1.6596466276060315,1.058183916435532,,4.440892098500626e-16,0.5146914459716548,0.7754364643266123,-0.26074501835495745,0.6945605137000556,0.21690774767254906,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.0038840489999927286,0.8670418740630526,0.6629006894122749,,0.0,0.5146914459716548,0.7663939420985174,-0.2517024961268626,0.6915906900416549,0.21994409695739614,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.018140487000010808,1.0000000000000002,0.7645544110872639,0.0,-1.1102230246251565e-16,0.5146914459716548,0.7663939420985174,-0.2517024961268626,0.6915906900416549,0.21994409695739614,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.061547337000007474,2.0263610797134457,,,,0.5146914459716548,0.2869167547022892,0.22777469126936561,0.847572154375096,0.5376734228222309,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.009333155999996734,0.487009531244537,,,,0.5146914459716548,0.761822909609276,-0.24713146363762117,0.7232661387436412,0.23806733755301002,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1473,67,14,32624,8156,4532,2,1,1,1,0.5146914459716548,0.004905750000006037,2.6890509245639116,,,,0.5146914459716548,0.6871072838378988,-0.17241583786624393,0.711817916219127,0.26970103917644156,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.0038131859999737117,3.7956022117756003,2.064000906959495,,-2.6645352591003757e-15,0.7798853798567345,0.24937305100804624,0.5305123288486882,0.6999145401830542,0.6152134345158712,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.0038673280000125487,1.0202433231051082,0.5221110379420143,,-1.1102230246251565e-16,0.7798853798567345,0.24937305100804624,0.5305123288486882,0.6999145401830542,0.6152134345158712,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.017874720000008892,1.0000000000000002,0.511751487236369,0.0,2.220446049250313e-16,0.7798853798567345,0.24937305100804624,0.5305123288486882,0.6999145401830542,0.6152134345158712,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.060938958999997794,3.8904988426310085,,,,0.7798853798567345,0.7824295208011354,-0.002544140944400919,0.1994862393836381,0.09847104921961859,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.009285266000006231,0.48205455130585023,,,,0.7798853798567345,0.7433573263448467,0.036528053511887704,0.20652029506667963,0.12152417428928367,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1476,68,14,32624,8156,4532,2,1,0,0,0.7798853798567345,0.004928603000024623,3.2894748652463504,,,,0.7798853798567345,0.21909506875840867,0.5607903110983258,0.7433501915743372,0.6520702513363315,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1488,69,14,32624,8156,4532,2,1,1,1,0.9533764090520217,0.0038094989999990503,3.828376431102448,3.2643129313528716,,0.0,0.9533764090520217,0.7760846514785078,0.1772917575735139,0.9417224954640822,0.5595071265187981,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1488,69,14,32624,8156,4532,2,1,1,1,0.9533764090520217,0.0038574879999941913,1.4587854553188098,1.264621909095921,,2.220446049250313e-16,0.9533764090520217,0.7760846514785078,0.1772917575735139,0.9417224954640822,0.5595071265187981,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1488,69,14,32624,8156,4532,2,1,1,1,0.9533764090520217,0.017918652000020074,1.0,0.8669005469481765,0.0,0.0,0.9533764090520217,0.7760846514785078,0.1772917575735139,0.9417224954640822,0.5595071265187981,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1488,69,14,32624,8156,4532,2,1,1,1,0.9533764090520217,0.060819675000004736,3.7559115820015987,,,,0.9533764090520217,0.856038281182986,0.09733812786903573,0.9507460329569821,0.5240420804130089,0.8601059135039718,0.8560952705891356,0.3328305053741017
