task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,72,42,73,2300,576,320,2,0,0,0,0.9965467494463579,0.06991203000001178,9.420011072644492,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15427545555710004,0.14889951306916624,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,72,42,73,2300,576,320,2,0,0,0,0.9965467494463579,0.028332911999996213,0.8904474739401236,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15469046156909608,0.14910701607516424,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,72,42,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01292311199998153,8.728581013772411,,,,0.9965467494463579,0.03453086985920945,0.9620158795871484,0.9726261543494858,0.9673210169683171,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.007649356000001717,4.028128753489376,-0.4736880332283565,,1.4432899320127035e-15,0.9563365062482232,0.033177457795139156,0.923159048453084,0.956405739287957,0.9397823938705205,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.010949431000000232,1.199892780220856,-0.1255432026448903,,2.7755575615628914e-17,0.9563365062482232,0.033177457795139156,0.923159048453084,0.956405739287957,0.9397823938705205,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.01305687099997499,1.0,-0.10851859617663837,0.3,2.7755575615628914e-17,0.9563365062482232,0.033177457795139156,0.923159048453084,0.956405739287957,0.9397823938705205,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.08412799399999926,11.4057746294417,,,,0.9563365062482232,0.849305757405661,0.10703074884256214,0.1491970463758974,0.12811389760922975,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.021075377000016715,1.0088036066355401,,,,0.9563365062482232,0.8405190091432738,0.11581749710494937,0.14908907217652614,0.13245328464073775,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,73,43,73,2300,576,320,2,0,0,0,0.9563365062482232,0.011684922000000597,11.17346769964066,,,,0.9563365062482232,0.03323566740032957,0.9231008388478936,0.9563100114099108,0.9397054251289022,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.007636803999986341,3.9440964385816444,1.2851374526610941,,8.881784197001252e-16,0.9965467494463579,0.07570367684062093,0.920843072605737,0.9721891336426118,0.9465161031241744,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01042812899999035,1.2023656427803275,0.4063054806107296,,0.0,0.9965467494463579,0.07570367684062093,0.920843072605737,0.9721891336426118,0.9465161031241744,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01700085800001716,1.0,0.3342966852768456,0.3,5.551115123125783e-17,0.9965467494463579,0.07570367684062093,0.920843072605737,0.9721891336426118,0.9465161031241744,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08645406300001923,9.532797070530153,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.17095764572964112,0.15724060815543678,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.022496718000013516,1.0659119257656193,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1617176700315288,0.15262062030638063,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,75,44,73,2300,576,320,2,0,0,0,0.9965467494463579,0.0119741729999987,8.734791527972808,,,,0.9965467494463579,0.07684272114577329,0.9197040283005846,0.9726261543494858,0.9461650913250352,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.010066464000004771,4.0794191993326185,-0.7859892017268548,,1.5543122344752192e-15,0.9939647827595883,0.16178130969377702,0.8321834730658113,0.8568303921163434,0.8445069325910773,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.007999028000000408,1.1407031702537032,-0.20585236790396064,,2.7755575615628914e-17,0.9939647827595883,0.16178130969377702,0.8321834730658113,0.8568303921163434,0.8445069325910773,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.01596746100000246,0.9999999999999999,-0.1841242108311727,0.3,0.0,0.9939647827595883,0.16178130969377702,0.8321834730658113,0.8568303921163434,0.8445069325910773,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.08573384300001408,10.883368518229807,,,,0.9939647827595883,0.853657618847756,0.1403071639118323,0.16070492489491897,0.15050604440337562,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.019247850999988714,1.1306865062224658,,,,0.9939647827595883,0.8536896747019218,0.14027510805766652,0.163406684406184,0.15184089623192526,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,76,45,73,2300,576,320,2,0,0,0,0.9939647827595883,0.00755862799999818,19.596850052735473,,,,0.9939647827595883,0.16771477763867196,0.8262500051209164,0.8489551154215502,0.8376025602712334,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.007795409999999947,4.164733205414055,0.8619444659249877,,8.881784197001252e-16,0.9965467494463579,0.09728205639930416,0.8992646930470537,0.9721891336426118,0.9357269133448327,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.010280164999983299,1.2242173292789151,0.26796891852524335,,-5.551115123125783e-17,0.9965467494463579,0.09728205639930416,0.8992646930470537,0.9721891336426118,0.9357269133448327,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.014736356999975442,1.0,0.2153118054111395,0.3,5.551115123125783e-17,0.9965467494463579,0.09728205639930416,0.8992646930470537,0.9721891336426118,0.9357269133448327,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08469988400000261,9.381223769716406,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1709909820590131,0.15725727632012276,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01849740200000838,1.0764738288129736,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.17418069118475416,0.1588521308829933,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,80,46,73,2300,576,320,2,0,0,0,0.9965467494463579,0.007547256999998808,10.028977921721276,,,,0.9965467494463579,0.0895869728888144,0.9069597765575435,0.9724513460667361,0.9397055613121398,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.007684092999994618,3.9308257585410384,0.005894116617958134,,5.551115123125783e-16,0.994949005594803,0.03432103981532386,0.9606279657794792,0.9681210401327329,0.964374502956106,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.010413233000008404,1.2415361851231832,0.01828993222123492,,3.122502256758253e-17,0.994949005594803,0.03432103981532386,0.9606279657794792,0.9681210401327329,0.964374502956106,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.013567897000001494,0.9999999999999999,0.010762024440957734,0.3,3.469446951953614e-18,0.994949005594803,0.03432103981532386,0.9606279657794792,0.9681210401327329,0.964374502956106,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.08640130699998849,10.241772156722934,,,,0.994949005594803,0.8529134773402862,0.14203552825451682,0.15362150661608495,0.1478285174353009,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.01897015399998736,1.1356955528161106,,,,0.994949005594803,0.8470861682918149,0.1478628373029881,0.15482995485493523,0.15134639607896166,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,81,47,73,2300,576,320,2,0,0,0,0.994949005594803,0.007568337000009251,11.042729936213577,,,,0.994949005594803,0.0343123694238769,0.9606366361709261,0.9679511636380105,0.9642938999044683,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.007724467999992157,4.092549260561721,0.6853067080359375,,2.9976021664879227e-15,0.966412259338776,0.08360399897757939,0.8828082603611965,0.9649262947062986,0.9238672775337475,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.008285263999994186,1.305646544756463,0.23471950140955833,,0.0,0.966412259338776,0.09022136026107766,0.8761908990776983,0.9649215170946475,0.9205562080861729,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.011642555999998194,1.0,0.17607651892309265,0.3,0.0,0.966412259338776,0.09022136026107766,0.8761908990776983,0.9649215170946475,0.9205562080861729,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.08815161199999011,10.349216396122271,,,,0.966412259338776,0.8509398572024264,0.11547240213634957,0.18852555844332922,0.15199898028983938,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.024198996999984956,1.2225654003886681,,,,0.966412259338776,0.8499525224863796,0.1164597368523963,0.15565868656413845,0.13605921170826737,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,82,48,73,2300,576,320,2,0,0,0,0.966412259338776,0.011986226999994187,11.272978081595857,,,,0.966412259338776,0.08403237937552428,0.8823798799632516,0.9648683731653622,0.9236241265643069,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.008081153000006225,4.545267983471553,1.0972745934574737,,3.3306690738754696e-15,0.9966799774506323,0.18057141439841293,0.8161085630522193,0.96137082311143,0.8887396930818247,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.010036980999984735,0.9629363273938504,0.24365716764910822,,5.551115123125783e-17,0.9966799774506323,0.17766640722578758,0.8190135702248447,0.96137082311143,0.8901921966681373,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.01464726099999325,1.0,0.24954801297494672,0.3,0.0,0.9966799774506323,0.17766640722578758,0.8190135702248447,0.96137082311143,0.8901921966681373,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.08293989099999521,10.178045760582513,,,,0.9966799774506323,0.8533388159958775,0.14334116145475484,0.17181211110370967,0.15757663627923224,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.01932059700001787,0.21648170099561398,,,,0.9966799774506323,0.8513879182733219,0.14529205917731036,0.4030131595101272,0.27415260934371877,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,86,49,73,2300,576,320,2,0,0,0,0.9966799774506323,0.007545493999998598,11.860092475915193,,,,0.9966799774506323,0.21053456484115687,0.7861454126094755,0.9152714626242995,0.8507084376168874,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01109416299999566,4.839893295698242,2.9238779926569585,,1.7763568394002505e-15,0.9965467494463579,0.03590363078417694,0.960643118662181,0.9721891336426118,0.9664161261523965,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01802409900000157,1.3802490737567803,0.8423876082278989,,-3.3306690738754696e-16,0.9965467494463579,0.03590363078417694,0.960643118662181,0.9721891336426118,0.9664161261523965,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.02293507000001682,1.0,0.6084570563672217,0.3,0.0,0.9965467494463579,0.03590363078417694,0.960643118662181,0.9721891336426118,0.9664161261523965,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08025635599997827,7.294153941628789,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15481513494143645,0.14916935276133444,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.023718120000012277,1.1531506746431894,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15647376603596103,0.14999866830859673,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,88,50,73,2300,576,320,2,0,0,0,0.9965467494463579,0.008572870999984161,12.033268885913893,,,,0.9965467494463579,0.08503941729422196,0.911507332152136,0.9721891336426118,0.9418482328973738,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.00765597100001969,4.612717424531536,-1.2996663846022116,,0.0,0.9677156961881188,0.037164110100869244,0.9305515860872495,0.9649617425900969,0.9477566643386732,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.01042432400001303,1.1721186127817782,-0.3171990064182665,,-1.1102230246251565e-16,0.9677156961881188,0.03545917996350615,0.9322565162246127,0.9654115535683001,0.9488340348964563,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.014614228999988654,1.0,-0.2739613222253448,0.3,5.551115123125783e-17,0.9677156961881188,0.03545917996350615,0.9322565162246127,0.9654115535683001,0.9488340348964563,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.08430063900001983,11.299171362768625,,,,0.9677156961881188,0.8520613253678784,0.11565437082024044,0.152106117927471,0.1338802443738557,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.019022360999997545,1.195220321792474,,,,0.9677156961881188,0.852091438268721,0.11562425791939779,0.1506004153474992,0.1331123366334485,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,89,51,73,2300,576,320,2,0,0,0,0.9677156961881188,0.007565871999986484,13.111556814014094,,,,0.9677156961881188,0.03691967626293538,0.9307960199251835,0.9654515530652874,0.9481237864952354,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.0076831000000083804,3.850372284635174,0.2880641917524945,,-6.106226635438361e-16,0.9593007490985449,0.03384430773996541,0.9254564413585795,0.9598115675118197,0.9426340044351996,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.010416649999996253,1.2057044308417493,0.1063120754294117,,-1.3877787807814457e-17,0.9593007490985449,0.03384430773996541,0.9254564413585795,0.9598117887008821,0.9426341150297308,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.0135379710000052,0.9999999999999999,0.08416636015993,0.3,2.7755575615628914e-17,0.9593007490985449,0.03384430773996541,0.9254564413585795,0.9598117887008821,0.9426341150297308,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.08607482600001504,11.40433229721018,,,,0.9593007490985449,0.8502435230549605,0.10905722604358437,0.1499548372708453,0.12950603165721483,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.029306573000013714,1.1744200020183986,,,,0.9593007490985449,0.8419051240581505,0.11739562504039436,0.15005630986653523,0.1337259674534648,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,90,52,73,2300,576,320,2,0,0,0,0.9593007490985449,0.011979835999994748,10.72794618862015,,,,0.9593007490985449,0.03372432019803506,0.9255764289005098,0.9620686222876603,0.9438225255940851,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01007421100001693,4.437259235850647,1.736629574406774,,1.3322676295501878e-15,0.9965467494463579,0.03468798721299736,0.9618587622333605,0.9721891336426118,0.9670239479379862,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.008004249999999047,1.4263360563162286,0.5729317589790335,,0.0,0.9965467494463579,0.03468798721299736,0.9618587622333605,0.9721891336426118,0.9670239479379862,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01595503999999437,1.0,0.3985888493229711,0.3,0.0,0.9965467494463579,0.03468798721299736,0.9618587622333605,0.9721891336426118,0.9670239479379862,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.0847576919999824,9.4270109823332,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15427504249286833,0.14889930653705039,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.01920184600001562,1.167194951214568,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1552611538143854,0.14939236219780894,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,91,53,73,2300,576,320,2,0,0,0,0.9965467494463579,0.00752674899999306,9.826795976540627,,,,0.9965467494463579,0.03445442820578874,0.9620923212405692,0.9724513460667361,0.9672718336536527,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.007758971999976438,3.896919922515875,1.2818311390719486,,4.440892098500626e-16,0.9963957002456086,0.035059687319585614,0.961336012926023,0.9703133779098548,0.9658246954179389,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.010321903000004795,1.3685463083472604,0.4670278553872649,,1.1102230246251565e-16,0.9963957002456086,0.035059687319585614,0.961336012926023,0.9703133779098548,0.9658246954179389,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.013725281000006362,0.9999999999999999,0.3375611745858979,0.3,5.551115123125783e-17,0.9963957002456086,0.035059687319585614,0.961336012926023,0.9703133779098548,0.9658246954179389,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.0856476619999853,9.792318394873806,,,,0.9963957002456086,0.8528122970862104,0.14358340315939822,0.1549222045680976,0.1492528038637479,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.022564077000026828,1.0931754028773355,,,,0.9963957002456086,0.8531742198069477,0.1432214804386609,0.15521776487003192,0.1492196226543464,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,92,54,73,2300,576,320,2,0,0,0,0.9963957002456086,0.0313226439999994,10.787961440334652,,,,0.9963957002456086,0.035165517946713284,0.9612301822988953,0.9703675141787103,0.9657988482388028,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.024717463999991196,4.258648909682507,2.4813198878322713,,1.3322676295501878e-15,0.9965467494463579,0.09919500350028651,0.8973517459460714,0.9721891336426118,0.9347704397943416,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.031214261000002352,1.4669657175746866,0.8656805211896446,,-2.220446049250313e-16,0.9965467494463579,0.08622204719394602,0.9103247022524119,0.9721891336426118,0.9412569179475119,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.013715523000001895,0.9999999999999999,0.5878777517599987,0.3,0.0,0.9965467494463579,0.08622204719394602,0.9103247022524119,0.9721891336426118,0.9412569179475119,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.07098981199999344,7.166031224003351,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.17197016273401644,0.15774686665762444,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.03418795999999702,1.1458302765810016,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.16315277047912588,0.15333817053017917,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,94,55,73,2300,576,320,2,0,0,0,0.9965467494463579,0.02401030499999024,9.252473886709117,,,,0.9965467494463579,0.03912172452616556,0.9574250249201923,0.9724513460667361,0.9649381854934642,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,56,73,2300,576,320,2,0,0,0,0.9956696222436495,0.018119117000026108,4.321285185688983,0.9893814895154297,,7.771561172376096e-16,0.9956696222436495,0.03460996139230639,0.9610596608513431,0.9663801988740475,0.9637199298626953,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,56,73,2300,576,320,2,0,0,0,0.9956696222436495,0.014961647000006906,1.188709330210674,0.2859311949649411,,0.0,0.9956696222436495,0.03460996139230639,0.9610596608513431,0.9663801988740475,0.9637199298626953,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,56,73,2300,576,320,2,0,0,0,0.9956696222436495,0.01593481200001179,0.9999999999999999,0.23706405598851815,0.3,0.0,0.9956696222436495,0.03460996139230639,0.9610596608513431,0.9663801988740475,0.9637199298626953,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,95,56,73,2300,576,320,2,0,0,0,0.9956696222436495,0.07349650800000518,9.985311973789825,,,,0.9956696222436495,0.8523245523830039,0.14334506986064566,0.15406879106687751,0.1487069304637616,0.99375,0.993738014167743,0.024630607170112583
