task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,33,29,72,1824,456,254,2,0,0,0,0.9985534750649592,0.01798441300002196,26.447997358631902,,,,0.9985534750649592,0.9985895204162598,-3.6045351300639794e-05,0.9990515403489808,0.4995077474988401,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.018080262000012226,40.62190999744403,36.99827905100335,,7.105427357601002e-15,0.6515206963491736,0.09868654863465585,0.5528341477145178,0.41868715466520473,0.4857606511898612,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.020980143000002727,1.4882645758830728,1.4659377024093603,,0.0,0.6515206963491736,0.04209359886584937,0.6094270974833242,0.4379344204688878,0.523680758976106,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.028981673999993518,0.9942147166481881,0.9701576676503667,0.2,-2.220446049250313e-16,0.6515206963491736,0.05462195697866681,0.5968987393705069,0.4242054200044567,0.5105520796874818,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.06684924200001774,9.319618276543256,,,,0.6515206963491736,0.020168442155809096,0.6313522541933645,0.7531953733410598,0.6922738137672122,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.01811112799998682,0.32295141424992585,,,,0.6515206963491736,0.09567482196046972,0.5558458743887039,0.12017593439838178,0.33801090439354287,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,34,30,72,1824,456,254,2,0,1,1,0.6515206963491736,0.0075046999999983655,23.667816994158677,,,,0.6515206963491736,0.04209359886584937,0.6094270974833242,0.4379344204688878,0.523680758976106,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.007600427999989279,36.47546644970817,-19.538457731140507,,3.552713678800501e-15,0.9993044570466642,0.9985776014934966,0.000726855553167538,0.9992580317660253,0.49999244365959644,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.010462660000001733,1.634416695597753,-1.3135944419031937,,0.0,0.9993044570466642,0.9963998286599784,0.0029046283866857037,0.9995312888732176,0.5012179586299517,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.013508753999985856,0.9889535680348648,-0.7500987785140618,0.2,1.1102230246251565e-16,0.9993044570466642,0.9981642976732448,0.0011401593734193805,0.9993875761763549,0.5002638677748872,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.08221426099999007,4.419042948419161,,,,0.9993044570466642,0.999457854084387,-0.00015339703772287994,0.9975683041654114,0.49870745356384427,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.025932777999997825,0.23269061315324635,,,,0.9993044570466642,0.9931486498939992,0.006155807152664949,0.9993398932391407,0.5027478501959028,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,35,31,72,1824,456,254,2,0,0,0,0.9993044570466642,0.01627603000000022,25.287136479938717,,,,0.9993044570466642,0.9963998286599784,0.0029046283866857037,0.9995312888732176,0.5012179586299517,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.018060102999982064,85.85936917938051,53.40130769513024,,0.0,0.9993324846839546,0.9963665613291736,0.002965923354781075,0.9995464333222717,0.5012561783385263,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.01798669600000835,1.7701347938178582,0.6711710938677524,,0.0,0.9993324846839546,0.9963553256549148,0.002977159029039833,0.9995433195046464,0.501260239266843,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.013527097999997295,0.9991067687254573,0.42772356614895707,0.2,5.551115123125783e-17,0.9993324846839546,0.9963553256549148,0.002977159029039833,0.9995433195046464,0.501260239266843,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.06710953000001041,4.720502020211745,,,,0.9993324846839546,0.9995630261901969,-0.00023054150624224334,0.9928164574419349,0.49629295796784634,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.018332689999994045,0.21676134871779024,,,,0.9993324846839546,0.9994439950902996,-0.00011151040634493903,0.9985948886448498,0.49924168911925243,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,36,32,72,1824,456,254,2,0,0,0,0.9993324846839546,0.007499639999991814,28.71786161580521,,,,0.9993324846839546,0.9963553256549148,0.002977159029039833,0.9995433195046464,0.501260239266843,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.007680257000004076,49.282101501300986,40.37815168883149,,0.0,0.9993760651418558,0.9994189539753813,-4.2888833525434045e-05,0.9994748374470876,0.4997159743067811,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.010388882000000876,1.4055064680305756,0.6467692501431933,,-1.1102230246251565e-16,0.9993760651418558,0.9994359556572638,-5.9890515408000944e-05,0.999407298042684,0.499673703763638,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.01351877299998705,0.9932838748414694,0.5319998662184349,0.2,1.1102230246251565e-16,0.9993760651418558,0.9994232061665648,-4.714102470892989e-05,0.9994167927095715,0.4996848258424313,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.08119065400001091,3.2884566351989415,,,,0.9993760651418558,0.9995723176263587,-0.0001962524845028346,0.9989622137119785,0.4993829806137378,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.018251519999978427,0.21639953979320584,,,,0.9993760651418558,0.9994850395729803,-0.00010897443112445337,0.9992874487316451,0.4995892371502603,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,37,33,72,1824,456,254,2,0,0,0,0.9993760651418558,0.00755355100000088,19.171633843624335,,,,0.9993760651418558,0.9994359556572638,-5.9890515408000944e-05,0.999407298042684,0.499673703763638,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.007688472000012325,34.57472008604792,-0.7941282004763619,,-3.9968028886505635e-15,0.990296846894291,0.9952780223303783,-0.004981175436087337,0.9969891155401969,0.49600397005205477,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.010382621000019299,1.552544124837007,-0.8558249540129166,,-1.1102230246251565e-16,0.990296846894291,0.9933484154390457,-0.003051568544754746,0.9981454662185582,0.4975469488369017,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.015040357999993148,0.9842294953552606,-0.4455859661528059,0.2,5.551115123125783e-17,0.990296846894291,0.9931042610459982,-0.002807414151707266,0.9981448819321557,0.4976687338902242,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.06829700500000513,6.037925109397042,,,,0.990296846894291,0.9993132533852,-0.009016406490909068,0.9501259158596973,0.4705547546843941,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.02661847500002068,0.2159676148204876,,,,0.990296846894291,0.9853216406544338,0.004975206239857144,0.9980140987745276,0.5014946525071924,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,38,34,72,1824,456,254,2,0,0,0,0.990296846894291,0.01798532400002273,19.58820958318593,,,,0.990296846894291,0.9933484154390457,-0.003051568544754746,0.9981454662185582,0.4975469488369017,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.01807531199997925,116.9876364662004,102.56689998189319,,-2.842170943040401e-14,0.999507264244596,0.9984063971960639,0.0011008670485320726,0.9995686881723636,0.5003347776104479,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.01998421700000108,1.5741141048973841,1.244882580898949,,4.440892098500626e-16,0.999507264244596,0.998255331668663,0.0012519325759330346,0.9995707940270746,0.5004113633015038,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.02600151900000469,0.9975202622922182,0.8080237380565424,0.2,0.0,0.999507264244596,0.9982509709245847,0.0012562933200113147,0.9995688064758685,0.5004125498979399,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.2270580900000141,3.7377071966870634,,,,0.999507264244596,0.999576450581776,-6.9186337180005e-05,0.9955464512494385,0.49773863245612926,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.02989772399999424,0.15866098789629363,,,,0.999507264244596,0.9995654334991491,-5.8169254553042116e-05,0.999484945410027,0.49971338807773696,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,39,35,72,1824,456,254,2,0,0,0,0.999507264244596,0.017981437000003098,21.39254301765748,,,,0.999507264244596,0.998255331668663,0.0012519325759330346,0.9995707940270746,0.5004113633015038,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.018081942999998546,40.73702192999956,-38.10432066644937,,7.105427357601002e-15,0.9562030245911901,0.92184648294737,0.03435654164382007,0.9879802998704641,0.5111684207571421,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.017984162000004744,1.6587907378651956,-1.6233601809467793,,0.0,0.9562030245911901,0.864293001895424,0.09191002269576609,0.9922238454235286,0.5420669340596473,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.010561954999985801,0.9956490846279643,-0.9699872354574977,0.2,1.1102230246251565e-16,0.9562030245911901,0.8815227110006008,0.07468031359058935,0.9921996235455137,0.5334399685680515,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.0664421899999752,6.445928454163855,,,,0.9562030245911901,0.9981453524265388,-0.04194232783534868,0.6378164780297657,0.2979370750972085,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.01795874399999775,0.2716646741272406,,,,0.9562030245911901,0.9832410843318404,-0.027038059740650322,0.9871937382166636,0.4800778392380066,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,41,36,72,1824,456,254,2,0,0,0,0.9562030245911901,0.007502955999996175,31.96098626001486,,,,0.9562030245911901,0.8705016924882889,0.0857013321029012,0.9921665877393147,0.5389339599211079,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.007614784999987023,58.520137213007175,36.69551828365654,,-1.4210854715202004e-14,0.9991861100333549,0.9983956514860258,0.0007904585473290648,0.9994373606940598,0.5001139096206944,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.010459233999995377,1.35977171487913,0.38294296556677776,,0.0,0.9991861100333549,0.9985311093146609,0.0006550007186939544,0.9993324173048244,0.49999370901175916,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.013522840999996788,0.9962367065444012,0.35070997927438374,0.2,1.1102230246251565e-16,0.9991861100333549,0.9985311093146609,0.0006550007186939544,0.9993324173048244,0.49999370901175916,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.08047250599997824,4.310397338616032,,,,0.9991861100333549,0.999543129130574,-0.0003570190972190801,0.980106973804761,0.48987497735377095,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.025960079000014957,0.19234147560200496,,,,0.9991861100333549,0.999372298863746,-0.00018618883039112077,0.9976883765412983,0.4987510938554536,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,43,37,72,1824,456,254,2,0,0,0,0.9991861100333549,0.01798216699998534,24.24813949053506,,,,0.9991861100333549,0.9985311093146609,0.0006550007186939544,0.9993324173048244,0.49999370901175916,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.01806710600001793,40.0687108139325,16.800458180027015,,7.105427357601002e-15,0.9993324315167549,0.9988728273433466,0.0004596041734082901,0.9994683492903724,0.49996397673189036,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.01798589399999173,1.0931688367720926,-0.2137309670825105,,2.7755575615628914e-17,0.9993324315167549,0.9989178498350179,0.00041458168173702514,0.9994823157622392,0.4999484487219881,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.029989755999991985,0.96993804438954,-0.07255380364506735,0.2,0.0,0.9993324315167549,0.9989085622952522,0.0004238692215027262,0.999434146007076,0.4999290076142894,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.06722933300000022,2.9781451542924877,,,,0.9993324315167549,0.9995433214425369,-0.0002108899257819985,0.9981127383985964,0.4989509242364072,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.030740417000004072,0.23432062836124912,,,,0.9993324315167549,0.9988724385611469,0.0004599929556079463,0.9994951503716913,0.49997757166364964,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,44,38,72,1824,456,254,2,0,0,0,0.9993324315167549,0.02398455899998453,21.571978822272797,,,,0.9993324315167549,0.99893558417627,0.0003968473404848405,0.9994823157622392,0.49993958155136203,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.01806949000001623,187.28620270625566,178.72012938090973,,5.684341886080802e-14,0.999587646464103,0.9946539567852035,0.004933689678899511,0.9995653285309861,0.5022495091049428,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.017980083999987073,1.6910003733993733,1.578343789165593,,2.220446049250313e-16,0.999587646464103,0.995364109225436,0.0042235372386670855,0.9995474450174745,0.5018854911280708,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.029988293000002386,0.9994556007995398,0.9375554124616277,0.2,1.1102230246251565e-16,0.999587646464103,0.9952323724857106,0.0043552739783924155,0.9995473065521691,0.5019512902652807,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.06340643499999032,4.808797017579131,,,,0.999587646464103,0.9995792473615632,8.39910253980225e-06,0.9922973197899057,0.4961528594462227,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.02358608699998399,0.1892291669376513,,,,0.999587646464103,0.999513590378631,7.405608547206288e-05,0.997865860402752,0.49896995824411206,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,45,39,72,1824,456,254,2,0,0,0,0.999587646464103,0.009973137999992332,31.819366156087533,,,,0.999587646464103,0.995364109225436,0.0042235372386670855,0.9995406110376531,0.5018820741381601,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.012057851999998093,65.2647020453912,60.6498135169929,,-7.105427357601002e-15,0.9993580073145252,0.9990174238427829,0.0003405834717422618,0.9994481354176489,0.49989435944469557,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.0075369299999863415,0.9887193069336973,0.7352967180119301,,-1.1102230246251565e-16,0.9993580073145252,0.9991401162592028,0.0002178910553223279,0.9994487636063912,0.4998333273308568,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.011990717000003315,0.9741709811824556,0.7808067435952049,0.2,0.0,0.9993580073145252,0.9991401162592028,0.0002178910553223279,0.9994366308763896,0.49982726096585595,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.08192467199998532,3.522226963321279,,,,0.9993580073145252,0.9995551636758311,-0.00019715636130590575,0.9987082263412586,0.4992555349899763,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.02548689699997908,0.192230120902244,,,,0.9993580073145252,0.9993323612015279,2.564611299726849e-05,0.9994315722574073,0.4997286091852023,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,47,40,72,1824,456,254,2,0,0,0,0.9993580073145252,0.017983369000006633,13.714956796404403,,,,0.9993580073145252,0.9991401162592028,0.0002178910553223279,0.9994487636063912,0.4998333273308568,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.018080790999988494,55.49141091059856,21.836746024803205,,0.0,0.9968742204047985,0.9979969947525802,-0.001122774347781741,0.9990950679030923,0.4989861467776553,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.02097222800000509,1.3155452983094649,-0.08518774622700348,,0.0,0.9968742204047985,0.9978624992227455,-0.0009882788179470525,0.9990642175655342,0.4990379693737936,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.02998512700000333,0.9861284931899713,0.026899393537501228,0.2,-3.469446951953614e-18,0.9968742204047985,0.9979384500673746,-0.0010642296625761327,0.999084423782048,0.4990100970597359,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.06663523999998233,5.013579913018913,,,,0.9968742204047985,0.999412980766522,-0.0025387603617235133,0.9601110425302737,0.4787861410842751,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.017364087000004247,0.22905819574203853,,,,0.9968742204047985,0.9986952033814704,-0.001820982976671992,0.995664088706251,0.4969215528647895,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,49,41,72,1824,456,254,2,0,0,0,0.9968742204047985,0.007523555000005899,32.31554058485551,,,,0.9968742204047985,0.9978624992227455,-0.0009882788179470525,0.9990642175655342,0.4990379693737936,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.007621808000010333,49.53663727495051,48.658339833702314,,0.0,0.999506807288585,0.9994059270956934,0.00010088019289156147,0.999571796804668,0.4998363384987798,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.010467689000023483,1.3768024459021913,1.2767257387285493,,0.0,0.999506807288585,0.9994271690527832,7.96382358018155e-05,0.999564522917038,0.4998220805764199,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.01350688099998365,0.9783381501911917,0.9383037276239388,0.2,0.0,0.999506807288585,0.9994447995775746,6.200771101039226e-05,0.999564522917038,0.4998132653140242,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.06571503600000028,3.421656792941966,,,,0.999506807288585,0.9995752988416886,-6.849155310362232e-05,0.9991512642791398,0.4995413863630181,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.01772380699998166,0.26640846724595635,,,,0.999506807288585,0.9995796431040367,-7.283581545169948e-05,0.9994273261490297,0.499677245166789,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,50,42,72,1824,456,254,2,0,0,0,0.999506807288585,0.007514979000006861,18.077527812017394,,,,0.999506807288585,0.9994271690527832,7.96382358018155e-05,0.9995644557844436,0.4998220470101227,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,43,72,1824,456,254,2,0,0,0,0.9995624014452255,0.007615936999997075,24.033308615577923,24.033308615577923,,0.0,0.9995624014452255,0.9995680323962832,-5.6309510577667865e-06,0.9995247008105996,0.49975953492977093,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,43,72,1824,456,254,2,0,0,0,0.9995624014452255,0.010451138000007631,0.9494182015813697,-0.717098364536193,,0.0,0.9995624014452255,0.9995367769275214,2.5624517704048166e-05,0.9995567562966151,0.4997911904071596,0.9409448818897638,0.6769957983193278,0.17716505211028785
