task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1637,45,126,48640,12161,6756,3,2,2,2,0.8242080453088425,0.007683482999993885,1.200282991730601,0.5200900674782601,,0.0,0.8242080453088425,0.18493446443113282,0.6392735808777097,0.8554320088068774,0.7473527948422936,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1637,45,126,48640,12161,6756,3,2,2,2,0.8242080453088425,0.05487376700000368,1.0,0.47999309317637273,1.0,0.0,0.8242080453088425,0.16851863353044275,0.6556894117783998,0.8784725540299203,0.76708098290416,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1637,45,126,48640,12161,6756,3,2,2,2,0.8242080453088425,0.18153022600000668,2.826886654307063,,,,0.8242080453088425,0.15771930555994607,0.6664887397488964,0.9075991001074379,0.7870439199281671,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1637,45,126,48640,12161,6756,3,2,2,2,0.8242080453088425,0.0376624189999859,0.8588495505983971,,,,0.8242080453088425,0.8752651089223145,-0.051057063613471954,0.19746551502403148,0.07320422570527976,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1637,45,126,48640,12161,6756,3,2,2,2,0.8242080453088425,0.011820122999978366,10.461112304054321,,,,0.8242080453088425,0.211673546027687,0.6125344992811554,0.8141674095976323,0.7133509544393939,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.010111464000004844,1.6703216536202878,-0.3890960654924317,,-2.1094237467877974e-15,0.7304155470776248,0.20489145724811567,0.5255240898295092,0.7130568787134264,0.6192904842714677,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.01700652100001321,1.246343677741453,-0.3851282777680994,,5.551115123125783e-17,0.7304155470776248,0.19967486077331392,0.5307406863043109,0.716849936702546,0.6237953115034285,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.05732121700000903,1.0,-0.23294678881106362,1.0,-2.7755575615628914e-17,0.7304155470776248,0.20489145724811567,0.5255240898295092,0.7130568787134264,0.6192904842714677,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.3858522300000118,3.0933819862828362,,,,0.7304155470776248,0.08858520429862653,0.6418303427789983,0.8734765294539228,0.7576534361164606,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.023647777000007864,0.8390582687822535,,,,0.7304155470776248,0.8585282910898026,-0.12811274401217776,0.15730055955772412,0.014593907772773182,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1701,46,126,48640,12161,6756,3,2,2,2,0.7304155470776248,0.012789410000010548,11.941663419619124,,,,0.7304155470776248,0.13934268545526252,0.5910728616223623,0.7734827438565142,0.6822778027394383,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.007837004000009529,1.8079994145771159,-0.010228735777250947,,-5.828670879282072e-16,0.9668273388148214,0.3728854835092673,0.5939418553055541,0.8328157096500881,0.713378782477821,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.011109814999997525,1.22965511778178,0.04536425560190052,,8.326672684688674e-17,0.9668273388148214,0.37165127702140455,0.5951760617934169,0.8330451848174463,0.7141106233054315,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.058555201999979545,1.0,-0.005657488434333066,1.0,-2.168404344971009e-17,0.9668273388148214,0.3728854835092673,0.5939418553055541,0.8328157096500881,0.713378782477821,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.1873985590000018,2.871474919599334,,,,0.9668273388148214,0.17684164945878167,0.7899856893560397,0.8997574970137736,0.8448715931849067,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.028159209999984114,0.9118411030438007,,,,0.9668273388148214,0.8804750815760396,0.08635225723878182,0.2542584998933514,0.17030537856606662,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1847,47,126,48640,12161,6756,3,2,2,2,0.9668273388148214,0.011932711000014251,11.399392018209966,,,,0.9668273388148214,0.25137893737296474,0.7154484014418567,0.8715121823941986,0.7934802919180277,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.008118857999988904,2.266737456389258,-0.6989509317389557,,4.440892098500626e-16,0.8198142950356505,0.16330335429754492,0.6565109407381056,0.9016595926614237,0.7790852666997646,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.009959955999988779,1.3671706432960298,-0.4692977066682553,,1.6653345369377348e-16,0.8198142950356505,0.16217196415408047,0.65764233088157,0.8971087686877877,0.7773755497846788,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.060678816000006464,0.9999999999999998,-0.30835107514053794,1.0,-1.1102230246251565e-16,0.8198142950356505,0.16330335429754492,0.6565109407381056,0.9016595926614237,0.7790852666997646,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.188021636000002,3.0150835779732748,,,,0.8198142950356505,0.10618294807862534,0.7136313469570251,0.9007124098540876,0.8071718784055564,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.04226969100000133,0.8469744781876394,,,,0.8198142950356505,0.8669092563026904,-0.047094961267039936,0.2003216783856344,0.07661335855929723,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1894,48,126,48640,12161,6756,3,2,2,2,0.8198142950356505,0.021935001000002785,12.493196940950419,,,,0.8198142950356505,0.20012683444056478,0.6196874605950857,0.8200201699099572,0.7198538152525215,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.018099043999995956,1.6157692165733022,0.16926290759715798,,-5.467848396278896e-15,0.9452439212928052,0.4007387838393494,0.5445051374534557,0.8091090575432782,0.676807097498367,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.01799474699998882,1.1746290308773593,0.18794482560856093,,-2.7755575615628914e-17,0.9452439212928052,0.38572738791588984,0.5595165333769154,0.8132572922882435,0.6863869128325795,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.05766086299999529,0.9999999999999998,0.10475685875246964,1.0,-2.7755575615628914e-17,0.9452439212928052,0.4007387838393494,0.5445051374534557,0.8091090575432782,0.676807097498367,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.18801021799998807,2.620783629272219,,,,0.9452439212928052,0.2464011916654253,0.6988427296273799,0.9199249464656485,0.8093838380465141,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.0532996500000138,0.8867535052036166,,,,0.9452439212928052,0.8740267157188766,0.07121720557392863,0.29479449140883646,0.18300584849138254,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1898,49,126,48640,12161,6756,3,2,2,2,0.9452439212928052,0.026987146999999823,11.83797843885207,,,,0.9452439212928052,0.39162493861978953,0.5536189826730157,0.8427492973265591,0.6981841399997875,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.027155761000017264,1.9770505755679777,-0.06826927697150321,,2.8727020762175925e-15,0.41770572886900675,0.11623318864497369,0.3014725402240331,0.75556108186545,0.5285168110447416,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.01791424500001426,0.9914004298223891,0.05334513418901054,,2.0816681711721685e-17,0.41770572886900675,0.11866497827364339,0.2990407505953634,0.7520451200983332,0.5255429353468484,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.04669073299999127,1.0000000000000002,-0.034530870284838575,1.0,-3.469446951953614e-17,0.41770572886900675,0.11623318864497369,0.3014725402240331,0.75556108186545,0.5285168110447416,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.18716095199999927,2.8354888743108764,,,,0.41770572886900675,0.106281063921551,0.31142466494745574,0.7665379901813856,0.5389813275644206,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.03993615699999964,0.8338923957263491,,,,0.41770572886900675,0.8106116123891769,-0.39290588352017014,0.10025959109323504,-0.14632314621346754,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1929,50,126,48640,12161,6756,3,2,1,1,0.41770572886900675,0.011812460999976793,14.215940361016415,,,,0.41770572886900675,0.12391017517055704,0.29379555369844973,0.6445858800516286,0.4691907168750392,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.007819686999994246,2.4894528426176343,1.2204676947488204,,-2.6645352591003757e-15,0.9913130192661272,0.3037497953014949,0.6875632239646323,0.906023034883828,0.7967931294242301,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.011028212000013582,1.2383096856505578,0.6023390127684111,,0.0,0.9913130192661272,0.31667203327898535,0.6746409859871418,0.8889477585517462,0.781794372269444,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.057964885000018285,1.0,0.49025539823663056,1.0,-5.551115123125783e-17,0.9913130192661272,0.3037497953014949,0.6875632239646323,0.906023034883828,0.7967931294242301,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.18770552999998813,2.9232111184330094,,,,0.9913130192661272,0.2305839802706326,0.7607290389954946,0.9426881782150655,0.8517086086052801,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.036462163999999575,0.8948917471406579,,,,0.9913130192661272,0.8786534657575487,0.11265955350857859,0.26857893478855555,0.19061924414856707,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1931,51,126,48640,12161,6756,3,2,2,2,0.9913130192661272,0.011677128000002313,7.7406744306909685,,,,0.9913130192661272,0.40782953823840684,0.5834834810277204,0.8458871673083204,0.7146853241680204,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.007837765000004993,2.2018855702382396,0.06126309392557899,,-1.4988010832439613e-15,0.6488166647058052,0.21792357743239701,0.43089308727340825,0.853116751699946,0.6420049194866772,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.01026905999998462,1.3025807171637427,-0.03774371359380989,,3.469446951953614e-17,0.6488166647058052,0.2214612839182744,0.4273553807875308,0.8505172367140277,0.6389363087507792,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.052689103000005844,0.9999999999999999,0.027823014398950054,1.0,-4.5102810375396984e-17,0.6488166647058052,0.21792357743239701,0.43089308727340825,0.853116751699946,0.6420049194866772,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.18843186299997683,2.9509820388936774,,,,0.6488166647058052,0.16219105940264034,0.4866256053031649,0.8645575928592215,0.6755915990811932,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.02480079000000046,0.8869597131482078,,,,0.6488166647058052,0.860279788607307,-0.2114631239015018,0.2333925009218294,0.0109646885101638,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1938,52,126,48640,12161,6756,3,2,2,2,0.6488166647058052,0.007970004000014796,10.288376836985144,,,,0.6488166647058052,0.3220183431252173,0.3267983215805879,0.7998755395287485,0.5633369305546682,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.007797113999998828,2.2680343164707026,0.19178198300806285,,-3.0531133177191805e-16,0.8353797432986728,0.23326677024418382,0.602112973054489,0.8610769248922003,0.7315949489733446,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.010952737999986084,1.2651544729721225,0.023720138152072485,,7.28583859910259e-17,0.8353797432986728,0.239127121806181,0.5962526214924918,0.8635498830772746,0.7299012522848832,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.06042122799999561,0.9999999999999999,0.08455867780100251,1.0,1.1102230246251565e-16,0.8353797432986728,0.23326677024418382,0.602112973054489,0.8610769248922003,0.7315949489733446,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.18929253700000004,2.681890408833436,,,,0.8353797432986728,0.18319710360966743,0.6521826396890054,0.8852850507557878,0.7687338452223966,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.023501726999995753,0.9675388751880709,,,,0.8353797432986728,0.8655797403070126,-0.030199997008339752,0.23249215479468038,0.10114607889317032,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1957,53,126,48640,12161,6756,3,2,2,2,0.8353797432986728,0.011847062999976288,11.594174577974249,,,,0.8353797432986728,0.3229800711883334,0.5123996721103394,0.8208373521984028,0.6666185121543711,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.007957715000003418,2.1213811576075052,1.0940277041296982,,-8.881784197001252e-16,0.6412745541587602,0.1618489284825071,0.47942562567625313,0.8168908037652332,0.6481582147207432,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.011200680999991164,1.0065131472058966,0.47923041797440813,,-1.1102230246251565e-16,0.6412745541587602,0.16864176557449295,0.47263278858426727,0.7984963491710624,0.6355645688776648,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.06019887299999027,0.9999999999999999,0.5157148210760687,1.0,-1.1102230246251565e-16,0.6412745541587602,0.1618489284825071,0.47942562567625313,0.8168908037652332,0.6481582147207432,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.18794387900001652,2.7289288778616054,,,,0.6412745541587602,0.15360233646353652,0.48767221769522373,0.8622452838431285,0.6749587507691761,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.03179614799998376,0.9201578208822135,,,,0.6412745541587602,0.8524041479135176,-0.21112959375475737,0.16955218127462532,-0.020788706240066027,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1958,54,126,48640,12161,6756,3,2,2,2,0.6412745541587602,0.0279351629999951,12.357563075735582,,,,0.6412745541587602,0.18926517989736993,0.4520093742613903,0.7649514811782202,0.6084804277198053,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.01812151699999731,1.706699907857949,-0.6993532504873258,,-3.885780586188048e-15,0.6255872032223284,0.19243385683000747,0.43315334639232095,0.7662943578764447,0.5997238521343828,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.017960514999998622,1.1435356789273377,-0.42475367316385615,,-1.1102230246251565e-16,0.6255872032223284,0.19106448504730653,0.43452271817502186,0.7537885223114913,0.5941556202432565,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.055747034999996004,1.0,-0.40976931402373634,1.0,0.0,0.6255872032223284,0.19243385683000747,0.43315334639232095,0.7662943578764447,0.5997238521343828,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.18806037400000264,2.5812649688735068,,,,0.6255872032223284,0.15931043167883957,0.46627677154348884,0.8751926061935786,0.6707346888685337,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.035975581999991846,0.8320996626046206,,,,0.6255872032223284,0.855258088074644,-0.22967088485231557,0.17259095559249737,-0.028539964629909098,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1970,55,126,48640,12161,6756,3,2,2,2,0.6255872032223284,0.013742432999976018,11.80053807548614,,,,0.6255872032223284,0.1683960842938452,0.4571911189284832,0.8013915729561782,0.6292913459423307,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.022102022000012767,2.369238172001263,0.6719803404991044,,-1.4432899320127035e-15,0.8410200066211984,0.2106869647427116,0.6303330418784867,0.8751982718722805,0.7527656568753835,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.01795318399999246,1.2457411572304704,0.30638221866565607,,5.551115123125783e-17,0.8410200066211984,0.20413998928114507,0.6368800173400533,0.8599459333622171,0.7484129753511353,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.05581910399999401,0.9999999999999996,0.2836271795889106,1.0,5.551115123125783e-17,0.8410200066211984,0.2106869647427116,0.6303330418784867,0.8751982718722805,0.7527656568753835,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.1889086010000085,3.144270881278266,,,,0.8410200066211984,0.17144492712817777,0.6695750794930206,0.8826753540753368,0.7761252167841788,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.028201010000003635,0.826023625709099,,,,0.8410200066211984,0.8658832326702377,-0.024863226049039344,0.2269901210556226,0.10106344750329163,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2046,56,126,48640,12161,6756,3,2,2,2,0.8410200066211984,0.010978095999973903,8.582449166070932,,,,0.8410200066211984,0.25783436586429254,0.5831856407569058,0.8202215359649628,0.7017035883609344,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.01026373099998068,2.1618807962176,-0.23224475218191773,,-1.304512053934559e-15,0.7611129781723901,0.1698227668802896,0.5912902112921005,0.8665065212954135,0.7288983662937569,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.007669550999992225,1.1311269255836995,-0.17638822207116342,,2.7755575615628914e-17,0.7611129781723901,0.17164010601260155,0.5894728721597886,0.8712481958889473,0.730360534024368,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.05803517499998634,1.0,-0.10742717757068307,1.0,-2.7755575615628914e-17,0.7611129781723901,0.1698227668802896,0.5912902112921005,0.8665065212954135,0.7288983662937569,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.1915182240000206,2.6471210128929727,,,,0.7611129781723901,0.1323554825899686,0.6287574955824216,0.8953318730937843,0.7620446843381029,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.04370042700000454,0.851222723528711,,,,0.7611129781723901,0.8711387274078491,-0.11002574923545905,0.18861304531974127,0.03929364804214111,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2073,57,126,48640,12161,6756,3,2,2,2,0.7611129781723901,0.02395479599999817,11.976210465631887,,,,0.7611129781723901,0.20026797724632384,0.5608450009260663,0.8304969962616892,0.6956709985938777,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2109,58,126,48640,12161,6756,3,2,2,2,0.9423786540160567,0.01810795500000495,2.182207607102087,0.9162424560456774,,1.1102230246251565e-15,0.9423786540160567,0.2220618542385029,0.7203167997775538,0.9029229440577813,0.8116198719176675,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2109,58,126,48640,12161,6756,3,2,2,2,0.9423786540160567,0.01796380900000827,1.0825167404435079,0.38944377240427913,,5.551115123125783e-17,0.9423786540160567,0.2236441984735933,0.7187344555424634,0.9052381551158502,0.8119863053291567,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2109,58,126,48640,12161,6756,3,2,2,2,0.9423786540160567,0.059920309000006,0.9999999999999997,0.4198695179430811,1.0,1.1102230246251565e-16,0.9423786540160567,0.2220618542385029,0.7203167997775538,0.9029229440577813,0.8116198719176675,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2109,58,126,48640,12161,6756,3,2,2,2,0.9423786540160567,0.1923479410000084,3.010976920538478,,,,0.9423786540160567,0.19331697421580196,0.7490616798002547,0.925375542128301,0.8372186109642779,0.8072824156305506,0.5660537547670962,0.51290293261641
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2109,58,126,48640,12161,6756,3,2,2,2,0.9423786540160567,0.023573081999984424,0.8729382529981206,,,,0.9423786540160567,0.8754332189830749,0.06694543503298178,0.27076305255121724,0.1688542437920995,0.8072824156305506,0.5660537547670962,0.51290293261641
