task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,83,83,37,1124,282,157,2,0,0,0,0.9598681852338764,0.07768945899999835,5.093153056412084,,,,0.9598681852338764,0.9842560490279567,-0.02438786379408031,0.6139353379468984,0.294773737076409,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,83,83,37,1124,282,157,2,0,0,0,0.9598681852338764,0.016071852999999692,0.3843548041214397,,,,0.9598681852338764,0.9788164136537543,-0.018948228419877866,0.8348787811302504,0.40796527635518626,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,83,83,37,1124,282,157,2,0,0,0,0.9598681852338764,0.008238005999999132,8.259620559030232,,,,0.9598681852338764,0.9678206177060322,-0.007952432472155824,0.9122017703337232,0.4521246689307837,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.0060776850000081595,28.68452844725762,26.78390015226743,,1.0658141036401503e-14,0.9991044000917411,0.9839283333426403,0.01517606674910077,0.9959422641610769,0.5055591654550888,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.006987253999994891,1.2763976577846736,1.1567146574585807,,0.0,0.9991044000917411,0.983477869194352,0.01562653089738908,0.9950426756501027,0.5053346032737459,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.010977578000023414,1.0,0.9062337668859283,0.0,0.0,0.9991044000917411,0.983477869194352,0.01562653089738908,0.9950426756501027,0.5053346032737459,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.06652807899999402,4.327257033339276,,,,0.9991044000917411,0.9936795231214252,0.005424876970315906,0.7454809282939167,0.3754529026321163,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.012620730000008962,0.3896323572520557,,,,0.9991044000917411,0.9935639372761146,0.005540462815626479,0.8282081703192157,0.4168743165674211,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,84,84,37,1124,282,157,2,0,0,0,0.9991044000917411,0.009811382999998841,9.088840339594455,,,,0.9991044000917411,0.9844767622714614,0.014627637820279649,0.9947501734259461,0.5046889056231129,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.005986527999993996,16.02820320838775,12.70898194101713,,0.0,0.9968846228997273,0.9814522479978964,0.015432374901830914,0.9938524272310169,0.5046424010664239,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.005975581000001284,1.3259729643626703,0.7598600814331851,,0.0,0.9968846228997273,0.9857308818829003,0.01115374101682709,0.9946654106099886,0.5029095758134079,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.01078268499998103,1.0000000000000002,0.5730585025905203,0.0,1.1102230246251565e-16,0.9968846228997273,0.9857308818829003,0.01115374101682709,0.9946654106099886,0.5029095758134079,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.06920893800000272,3.161047325408453,,,,0.9968846228997273,0.9927522622062778,0.004132360693449577,0.9323815618161846,0.4682569612548171,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.026759935999990603,0.3435983461061832,,,,0.9968846228997273,0.9911976006173121,0.005687022282415244,0.9775772087565259,0.49163211551947056,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9968846228997273,0.017975616999990507,8.364290573217357,,,,0.9968846228997273,0.9857308818829003,0.01115374101682709,0.9946654106099886,0.5029095758134079,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.021060379000005014,10.700944423752421,-0.4514625327976366,,-1.1102230246251565e-16,0.8579878350718974,0.93418846716334,-0.07620063209144268,0.8451287889252823,0.3844640784169198,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.012990175999988196,1.5060225028483263,-0.7681883825299001,,-2.220446049250313e-16,0.8579878350718974,0.9085777339682464,-0.05058989889634902,0.9162703922176624,0.4328402466606567,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.023006417999994255,1.0,-0.5100776257174328,0.0,1.1102230246251565e-16,0.8579878350718974,0.9085777339682464,-0.05058989889634902,0.9162703922176624,0.4328402466606567,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.06977041800001871,5.475394229419589,,,,0.8579878350718974,0.9819984422407361,-0.12401060716883872,0.6442026774508113,0.2600960351409863,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.012351635000015904,0.41103128789411386,,,,0.8579878350718974,0.8101940200227056,0.04779381504919178,0.9343155293792501,0.49105467221422094,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1124,282,157,2,0,0,0,0.8579878350718974,0.009804914000000053,11.206482600003563,,,,0.8579878350718974,0.9085777339682464,-0.05058989889634902,0.9162703922176624,0.4328402466606567,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.005990002999993749,10.88277006096722,7.158185478979653,,-1.7763568394002505e-15,0.9964079572762854,0.9795209087930974,0.016887048483188005,0.9842704268770214,0.5005787376801047,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.005975780999989411,1.3846067313639545,0.23023279519151876,,-2.7755575615628914e-17,0.9964079572762854,0.9778886054568559,0.01851935181942954,0.9861918490638107,0.5023556004416201,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.01073737600000868,1.0,0.1662802801519822,0.0,-2.7755575615628914e-17,0.9964079572762854,0.9778886054568559,0.01851935181942954,0.9861918490638107,0.5023556004416201,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.08007180399999925,3.034560716553291,,,,0.9964079572762854,0.9912436714324159,0.0051642858438695205,0.9416253507919712,0.47339481831792035,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.015895387999989907,0.37880491168091845,,,,0.9964079572762854,0.9915092562646399,0.004898701011645468,0.9153305755762773,0.4601146382939614,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9964079572762854,0.008231717000001026,7.91393028649691,,,,0.9964079572762854,0.977902415279357,0.018505541996928443,0.9861890067621629,0.5023472743795456,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.006093157999998766,38.78903307918188,28.5320750731402,,-7.105427357601002e-15,0.8073797061933109,0.13949515389704154,0.6678845522962693,0.643523846310323,0.6557041993032962,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.0059625419999917995,1.6141663320744921,1.3563542310247199,,4.440892098500626e-16,0.8073797061933109,0.13949515389704154,0.6678845522962693,0.643523846310323,0.6557041993032962,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.007215806999994356,1.0000000000000002,0.8402815769807082,0.0,-1.1102230246251565e-16,0.8073797061933109,0.13949515389704154,0.6678845522962693,0.643523846310323,0.6557041993032962,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.07917342199999666,7.388335427807167,,,,0.8073797061933109,0.060350938940615745,0.7470287672526952,0.7915701702324984,0.7692994687425968,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.012635662000008097,0.44571679458667574,,,,0.8073797061933109,0.1008075754573583,0.7065721307359526,0.7607496177805786,0.7336608742582655,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1124,282,157,2,0,1,1,0.8073797061933109,0.00990791800001034,4.694257261675331,,,,0.8073797061933109,0.13949515389704154,0.6678845522962693,0.643523846310323,0.6557041993032962,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.006012015999999676,12.391902718631751,4.0548992423732715,,-4.440892098500626e-15,0.9931601742417563,0.9841842285338283,0.008975945707928035,0.9794376036751526,0.49420677469154034,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.005964333999997962,1.0914426659740484,-0.21459306441831624,,-2.7755575615628914e-17,0.9931601742417563,0.9845860113826231,0.00857416285913315,0.9792764334773738,0.4939252981682535,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.010758398000007219,1.0000000000000004,-0.19661414301300434,0.0,-2.7755575615628914e-17,0.9931601742417563,0.9845860113826231,0.00857416285913315,0.9792764334773738,0.4939252981682535,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.08015812400000755,4.393946379987013,,,,0.9931601742417563,0.9892323086099607,0.003927865631795591,0.9707435067565107,0.48733568619415313,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.015800325000014936,0.36277226119774564,,,,0.9931601742417563,0.9834920106678338,0.009668163573922528,0.9838991678533224,0.4967836657136225,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9931601742417563,0.007255998000005093,3.498159329087326,,,,0.9931601742417563,0.9843178845327891,0.008842289708967166,0.9795655754984824,0.4942039326037248,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.006237204999990809,11.937929436082019,-0.7970228383170676,,3.4416913763379853e-15,0.9951189146583308,0.9875946921302887,0.007524222528042079,0.979625049429615,0.49357463597882856,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.0060068180000030225,1.3431716567146426,-0.719662187480981,,0.0,0.9951189146583308,0.9865698368967248,0.008549077761605961,0.9830938291567215,0.49582145345916373,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.01126164600000834,1.0,-0.5357931608244719,0.0,1.1102230246251565e-16,0.9951189146583308,0.9865698368967248,0.008549077761605961,0.9830938291567215,0.49582145345916373,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.07899023599998145,3.82419993454112,,,,0.9951189146583308,0.9924122785119098,0.002706636146420971,0.8928547632038341,0.4477806996751275,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.013065620000020317,0.3924999426273732,,,,0.9951189146583308,0.9715535779163016,0.023565336742029208,0.992132217680764,0.5078487772113967,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9951189146583308,0.009884663999997656,7.439433623960545,,,,0.9951189146583308,0.9865731024347488,0.008545812223581972,0.9835706403809089,0.49605822630224544,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.010763335000007146,15.70434219400745,12.138595993327671,,-1.7763568394002505e-15,0.9982693722439574,0.9840680122252402,0.01420136001871719,0.9945037115272731,0.5043525357729952,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.007992956999999024,1.162114240149969,0.6401847017229484,,-1.1102230246251565e-16,0.9982693722439574,0.9842430731424856,0.014026299101471795,0.9945037115272731,0.5042650053143725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.011988598999977285,1.0,0.5508793194379357,0.0,2.220446049250313e-16,0.9982693722439574,0.9842430731424856,0.014026299101471795,0.9945037115272731,0.5042650053143725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.07757164199998101,3.3952718530250774,,,,0.9982693722439574,0.9936243257712691,0.004645046472688263,0.9079389336714792,0.4562919900720837,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.015388433999987683,0.36835353570387463,,,,0.9982693722439574,0.9934177035873961,0.004851668656561281,0.8738708282859802,0.4393612484712707,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9982693722439574,0.008235823000006803,7.9803833356371285,,,,0.9982693722439574,0.9842430731424856,0.014026299101471795,0.9945037115272731,0.5042650053143725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.006068320999986554,28.448952506301296,28.35242876316431,,7.105427357601002e-15,0.6194968319592985,0.10751127069687466,0.5119855612624238,0.3516909737653391,0.43183826751388144,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.006996256999997286,1.8344732259661678,1.832311506408948,,0.0,0.6194968319592985,0.09017294653333992,0.5293238854259585,0.40671480256042747,0.468019343993193,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.010975393999984817,1.0,0.9988216129150201,0.0,0.0,0.6194968319592985,0.09017294653333992,0.5293238854259585,0.40671480256042747,0.468019343993193,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.06935680099999786,6.8973469771781115,,,,0.6194968319592985,0.032036761256565266,0.5874600707027332,0.7073393892036548,0.647399729953194,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.012828863999999385,0.41950330653936646,,,,0.6194968319592985,0.04190056176767502,0.5775962701916235,0.710737741385957,0.6441670057887903,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1124,282,157,2,0,1,1,0.6194968319592985,0.009770982000020467,3.679215641965613,,,,0.6194968319592985,0.09110919603102717,0.5283876359282713,0.41115126239984534,0.46976944916405833,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.0067000210000003335,74.98730515133668,-63.94471368081185,,2.7711166694643907e-13,0.9595899502460429,0.872049872520142,0.08754007772590089,0.8830923960056034,0.48531623686575215,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.00999084399998651,1.1308257352061042,-1.023204306724901,,-2.220446049250313e-16,0.9595899502460429,0.8707799392924398,0.08881001095360308,0.8875897934467046,0.48819990220015386,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.011981217999988303,0.9999999999999999,-0.9048293427266331,0.0,1.1102230246251565e-16,0.9595899502460429,0.8707799392924398,0.08881001095360308,0.8875897934467046,0.48819990220015386,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.07889321999999765,6.9075597080284155,,,,0.9595899502460429,0.9908971919395488,-0.03130724169350596,0.39332943514589613,0.1810110967261951,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.01318329699998344,0.001994138916469473,,,,0.9595899502460429,0.6876704820769066,0.27191946816913626,0.9869253206088155,0.6294223943889758,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9595899502460429,0.009886847000018406,8.681606524671928,,,,0.9595899502460429,0.8707799392924398,0.08881001095360308,0.8875897934467046,0.48819990220015386,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.006445979999995188,11.22863350236136,9.711849050935403,,-3.552713678800501e-15,0.9874769332302882,0.9851523223550309,0.0023246108752572603,0.8668360888237217,0.43458034984948946,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.005877423999976372,1.515464475593685,0.6528067830227244,,0.0,0.9874769332302882,0.9862099564828095,0.0012669767474786653,0.9193882739956762,0.46032762537157745,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.011405622000012272,0.9999999999999999,0.4307635009174245,0.0,1.1102230246251565e-16,0.9874769332302882,0.9862099564828095,0.0012669767474786653,0.9193882739956762,0.46032762537157745,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.08223284599998237,4.545040477051391,,,,0.9874769332302882,0.9903083907543084,-0.0028314575240202533,0.7853491549191295,0.3912588486975546,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.015716879000024164,0.3837184537111542,,,,0.9874769332302882,0.9912904794462642,-0.0038135462159760714,0.8154292249246742,0.40580783935434905,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9874769332302882,0.008246148000011999,11.295596389478002,,,,0.9874769332302882,0.9861492445463941,0.0013276886838941016,0.9430235800363713,0.4721756343601327,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.006071665999996867,16.382899510028846,13.994472951266419,,0.0,0.9317558244721078,0.975606315084555,-0.04385049061244717,0.9342714116336427,0.44521046051059776,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.0059823710000159736,1.4264411955975582,0.9525003316816537,,-1.1102230246251565e-16,0.9317558244721078,0.9758561596243863,-0.044100335152278514,0.9326780937787061,0.4442888793132138,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.008245708000004015,1.0,0.6677459502861852,0.0,0.0,0.9317558244721078,0.9758561596243863,-0.044100335152278514,0.9326780937787061,0.4442888793132138,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.08012415199999623,4.1576113439487985,,,,0.9317558244721078,0.9895484915625512,-0.057792667090443395,0.8400654155760436,0.3911363742428001,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.015603387999988172,0.3546758980023169,,,,0.9317558244721078,0.9873484200600022,-0.05559259558789442,0.8129292539416678,0.3786683291768867,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9317558244721078,0.007203487999987601,8.864915826314844,,,,0.9317558244721078,0.9758561596243863,-0.044100335152278514,0.9326780937787061,0.4442888793132138,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.006286547999991399,14.497981940486266,9.998173677507946,,1.7763568394002505e-15,0.9971582702912366,0.976557451435156,0.02060081885608056,0.9808966475181531,0.5007487331871168,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.007008385000006001,1.4414540450636426,0.5566616032042501,,0.0,0.9971582702912366,0.9766368289181201,0.02052144137311651,0.9828190927990056,0.5016702670860611,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.01096985500001324,1.0000000000000002,0.38618061055125247,0.0,0.0,0.9971582702912366,0.9766368289181201,0.02052144137311651,0.9828190927990056,0.5016702670860611,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.07987354300001925,2.539024996328047,,,,0.9971582702912366,0.9919318274922037,0.005226442799032949,0.9154479462426947,0.4603371945208638,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.028876873000001524,0.3651150976040699,,,,0.9971582702912366,0.9907483497079741,0.006409920583262507,0.9270356860572768,0.46672280332026966,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9971582702912366,0.017989446000001408,9.209041996277909,,,,0.9971582702912366,0.9766368289181201,0.02052144137311651,0.9828190927990056,0.5016702670860611,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.7554178670986782,0.01806806500002267,10.089556579181055,4.369199023646421,,0.0,0.7554178670986782,0.8101557117997249,-0.0547378447010467,0.8970723663859963,0.4211672608424748,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.7554178670986782,0.014981600999988132,1.254314094230167,-0.20608263659934292,,8.326672684688674e-17,0.7554178670986782,0.8261440604144096,-0.07072619331573138,0.8971970102662921,0.41323540847528034,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,37,1124,282,157,2,0,0,0,0.7554178670986782,0.008203242999996974,1.0,-0.1642990679506203,0.0,-2.7755575615628914e-17,0.7554178670986782,0.8261440604144096,-0.07072619331573138,0.8971970102662921,0.41323540847528034,0.8535031847133758,0.5305851063829787,0.3736858084024324
