task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.010193067999978211,48.686119545831204,41.38822726037295,,-7.105427357601002e-15,0.9553577292734707,0.28654490274826727,0.6688128265252035,0.7367922251853611,0.7028025258552824,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.012021981000003734,1.281028405788267,1.0241958562212115,,2.220446049250313e-16,0.9553577292734707,0.25262244602020767,0.7027352832532631,0.8213488371090487,0.762042060181156,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.016986054000000195,0.9915997102293386,0.8197476815091369,0.4,2.220446049250313e-16,0.9553577292734707,0.2528604771679098,0.7024972521055609,0.8243292595004897,0.7634132558030253,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.5638327039999922,8.15493218714705,,,,0.9553577292734707,0.08220016376291298,0.8731575655105578,0.9571385018468581,0.9151480336787079,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.03810959899999489,0.6783575462021496,,,,0.9553577292734707,0.2069168712169605,0.7484408580565103,0.9541920382268362,0.8513164481416733,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,96,96,47,1440,360,200,10,4,4,4,0.9553577292734707,0.007418960999984847,8.029783743044542,,,,0.9553577292734707,0.17989415829154562,0.7754635709819251,0.9601071544734112,0.8677853627276682,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.007329956000006632,34.27778787378054,19.593980486275253,,1.0658141036401503e-14,0.9951780129911619,0.19233877374148742,0.8028392392496745,0.8962462490298821,0.8495427441397783,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.007882418000008329,1.1566317722424757,0.5808196133870696,,-1.1102230246251565e-16,0.9951780129911619,0.12424444521420419,0.8709335677769577,0.9187692345387981,0.8948514011578779,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.01146859700000391,0.9966317623710234,0.5299481023611681,0.4,-1.1102230246251565e-16,0.9951780129911619,0.12424444521420419,0.8709335677769577,0.9187692345387981,0.8948514011578779,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.5712220289999834,8.362902842312163,,,,0.9951780129911619,0.11337859216428159,0.8817994208268803,0.9639204144671532,0.9228599176470167,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.03816030499999101,0.7158125299569219,,,,0.9951780129911619,0.12353224349963124,0.8716457694915307,0.9557522454719334,0.913699007481732,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,97,97,47,1440,360,200,10,4,4,4,0.9951780129911619,0.007544248999977299,8.155337797020616,,,,0.9951780129911619,0.10918249219228704,0.8859955207988749,0.9676306107144572,0.926813065756666,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.009190638000006857,33.37396330557026,17.069350766793956,,0.0,0.984901058439849,0.43923120630131524,0.5456698521385337,0.731722306811259,0.6386960794748964,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.00746238499999663,0.7181169141381092,0.20964812548360626,,2.7755575615628914e-17,0.984901058439849,0.1701415719494229,0.8147594864904261,0.9673954296417095,0.8910774580660679,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.011979446999987431,0.9192859732760014,0.37974774033192205,0.4,0.0,0.984901058439849,0.21863459399657076,0.7662664644432782,0.9544975975810838,0.860382031012181,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.588730570999985,8.84230643132911,,,,0.984901058439849,0.1141236046828126,0.8707774537570364,0.9595283182592069,0.9151528860081217,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.037757678999980726,0.7596805019523163,,,,0.984901058439849,0.2571026101816027,0.7277984482582462,0.9522940805627473,0.8400462644104968,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,98,98,47,1440,360,200,10,4,4,4,0.984901058439849,0.007442005000001473,6.517579534055763,,,,0.984901058439849,0.17543779840343673,0.8094632600364122,0.9663839502935874,0.8879236051649998,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.009167423000008057,2.6358144575734603,-0.9269139615400993,,2.3314683517128287e-15,0.5091451257018862,0.25039572292312695,0.25874940277875924,0.46293267059334675,0.360841036686053,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.007431359000008797,0.10936795659673386,-0.04588271166779775,,6.938893903907228e-18,0.5091451257018862,0.39475375134689317,0.11439137435499303,0.43053101690719353,0.2724611956310933,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.011964814000009483,0.9707049526850581,-0.39238018001839514,0.4,-1.1102230246251565e-16,0.5091451257018862,0.37207618336033066,0.13706894234155553,0.43175598673120463,0.2844124645363801,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.574455066000013,4.70130321411951,,,,0.5091451257018862,0.24807371081749638,0.2610714148843898,0.536020147798436,0.3985457813414129,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.035641623999993044,0.6030925078919187,,,,0.5091451257018862,0.4311554272586778,0.07798969844320841,0.2688062696698066,0.1733979840565075,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,99,99,47,1440,360,200,10,4,1,1,0.5091451257018862,0.010891448000023729,8.457257226396985,,,,0.5091451257018862,0.13170409625716528,0.3774410294447209,0.36492128917479927,0.3711811593097601,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.009186231000001044,21.300567865991358,11.919364825093835,,-1.7763568394002505e-15,0.9869509338244172,0.23124003021906042,0.7557109036053569,0.5990791286006825,0.6773950161030197,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.007457799000007981,0.3653788264289749,0.16587826196557068,,-3.0531133177191805e-16,0.9869509338244172,0.11200848153532755,0.8749424522890896,0.606470422391263,0.7407064373401764,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.01198447400000191,0.8681836339769888,0.4962257523274044,0.4,1.1102230246251565e-16,0.9869509338244172,0.13751170920418304,0.8494392246202342,0.6040280692834199,0.7267336469518271,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.5584945770000047,8.997466671829844,,,,0.9869509338244172,0.07167051539470351,0.9152804184297137,0.8670453024972163,0.891162860463465,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.03800435000002267,0.40025283093810454,,,,0.9869509338244172,0.7016739857342275,0.2852769480901898,0.16134863031170213,0.22331278920094594,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,100,100,47,1440,360,200,10,9,9,9,0.9869509338244172,0.007416997000007086,25.011804929144166,,,,0.9869509338244172,0.2290852011300572,0.7578657326943601,0.6794948490143567,0.7186802908543584,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.009223327000000836,16.37986075791575,9.452717364179062,,-3.552713678800501e-15,0.9955879485119095,0.3338199187872246,0.6617680297246848,0.20808968900999525,0.43492885936734005,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.0074400419999847145,0.46148820605450735,0.11570888357683767,,-1.6653345369377348e-16,0.9955879485119095,0.2068562640422254,0.7887316844696841,0.6033628726717155,0.6960472785706998,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.014496205999989797,0.9469685206742815,0.3812754805252627,0.4,-1.1102230246251565e-16,0.9955879485119095,0.27646050339743805,0.7191274451144714,0.42007373768272194,0.5696005913985966,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.5689897180000116,8.468027481866999,,,,0.9955879485119095,0.09309733130682694,0.9024906172050825,0.7718506498060912,0.8371706335055868,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.03801886200000126,0.45257136194733416,,,,0.9955879485119095,0.7543740705913283,0.24121387792058113,0.18172930010159594,0.21147158901108853,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,101,101,47,1440,360,200,10,9,9,9,0.9955879485119095,0.008445585999993455,17.525254620181403,,,,0.9955879485119095,0.08841011745104263,0.9071778310608668,0.6673819844037641,0.7872799077323154,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.007659171999989667,24.887934856870146,8.577593933294445,,1.0658141036401503e-14,0.981240458532788,0.031612598128866964,0.949627860403921,0.6374817273637294,0.7935547938838252,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.0070773959999996805,0.6654654384093546,0.4619113924104691,,0.0,0.981240458532788,0.03268188579568189,0.9485585727371061,0.4275374746085326,0.6880480236728194,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.011965586000002304,0.9375941530410932,0.5543301402647768,0.4,1.1102230246251565e-16,0.981240458532788,0.02946729240449768,0.9517731661282903,0.6118965308321291,0.7818348484802098,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.5600493870000207,8.84103869570598,,,,0.981240458532788,0.02603998550705538,0.9552004730257326,0.8412835285737809,0.8982420007997567,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.03610458999997945,0.3880465065425428,,,,0.981240458532788,0.6843534463346255,0.2968870121981625,0.15369313254151584,0.22529007236983917,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,102,102,47,1440,360,200,10,9,9,9,0.981240458532788,0.010786129999985405,14.238606923371526,,,,0.981240458532788,0.08585583498683375,0.8953846235459542,0.737355910496958,0.8163702670214561,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.009182065000004513,73.86858351562121,35.11851114153321,,-7.105427357601002e-15,0.9954942487568783,0.27132195733816433,0.724172291418714,0.4298520987532907,0.5770121950860023,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.007438589999992473,1.1054492783544354,0.45634570002718294,,-1.1102230246251565e-16,0.9954942487568783,0.08147624621193968,0.9140180025449386,0.4951681215381013,0.70459306204152,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.011941219000021874,0.9990603984057608,0.4378563215228744,0.4,-5.551115123125783e-17,0.9954942487568783,0.11646564812863776,0.8790286006282405,0.42881703740554766,0.6539228190168941,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.5728713099999823,9.769448519610513,,,,0.9954942487568783,0.06281443781715734,0.932679810939721,0.8658498205450826,0.8992648157424018,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.05167929500001378,0.41355445603315705,,,,0.9954942487568783,0.6259151675869727,0.36957908116990557,0.1700545804223878,0.2698168307961467,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9954942487568783,0.022788112999990062,18.329379073322368,,,,0.9954942487568783,0.09173395139359039,0.9037602973632879,0.7734795802186235,0.8386199387909556,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.018072802999995474,18.13735423186723,0.8427349670515127,,0.0,0.9035060426840374,0.18813418767768564,0.7153718550063518,0.28117472996836473,0.4982732924873583,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.017980142999988402,0.4240389734815256,-0.014739251722302223,,3.920475055707584e-16,0.9035060426840374,0.1634437851510787,0.7400622575329587,0.282308840599081,0.5111855490660199,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.027189860000021326,0.874055618703368,-0.00226989394184866,0.4,1.3877787807814457e-17,0.9035060426840374,0.11135964205142684,0.7921464006326107,0.31962185740196947,0.55588412901729,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.5608251760000087,7.006088192451027,,,,0.9035060426840374,0.023260210208372625,0.8802458324756648,0.8124835502756595,0.8463646913756622,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.05112766499999566,0.3827542578281029,,,,0.9035060426840374,0.6050026701261858,0.29850337255785164,0.14303423140345092,0.2207688019806513,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9035060426840374,0.02378617499999791,13.324717742932354,,,,0.9035060426840374,0.025393528706331252,0.8781125139777062,0.7212050235591032,0.7996587687684047,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.018074374999997644,28.92317328079446,20.05042961291191,,-3.552713678800501e-15,0.9981370809596968,0.08586652014525803,0.9122705608144388,0.7126216728042521,0.8124461168093455,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.017150383000000602,0.8577732034883292,0.6634153718393802,,0.0,0.9981370809596968,0.08654430126054515,0.9115927796991516,0.5993887993900677,0.7554907895446097,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.027291334000011602,0.9819119637013309,0.7413417480932784,0.4,0.0,0.9981370809596968,0.08414164491021232,0.9139954360494844,0.6113573361054494,0.7626763860774669,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.5573255070000016,9.415589257676258,,,,0.9981370809596968,0.05138408714805785,0.9467529938116389,0.8530067330238897,0.8998798634177643,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.03599093200000425,0.476545593294112,,,,0.9981370809596968,0.6375435572247149,0.3605935237349819,0.16862815500420708,0.2646108393695945,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9981370809596968,0.010878840999993145,10.980937369059566,,,,0.9981370809596968,0.13275670427443198,0.8653803766852648,0.6394798279915386,0.7524301023384017,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.008287778999999773,30.11956358940097,-0.43013648874528265,,-6.328271240363392e-15,0.877809606599814,0.09917375181152449,0.7786358547882894,0.5706245489010813,0.6746302018446854,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.009945444999999609,0.634401928199763,0.31862807050901404,,5.551115123125783e-17,0.877809606599814,0.09364486613910522,0.7841647404607088,0.3936158640102114,0.5888903022354601,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.014032399000001305,0.9531220045306865,0.2956373314920609,0.4,5.551115123125783e-17,0.877809606599814,0.09044977231543887,0.7873598342843752,0.5254212509296392,0.6563905426070071,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.5690424899999869,6.398536389098029,,,,0.877809606599814,0.022499992708035564,0.8553096138917784,0.7906577468290625,0.8229836803604205,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.037910473000010825,0.33636110767150407,,,,0.877809606599814,0.5599437943192719,0.3178658122805421,0.1342804069903762,0.22607310963545915,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,9,9,0.877809606599814,0.007431378999996241,11.61167904179692,,,,0.877809606599814,0.023406337963888215,0.8544032686359258,0.56787881642993,0.7111410425329279,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.009145920999998225,23.956868077356056,18.847856788481586,,0.0,0.9992834140028393,0.032972413069962646,0.9663110009328766,0.7282346336182468,0.8472728172755617,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.007499381999991783,0.7322868803327891,0.4803361009703451,,5.551115123125783e-17,0.9992834140028393,0.033131119517706885,0.9661522944851324,0.7289142583737652,0.8475332764294488,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.011954620000011573,0.9546035457284673,0.7082603802762074,0.4,-3.3306690738754696e-16,0.9992834140028393,0.033037041035279484,0.9662463729675598,0.7297653391702539,0.8480058560689068,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.5603442919999964,9.745769735217351,,,,0.9992834140028393,0.034036229197628,0.9652471848052113,0.8523029335898294,0.9087750591975203,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.03792212999999833,0.39424631690289147,,,,0.9992834140028393,0.75735052284879,0.24193289115404926,0.1606837714783923,0.20130833131622078,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9992834140028393,0.010669094999997242,22.97751970431425,,,,0.9992834140028393,0.15010361536973132,0.849179798633108,0.7013783984163631,0.7752790985247355,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.009203477999989218,19.51986421701052,17.320144165320443,,3.552713678800501e-15,0.9991950940760512,0.04929783947083095,0.9498972546052202,0.585234819706561,0.7675660371558906,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.007432251000011547,0.6770301798237842,0.3996673376039623,,4.440892098500626e-16,0.9991950940760512,0.0498482440311536,0.9493468500448976,0.3588347141193191,0.6540907820821084,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.011992286999998214,0.9462973050082243,0.7091180098391214,0.4,0.0,0.9991950940760512,0.04847403593580292,0.9507210581402483,0.5162381841621374,0.7334796211511929,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.5693450960000064,8.896177908629696,,,,0.9991950940760512,0.042357102752323,0.9568379913237283,0.8700947564198918,0.9134663738718101,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.03858417699998995,0.37683911884249083,,,,0.9991950940760512,0.8174204893353835,0.18177460474066776,0.16840240238949206,0.1750885035650799,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9991950940760512,0.011043088000008083,22.057700052961554,,,,0.9991950940760512,0.3025972974278149,0.6965977966482364,0.6077388486818174,0.6521683226650269,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.007614154999998846,35.18314887506648,30.361088503503627,,-7.105427357601002e-15,0.9994387161057333,0.036154411172534734,0.9632843049331986,0.7503167429769274,0.856800523955063,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.00962651400001846,0.8609437463672572,0.7224953731370308,,1.1102230246251565e-16,0.9994387161057333,0.03746392454679755,0.9619747915589357,0.5125635796150219,0.7372691855869788,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.008386647999998331,0.9768528156250347,0.8486916080250474,0.4,-1.1102230246251565e-16,0.9994387161057333,0.03613279014477628,0.963305925960957,0.6512777613178062,0.8072918436393817,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.5648653410000009,9.863463501151521,,,,0.9994387161057333,0.025838891619631838,0.9735998244861015,0.9048738427662044,0.939236833626153,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.0487109450000105,0.5071241006117599,,,,0.9994387161057333,0.8446542212607282,0.15478449484500512,0.15375597158327606,0.15427023321414057,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994387161057333,0.017950408999979572,17.837641977586173,,,,0.9994387161057333,0.0373413029801005,0.9620974131256328,0.8434722307263847,0.9027848219260087,0.79,0.7899999999999999,0.6905575241588374
