task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9982806751345101,0.0048225940000179435,2.025647145484707,,,,0.9982806751345101,0.3988366831742478,0.5994439919602623,0.8490012016804456,0.724222596820354,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.0037410529999988285,2.6157956504029416,0.5263657893322612,,-7.771561172376096e-16,0.7346906264921755,0.31387586902145487,0.42081475747072067,0.5786871701939136,0.4997509638323171,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.003772050999998555,0.8230175478767472,0.8230175478767472,,2.220446049250313e-16,0.7346906264921755,0.5497868054228353,0.18490382106934022,0.24049807901029696,0.2127009500398186,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.00578579500000842,1.0,0.2012258829359162,1.0,-2.7755575615628914e-17,0.7346906264921755,0.31387586902145487,0.42081475747072067,0.5786871701939136,0.4997509638323171,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.09873271300000397,4.167517080994636,,,,0.7346906264921755,0.31387586902145487,0.42081475747072067,0.5786871701939136,0.4997509638323171,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.025674019999996744,0.806637045853708,,,,0.7346906264921755,0.1286739413334645,0.606016685158711,0.6794163717886297,0.6427165284736703,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.7346906264921755,0.004786045999992439,2.5811956762871087,,,,0.7346906264921755,0.31387586902145487,0.42081475747072067,0.5786871701939136,0.4997509638323171,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.003744780000005221,3.562425151369932,0.992961748538723,,2.220446049250313e-16,0.9713891391254647,0.1590197555499065,0.8123693835755581,0.8372857476078001,0.824827565591679,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.0037965060000146877,1.3246183461339405,0.3635561691445091,,0.0,0.9713891391254647,0.1590197555499065,0.8123693835755581,0.8372857476078001,0.824827565591679,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.00576715099998637,1.0,0.27873196105099335,1.0,0.0,0.9713891391254647,0.1590197555499065,0.8123693835755581,0.8372857476078001,0.824827565591679,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.09845126700000151,4.1304245040596435,,,,0.9713891391254647,0.16286077724865555,0.8085283618768091,0.8338498365369551,0.8211890992068821,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.025731146999987686,0.8343377859448844,,,,0.9713891391254647,0.8415806364463565,0.12980850267910815,0.15421847842647013,0.14201349055278914,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9713891391254647,0.004824057999996967,1.5237015423415603,,,,0.9713891391254647,0.1590197555499065,0.8123693835755581,0.8372857476078001,0.824827565591679,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.003761080000003858,4.813612241562302,-0.07002468489142188,,0.0,0.6825208935535046,0.11013708512526157,0.5723838084282431,0.6878626658341574,0.6301232371312002,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.00380609500001583,1.6448961668426063,-0.02575925053399486,,-6.591949208711867e-17,0.6825208935535046,0.11013708512526157,0.5723838084282431,0.6878626658341574,0.6301232371312002,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.005749437000019952,1.0,-0.014547221790489423,1.0,2.7755575615628914e-17,0.6825208935535046,0.11013708512526157,0.5723838084282431,0.6878626658341574,0.6301232371312002,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.09883818000000133,3.480281038160042,,,,0.6825208935535046,0.27888663444484046,0.4036342591086642,0.505983266123712,0.4548087626161881,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.02588194800000565,0.782296000645951,,,,0.6825208935535046,0.41345722200264545,0.2690636715508592,0.2062530208953645,0.23765834622311183,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.6825208935535046,0.004800352999978941,2.1110743260063733,,,,0.6825208935535046,0.11013708512526157,0.5723838084282431,0.6878626658341574,0.6301232371312002,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.003726825999990524,7.393167853362282,4.934140248351014,,8.881784197001252e-16,0.9937989181505592,0.352669405850418,0.6411295123001413,0.8415249140896331,0.7413272131948871,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.003767592000002651,1.8826084192546875,1.2586408334369361,,0.0,0.9937989181505592,0.352669405850418,0.6411295123001413,0.8415249140896331,0.7413272131948871,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.005705384000009417,1.0,0.6673918875123407,1.0,0.0,0.9937989181505592,0.352669405850418,0.6411295123001413,0.8415249140896331,0.7413272131948871,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.09906267899998511,4.439575366562211,,,,0.9937989181505592,0.33853304711721677,0.6552658710333424,0.8498342809915017,0.7525500760124221,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.025730215999999473,0.7998936397161925,,,,0.9937989181505592,0.8485354761174817,0.1452634420330775,0.3611204994978006,0.2531919707654391,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9937989181505592,0.004809350000016366,2.7905234406398085,,,,0.9937989181505592,0.352669405850418,0.6411295123001413,0.8415249140896331,0.7413272131948871,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.0037799749999862797,8.456599783919804,8.456599783919804,,0.0,0.9995010684875518,0.6068682410944632,0.3926328273930886,0.8421663473383103,0.6173995873656994,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.0038132780000239563,1.9375227984158232,1.9375227984158232,,0.0,0.9995010684875518,0.6068682410944632,0.3926328273930886,0.8421663473383103,0.6173995873656994,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.005760809000008749,1.0,1.0,1.0,0.0,0.9995010684875518,0.6068682410944632,0.3926328273930886,0.8421663473383103,0.6173995873656994,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.09937566499999662,4.286855169514926,,,,0.9995010684875518,0.6008962180549386,0.3986048504326132,0.8499353378546027,0.6242700941436079,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.025841083000017306,0.6414558171294695,,,,0.9995010684875518,0.8256607958164404,0.17384027267111146,0.6011846983690724,0.38751248552009193,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995010684875518,0.004828566000014689,3.156340123868749,,,,0.9995010684875518,0.5874486074639333,0.4120524610236185,0.8423971315896174,0.627224796306618,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.0037289900000132548,8.412628044961483,8.412628044961483,,0.0,0.999449573405252,0.7025754735738232,0.29687409983142876,0.8423768065598978,0.5696254531956633,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.0037863180000101693,1.918604272054218,1.918604272054218,,-2.220446049250313e-16,0.999449573405252,0.7025754735738232,0.29687409983142876,0.8423768065598978,0.5696254531956633,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.005721614999998792,1.0,1.0,1.0,0.0,0.999449573405252,0.7025754735738232,0.29687409983142876,0.8423768065598978,0.5696254531956633,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.09888612899999316,4.251429300492186,,,,0.999449573405252,0.7463606172612254,0.2530889561440266,0.8494690339919426,0.5512789950679846,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.025664442999982384,0.6248052081328597,,,,0.999449573405252,0.7461558057642439,0.2532937676410081,0.6259198107088599,0.439606789174934,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.999449573405252,0.004761991999998827,3.1948715346097707,,,,0.999449573405252,0.7025754735738232,0.29687409983142876,0.8423768065598978,0.5696254531956633,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.0037472950000108085,2.805206146788689,0.7139199086603261,,-2.220446049250313e-16,0.9570882231109064,0.15307428324676534,0.804013939864141,0.8439974838959254,0.8240057118800332,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.003784223999986125,1.2792800885580955,0.6275706174136988,,0.0,0.9570882231109064,0.15307428324676534,0.804013939864141,0.8439974838959254,0.8240057118800332,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.00570922200000723,1.0,0.25449819774478927,1.0,0.0,0.9570882231109064,0.15307428324676534,0.804013939864141,0.8439974838959254,0.8240057118800332,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.09907626500000788,4.308771602077254,,,,0.9570882231109064,0.15307428324676534,0.804013939864141,0.8439974838959254,0.8240057118800332,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.02559166599999685,0.7986869786066105,,,,0.9570882231109064,0.8419699350729242,0.11511828803798219,0.15637214443820344,0.13574521623809283,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9570882231109064,0.004808187000008957,2.1071083056881186,,,,0.9570882231109064,0.15307428324676534,0.804013939864141,0.8439974838959254,0.8240057118800332,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.003776129000016226,1.816919925079337,1.514212210195355,,0.0,0.9985604639046066,0.4993836155008316,0.499176848403775,0.7834530961194393,0.6413149722616072,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.0038427930000182187,0.983606947102924,0.5681118140664706,,-2.220446049250313e-16,0.9985604639046066,0.8222154802280833,0.1763449836765233,0.7352686013868228,0.45580679253167306,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.0057790019999970355,0.9999999999999998,0.833395126166188,1.0,0.0,0.9985604639046066,0.4993836155008316,0.499176848403775,0.7834530961194393,0.6413149722616072,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.09918150100000389,3.971364934144545,,,,0.9985604639046066,0.7786834246737124,0.2198770392308942,0.8024253189962121,0.5111511791135531,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.025560106999989785,0.7498926963599053,,,,0.9985604639046066,0.8179843622544973,0.1805761016501093,0.4943831769345467,0.337479639292328,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9985604639046066,0.004803799000001163,2.1642842709234404,,,,0.9985604639046066,0.49438317693454664,0.50417728697006,0.8179843622544973,0.6610808246122787,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.0037368549999996503,5.806418806429337,3.674110044769969,,4.440892098500626e-16,0.996915018733109,0.3986318347140376,0.5982831840190713,0.8201030466341122,0.7091931153265918,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.0038156720000017685,1.6642677058376094,1.057369208986537,,0.0,0.996915018733109,0.3986318347140376,0.5982831840190713,0.8201030466341122,0.7091931153265918,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.005762050999976509,1.0,0.6327669717350903,1.0,1.1102230246251565e-16,0.996915018733109,0.3986318347140376,0.5982831840190713,0.8201030466341122,0.7091931153265918,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.09930886000000783,4.575117070806002,,,,0.996915018733109,0.3986318347140376,0.5982831840190713,0.8201030466341122,0.7091931153265918,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.025711521000005177,0.7649005884661257,,,,0.996915018733109,0.7978172042455818,0.19909781448752717,0.5592007213170818,0.37914926790230447,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.996915018733109,0.0048314409999932195,2.444146372725015,,,,0.996915018733109,0.4510826348214815,0.5458323839116275,0.6213400887565148,0.5835862363340711,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.0037632840000014767,2.938791182457704,0.8916390906810284,,-1.1102230246251565e-16,0.970816906954727,0.31363163091287005,0.657185276041857,0.8454357411337355,0.7513105085877962,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.003844186000009131,1.1450936349655363,0.2597989826673763,,-1.1102230246251565e-16,0.970816906954727,0.37071335432393326,0.6001035526307937,0.8455001376040332,0.7228018451174134,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.00577331099998446,1.0000000000000002,0.30340335033105437,1.0,0.0,0.970816906954727,0.31363163091287005,0.657185276041857,0.8454357411337355,0.7513105085877962,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.09890239000000633,4.065514744303747,,,,0.970816906954727,0.34765612445240274,0.6231607825023242,0.8211611990955732,0.7221609907989487,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.025639556000015773,0.8036657573509707,,,,0.970816906954727,0.8454357411337357,0.12538116582099135,0.3136316309128701,0.21950639836693073,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.970816906954727,0.00483736200001772,2.445074439606916,,,,0.970816906954727,0.31363163091287005,0.657185276041857,0.8454357411337355,0.7513105085877962,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.0037640159999909883,4.153212092061499,0.5362007266396234,,1.1102230246251565e-15,0.7754046664389121,0.12603993462025118,0.649364731818661,0.8136234694521829,0.7314941006354219,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.003768053000015925,1.106962535689293,0.6567222397165409,,-2.220446049250313e-16,0.7754046664389121,0.1260812848111322,0.6493233816277799,0.8137905174894637,0.7315569495586218,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.0057370330000026115,1.0,0.1291050672958706,1.0,-2.7755575615628914e-17,0.7754046664389121,0.12603993462025118,0.649364731818661,0.8136234694521829,0.7314941006354219,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.09986235400000965,5.195664760825045,,,,0.7754046664389121,0.12603993462025118,0.649364731818661,0.8136234694521829,0.7314941006354219,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.025752366999995502,0.8531032781361481,,,,0.7754046664389121,0.7972838321823559,-0.02187916574344373,0.15092303774739485,0.06452193600197556,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.7754046664389121,0.004805842999985543,3.2434872919042608,,,,0.7754046664389121,0.20132023842005786,0.5740844280188543,0.8053141025503144,0.6896992652845844,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.003771770000014385,7.060607738105174,2.699067089256465,,-4.440892098500626e-16,0.9928615147939079,0.31465897876472876,0.6782025360291792,0.8203523080843512,0.7492774220567653,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.0037943019999886474,1.8940992562124206,0.7257732393140499,,0.0,0.9928615147939079,0.31465897876472876,0.6782025360291792,0.8203523080843512,0.7492774220567653,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.0057722899999816946,0.9999999999999999,0.3822712136647889,1.0,-5.551115123125783e-17,0.9928615147939079,0.31465897876472876,0.6782025360291792,0.8203523080843512,0.7492774220567653,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.09990458200002195,5.114056850808842,,,,0.9928615147939079,0.31465897876472876,0.6782025360291792,0.8203523080843512,0.7492774220567653,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.025726829000007,0.7774829139638599,,,,0.9928615147939079,0.7876394961898815,0.20522201860402645,0.5315090164992782,0.3683655175516523,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9928615147939079,0.004801735000000917,3.023589977558324,,,,0.9928615147939079,0.31465897876472876,0.6782025360291792,0.8203523080843512,0.7492774220567653,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.0038108329999886337,4.884327237487485,4.884327237487485,,-1.7763568394002505e-15,0.9975527871257713,0.5999329682640602,0.39761981886171116,0.6181784710593043,0.5078991449605077,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.0037817289999964032,1.6788953145728565,1.6788953145728565,,0.0,0.9975527871257713,0.5999329682640602,0.39761981886171116,0.6181784710593043,0.5078991449605077,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.005734910000001037,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9975527871257713,0.5999329682640602,0.39761981886171116,0.6181784710593043,0.5078991449605077,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.0991902780000089,3.451420743589127,,,,0.9975527871257713,0.5999329682640602,0.39761981886171116,0.6181784710593043,0.5078991449605077,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.02567293799998538,0.754845937154299,,,,0.9975527871257713,0.6732021834691758,0.3243506036565955,0.718845695883669,0.5215981497701323,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9975527871257713,0.0048143199999799435,2.0672217543276825,,,,0.9975527871257713,0.5999329682640602,0.39761981886171116,0.6181784710593043,0.5078991449605077,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.0037487870000063594,8.148316617496242,0.9050182706220822,,0.0,0.8924805003093899,0.14122756774098424,0.7512529325684056,0.8319017298792566,0.7915773312238311,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.0037723909999840544,1.9007630089647054,0.20849056448930214,,-2.7755575615628914e-17,0.8924805003093899,0.14122756774098424,0.7512529325684056,0.8319017298792566,0.7915773312238311,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.005735029999982544,1.0,0.11106812770122443,1.0,-5.551115123125783e-17,0.8924805003093899,0.14122756774098424,0.7512529325684056,0.8319017298792566,0.7915773312238311,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.10079043899997941,5.293713825925998,,,,0.8924805003093899,0.14122756774098424,0.7512529325684056,0.8319017298792566,0.7915773312238311,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.025520322000005535,0.8050487671926218,,,,0.8924805003093899,0.7913915859131133,0.10108891439627654,0.16606906745260663,0.1335789909244416,0.9206349206349206,0.7218390804597701,0.29672108064899666
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,449,113,63,3,1,1,1,0.8924805003093899,0.004759667000001855,3.3583341042871435,,,,0.8924805003093899,0.14122756774098424,0.7512529325684056,0.8319017298792566,0.7915773312238311,0.9206349206349206,0.7218390804597701,0.29672108064899666
