task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.992096516775553,0.3130066539999916,9.247868929285893,,,,0.992096516775553,0.024830395826072153,0.9672661209494808,0.5549339966679134,0.7611000588086971,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.992096516775553,0.32946596599998657,3.4397288935089856,,,,0.992096516775553,0.025036665804704154,0.9670598509708488,0.26791017854759536,0.6174850147592221,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.992096516775553,0.06554370499998186,3.8655818161082873,,,,0.992096516775553,0.024859831315265382,0.9672366854602876,0.9652752567169913,0.9662559710886395,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.016985562999991544,74.40296466195049,29.9326355160026,,2.1316282072803006e-14,0.9963135284245801,0.02815879201488432,0.9681547364096957,0.7328204928118383,0.8504876146107669,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.016937221000006275,0.47079652275880235,0.3088899856641496,,-1.1102230246251565e-16,0.9963135284245801,0.0270249344478022,0.9692885939767779,0.5127796326222034,0.7410341132994906,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.02551390899998296,1.0,0.4023043389736065,1.0,0.0,0.9963135284245801,0.02815879201488432,0.9681547364096957,0.7328204928118383,0.8504876146107669,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.31213253799998597,7.813957320301124,,,,0.9963135284245801,0.024927805851169837,0.9713857225734103,0.7860524733379429,0.8787190979556766,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.2933236309999927,4.557873539406128,,,,0.9963135284245801,0.03491941476287475,0.9613941136617054,0.2526816435700854,0.6070378786158954,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9963135284245801,0.0539643379999859,2.743642141716208,,,,0.9963135284245801,0.02494690028613187,0.9713666281384482,0.9675281137248417,0.9694473709316449,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.0168931450000116,223.4856466904436,165.72032271143613,,-3.126388037344441e-13,0.9751811073820346,0.02443521541295577,0.9507458919690788,0.7774460234038914,0.8640959576864851,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.017805957999996735,0.32088155882202346,0.25575660754198426,,-1.6653345369377348e-16,0.9751811073820346,0.024428785310343787,0.9507523220716908,0.8989602413973833,0.924856281734537,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.02557843699997875,0.9999999999999999,0.7415255752016152,1.0,0.0,0.9751811073820346,0.02443521541295577,0.9507458919690788,0.7774460234038914,0.8640959576864851,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.31253070799999705,8.534580044664938,,,,0.9751811073820346,0.024406338513681968,0.9507747688683525,0.6994479397462359,0.8251113543072942,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.17517539499999657,1.882187806776119,,,,0.9751811073820346,0.024747010125744782,0.9504340972562898,0.2744114326117868,0.6124227649340384,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9751811073820346,0.06699753299997724,5.705066732533462,,,,0.9751811073820346,0.024427831442205197,0.9507532759398294,0.9624872215675889,0.9566202487537092,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.016922980000003918,57.3384039988063,1.0494013151781607,,5.88418203051333e-14,0.3138470694507391,0.010911155254163425,0.3029359141965757,0.055872522935269946,0.1794042185659228,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.016963310000022602,0.04559182071934244,0.0013361667419729791,,-3.2526065174565133e-18,0.3138470694507391,0.00872165384346027,0.3051254156072788,0.11446093320299422,0.2097931744051365,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.025572336999999834,0.9999999999999999,0.018301892658191297,1.0,-2.0816681711721685e-17,0.3138470694507391,0.010911155254163425,0.3029359141965757,0.055872522935269946,0.1794042185659228,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.3190692780000006,2.919721330801113,,,,0.3138470694507391,0.007973949524178984,0.30587311992656013,0.2623207065029283,0.28409691321474423,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.2817995859999769,3.5367643757922633,,,,0.3138470694507391,0.0653039259117225,0.24854314353901658,0.048026510124718355,0.14828482683186747,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,8,8,0.3138470694507391,0.058922490000014704,6.916187704776909,,,,0.3138470694507391,0.00803086416660535,0.3058162052841337,0.7801838724879229,0.5430000388860283,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.01776338499999497,130.7534197239239,94.12964844312705,,1.1368683772161603e-13,0.9917313677063705,0.030230411981299745,0.9615009557250708,0.575069773216565,0.7682853644708179,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.016873946000004025,0.37052267839245634,0.328878442557796,,-1.1102230246251565e-16,0.9917313677063705,0.08115214141366055,0.9105792262927099,0.19743349943276964,0.5540063628627397,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.02610113300002581,1.0000000000000002,0.7199020005891607,1.0,-1.1102230246251565e-16,0.9917313677063705,0.030230411981299745,0.9615009557250708,0.575069773216565,0.7682853644708179,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.3157209799999805,7.630039923860442,,,,0.9917313677063705,0.024890469946281,0.9668408977600895,0.7853651492302115,0.8761030234951506,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.34765454000000773,3.8288993451369486,,,,0.9917313677063705,0.03823487508740118,0.9534964926189693,0.2844872203005664,0.6189918564597678,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9917313677063705,0.06299599100000819,6.309630129064161,,,,0.9917313677063705,0.02485772634884637,0.9668736413575241,0.9617698910728767,0.9643217662152004,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.01698512299998356,70.51901717557257,28.102496168190072,,-1.4210854715202004e-14,0.9920800484877302,0.02860392923740297,0.9634761192503273,0.6138900926507402,0.7886831059505337,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.016924772999999504,0.5127639839703529,0.34201199376980473,,-2.7755575615628914e-16,0.9920800484877302,0.026316936820542463,0.9657631116671878,0.3911346668170962,0.678448889242142,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.025778256999984706,1.0,0.39850947012240323,1.0,1.1102230246251565e-16,0.9920800484877302,0.02860392923740297,0.9634761192503273,0.6138900926507402,0.7886831059505337,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.3131122529999857,7.359776862516188,,,,0.9920800484877302,0.02491267332124491,0.9671673751664853,0.7854174513474155,0.8762924132569504,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.184171713000012,5.0132825850301685,,,,0.9920800484877302,0.025970356114873517,0.9661096923728567,0.18968510244133183,0.5778973974070942,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9920800484877302,0.044967186999997466,3.4626540122436977,,,,0.9920800484877302,0.024866443368380363,0.9672136051193498,0.9614357558305175,0.9643246804749337,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.022672332000013284,113.03508950492031,76.2340783849141,,-4.263256414560601e-14,0.9930963424854571,0.027643078084148717,0.9654532644013084,0.6239481536369411,0.7947007090191247,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.016998894000010978,0.49257469272548304,0.4155011352493667,,-1.1102230246251565e-16,0.9930963424854571,0.03953534878659114,0.9535609936988659,0.24085525736009833,0.5972081255294821,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.025748281999995015,1.0,0.6744284338501427,1.0,1.1102230246251565e-16,0.9930963424854571,0.027643078084148717,0.9654532644013084,0.6239481536369411,0.7947007090191247,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.31731503899999325,7.863399015396205,,,,0.9930963424854571,0.024858067831372628,0.9682382746540844,0.7415260614417882,0.8548821680479364,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.16138429799997311,4.656674434402688,,,,0.9930963424854571,0.02659628950221217,0.9665000529832449,0.4026057272042135,0.6845528900937292,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9930963424854571,0.05487204400000678,5.598830743045912,,,,0.9930963424854571,0.024890706546576272,0.9682056359388808,0.9674003960271249,0.9678030159830029,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.02320241000001033,76.80857377932809,19.845309459345422,,2.1316282072803006e-14,0.9921416308512521,0.026018053971906506,0.9661235768793456,0.6238049468918103,0.7949642618855779,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.01689293499998712,0.23530192953394613,0.09004173971715075,,-5.551115123125783e-17,0.9921416308512521,0.03173049145203459,0.9604111393992175,0.2407120506149676,0.6005615950070926,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.02545080400000188,0.9999999999999999,0.2583736226682351,1.0,-1.6653345369377348e-16,0.9921416308512521,0.026018053971906506,0.9661235768793456,0.6238049468918103,0.7949642618855779,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.3144696869999848,7.898102687102465,,,,0.9921416308512521,0.02483093793194518,0.9673106929193069,0.7442865590352219,0.8557986259772644,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.37100516399999606,4.5483056949217335,,,,0.9921416308512521,0.02613092797023561,0.9660107028810164,0.28362362638441563,0.6248171646327161,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9921416308512521,0.05749954800000978,4.123375598798882,,,,0.9921416308512521,0.02486520634725806,0.967276424503994,0.9669023290888425,0.9670893767964183,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.01685250400001337,109.77443012715338,65.70124084490278,,1.8474111129762605e-13,0.9963135284245801,0.028159121508576437,0.9681544069160036,0.6976440581067053,0.8328992325113544,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.017039394999983415,0.3197790613277724,0.2576505465636334,,0.0,0.9963135284245801,0.0270249344478022,0.9692885939767779,0.5127796326222034,0.7410341132994906,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.02555512099999646,1.0,0.5985113360989446,1.0,2.220446049250313e-16,0.9963135284245801,0.028159121508576437,0.9681544069160036,0.6976440581067053,0.8328992325113544,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.31609324999999444,7.813957320301124,,,,0.9963135284245801,0.024927805851169837,0.9713857225734103,0.7860524733379429,0.8787190979556766,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.3019670289999965,4.432349182988122,,,,0.9963135284245801,0.02613741553893686,0.9701761128856432,0.46459133150512444,0.7173837221953838,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9963135284245801,0.048504771000011715,4.745828976631282,,,,0.9963135284245801,0.02494690028613187,0.9713666281384482,0.9675281137248417,0.9694473709316449,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.020048394000014014,89.90615351203469,44.82593877660591,,0.0,0.9926312295263928,0.02496427781539656,0.9676669517109963,0.6101820470068545,0.7889244993589254,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.017002950000005512,0.5369867726611661,0.3899051466817184,,0.0,0.9926312295263928,0.02501624641805444,0.9676149831083384,0.23610708063343738,0.6018610318708879,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.026071688000001814,1.0000000000000002,0.49858588122786934,1.0,1.1102230246251565e-16,0.9926312295263928,0.02496427781539656,0.9676669517109963,0.6101820470068545,0.7889244993589254,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.5105578339999965,8.748376122613513,,,,0.9926312295263928,0.024835966429978186,0.9677952630964146,0.7782982677357433,0.873046765416079,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.21649720499999603,4.395503643280143,,,,0.9926312295263928,0.025391343911639223,0.9672398856147536,0.26050603770132175,0.6138729616580376,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.9926312295263928,0.05881931499999382,2.459206478672741,,,,0.9926312295263928,0.024854490948159134,0.9677767385782337,0.9671933944018203,0.967485066490027,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.017004182000022183,81.91817301035412,3.517703111349552,,3.2862601528904634e-14,0.3515905623728988,0.045063878236680704,0.3065266841362181,0.4415197963991364,0.37402324026767725,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.016918672999992168,0.2084875544808129,0.008339865447441717,,3.469446951953614e-18,0.3515905623728988,0.04506254104647564,0.3065280213264232,0.7778217551624937,0.5421748882444585,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.02568096999999625,1.0,0.04294166949871953,1.0,2.0816681711721685e-17,0.3515905623728988,0.045063878236680704,0.3065266841362181,0.4415197963991364,0.37402324026767725,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.3325459609999939,3.5106346748717447,,,,0.3515905623728988,0.044485308753312046,0.3071052536195868,0.5084410001768476,0.4077731268982172,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.3895842759999937,4.205647152728127,,,,0.3515905623728988,0.4725668141767954,-0.1209762518038966,0.059109551136754104,-0.030933350333571245,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.3515905623728988,0.0407326170000033,10.985717286247361,,,,0.3515905623728988,0.044742106514894776,0.306848455858004,0.8787253001423928,0.5927868780001984,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.01709626099997763,154.76829973162995,107.02959934026585,,2.7000623958883807e-13,0.9771280074557246,0.02643606039341741,0.9506919470623072,0.45996873444944697,0.7053303407558771,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.017059776999985843,0.3506792806282052,0.30813355450718927,,-1.1102230246251565e-16,0.9771280074557246,0.024669905102408296,0.9524581023533163,0.8116781320640041,0.8820681172086602,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.02656613499999594,0.9999999999999999,0.6915472969972303,1.0,0.0,0.9771280074557246,0.02643606039341741,0.9506919470623072,0.45996873444944697,0.7053303407558771,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.33171547199998486,6.952655312037841,,,,0.9771280074557246,0.024558983473725895,0.9525690239819987,0.8372011132567536,0.8948850686193761,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.3363731219999977,3.838143068627671,,,,0.9771280074557246,0.09407705113960513,0.8830509563161195,0.26223746649702934,0.5726442114065744,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.9771280074557246,0.05875231699999972,6.195232920889762,,,,0.9771280074557246,0.02455171810731087,0.9525762893484138,0.9609462902308528,0.9567612897896333,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.017134048999992046,116.83045893795138,64.4829921032754,,2.842170943040401e-14,0.7403111407774714,0.04229773335920621,0.6980134074182652,0.1128319524335759,0.40542267992592057,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.017084392999976217,0.24095998425029366,0.19336583300246132,,-5.551115123125783e-17,0.7403111407774714,0.03093609858859124,0.7093750421888801,0.12827827502670175,0.41882665860779095,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.026506493999988834,0.9999999999999999,0.5519364786328735,1.0,1.1102230246251565e-16,0.7403111407774714,0.04229773335920621,0.6980134074182652,0.1128319524335759,0.40542267992592057,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.33298875799999905,5.474336456455048,,,,0.7403111407774714,0.01934771864078031,0.7209634221366911,0.13995187957390906,0.4304576508553001,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.32293158100000596,4.070010584643082,,,,0.7403111407774714,0.1672621637764813,0.5730489770009901,0.11197796922065843,0.34251347311082425,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.7403111407774714,0.06499572499998862,3.9348401740026473,,,,0.7403111407774714,0.01916697453957423,0.7211441662378971,0.7178123450427949,0.7194782556403461,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.017149471000010408,71.1210311334832,13.654466318914181,,7.105427357601002e-15,0.9858941541685491,0.029398259476174773,0.9564958946923743,0.3259123522342912,0.6412041234633328,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.01728800000000774,0.45535875787759683,0.17900749850210756,,-2.7755575615628914e-17,0.9858941541685491,0.026441461197762053,0.9594526929707871,0.7660520354129319,0.8627523641918595,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.02615102000001457,0.9999999999999999,0.19198915006289569,1.0,0.0,0.9858941541685491,0.029398259476174773,0.9564958946923743,0.3259123522342912,0.6412041234633328,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.3347560790000159,6.624035691022017,,,,0.9858941541685491,0.024778139838120383,0.9611160143304287,0.7704836820779659,0.8657998482041973,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.3818275950000043,4.647654228995193,,,,0.9858941541685491,0.059017788529069276,0.9268763656394798,0.3114040158409719,0.6191401907402259,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,39,39,856,777,195,108,9,8,8,8,0.9858941541685491,0.07902231500000312,2.0113773614663986,,,,0.9858941541685491,0.02489054802049091,0.9610036061480581,0.9594219900044019,0.9602127980762301,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.37070359448256573,0.017297054000010803,109.101504698136,56.28735315608635,,7.105427357601002e-15,0.37070359448256573,0.010145672043182603,0.3605579224393831,0.06431772761923157,0.21243782502930736,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.37070359448256573,0.01699263500000825,0.44795225536211203,0.3476953243730887,,5.551115123125783e-17,0.37070359448256573,0.011420743845002787,0.35928285063756293,0.05774519719239761,0.20851402391498028,0.8703703703703703,0.8703703703703703,0.3481481355228816
