task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.007542199999988952,3.9617143739535967,-1.692092086506337,,1.7763568394002505e-15,0.5133308249954438,0.06542734257105995,0.4479034824243838,0.6803763451363196,0.5641399137803518,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.010524972000013122,1.3418073677189513,-0.4833963049908659,,-1.1102230246251565e-16,0.5133308249954438,0.06542734257105995,0.4479034824243838,0.6803763451363196,0.5641399137803518,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.011998475000012832,1.0,-0.4204257280450892,0.9,0.0,0.5133308249954438,0.06542734257105995,0.4479034824243838,0.6803763451363196,0.5641399137803518,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.07680588499999885,3.997251756166247,,,,0.5133308249954438,0.7691160572886093,-0.2557852322931655,0.10302840743202768,-0.07637841243056892,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.017165588000011667,0.47670194213733835,,,,0.5133308249954438,0.6890625763955709,-0.1757317514001271,0.10699474383274829,-0.0343685037836894,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,0,0,0.5133308249954438,0.011989618000001201,6.432468452535003,,,,0.5133308249954438,0.056436943550723304,0.4568938814447205,0.6993887156285374,0.578141298536629,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.011074969999981477,4.930516403786896,-1.9618576479412297,,-1.7763568394002505e-15,0.6895828928467564,0.3856031428478826,0.30397974999887384,0.9308241769203168,0.6174019634595953,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.01799032900001407,1.493349733289642,-0.6642710087586601,,2.220446049250313e-16,0.6895828928467564,0.3856031428478826,0.30397974999887384,0.9308241769203168,0.6174019634595953,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.023993443999984265,0.9999999999999998,-0.4025928889906076,0.9,5.551115123125783e-17,0.6895828928467564,0.3856031428478826,0.30397974999887384,0.9308241769203168,0.6174019634595953,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.06629103200000941,5.467930533329314,,,,0.6895828928467564,0.34326219678288944,0.346320696063867,0.9335458408243325,0.6399332684440997,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.0176917210000056,0.44317166385706036,,,,0.6895828928467564,0.9650433757147581,-0.2754604828680016,0.5480203236356939,0.13627992038384612,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.6895828928467564,0.008457980999992287,10.098580955847176,,,,0.6895828928467564,0.3679854156267187,0.32159747722003773,0.9301341457831604,0.6258658115015991,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.017613053999980366,3.6397976262239373,1.7109083858501397,,-1.3322676295501878e-15,0.9779452118327048,0.8103251739449153,0.16762003788778945,0.963315746722865,0.5654678923053272,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.01799031900000614,1.433848653973937,0.5912932823678476,,-2.220446049250313e-16,0.9779452118327048,0.8167995023098173,0.16114570952288743,0.9636809306360586,0.562413320079473,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.01697960100000273,0.999981147929114,0.46428851260485954,0.9,2.220446049250313e-16,0.9779452118327048,0.8103251739449153,0.16762003788778945,0.963315746722865,0.5654678923053272,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.06902680299998565,4.555303802906752,,,,0.9779452118327048,0.761759855480391,0.21618535635231373,0.9748014313740159,0.5954933938631648,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.017968488000008165,0.3984510118908007,,,,0.9779452118327048,0.9681341787245351,0.009811033108169664,0.8032332588013619,0.40652214595476577,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9779452118327048,0.011997803999975076,7.070618979180002,,,,0.9779452118327048,0.8080921515433832,0.16985306028932157,0.9623084780090676,0.5660807691491946,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.008096905999991577,4.484298183721673,1.5618538228762073,,-5.329070518200751e-15,0.7740046128265581,0.4560451480797836,0.3179594647467745,0.9306883643114989,0.6243239145291367,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.00996103900001799,1.2889660307911952,0.3702141847780097,,0.0,0.7740046128265581,0.4560451480797836,0.3179594647467745,0.9306883643114989,0.6243239145291367,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.010989881000000423,0.9999999999999999,0.34218632931918863,0.9,0.0,0.7740046128265581,0.4560451480797836,0.3179594647467745,0.9306883643114989,0.6243239145291367,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.07436116799999581,4.3341380507621645,,,,0.7740046128265581,0.22214951520630447,0.5518550976202536,0.9458301566528676,0.7488426271365607,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.017623253000010664,0.4881195764218471,,,,0.7740046128265581,0.9653213091088955,-0.19131669628233738,0.3024025424348468,0.05554292307625472,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.7740046128265581,0.011979729999978872,12.508979798119599,,,,0.7740046128265581,0.36522677647892776,0.4087778363476303,0.9361265757293171,0.6724522060384737,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.0100631690000057,4.840463154564092,1.7867328104995535,,-8.881784197001252e-16,0.9490397831596169,0.8145260682086205,0.1345137149509964,0.9638392872499142,0.5491765011004552,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.007995216000011851,1.4084070647530318,0.4516562251137221,,1.6653345369377348e-16,0.9490397831596169,0.8162513444367185,0.13278843872289836,0.9637804802001235,0.5482844594615109,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.011983638000003793,0.9999999999999997,0.3642804996435057,0.9,5.551115123125783e-17,0.9490397831596169,0.8162513444367185,0.13278843872289836,0.9637804802001235,0.5482844594615109,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.07694886199999473,4.238652723526211,,,,0.9490397831596169,0.7883374694875672,0.16070231367204968,0.9708187572108865,0.5657605354414681,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.017015307000008306,0.44563883260337583,,,,0.9490397831596169,0.9699662568910747,-0.02092647373145784,0.8194154422020199,0.399244484235281,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9490397831596169,0.007483229999991181,9.154241964645594,,,,0.9490397831596169,0.8194113565650917,0.12962842659452523,0.9634561802821175,0.5465423034383214,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.006413682000015797,4.051047106896483,-1.0285646983728836,,-1.1102230246251565e-15,0.5416414457330648,0.41652140073209176,0.12512004500097307,0.8894536728769422,0.5072868589389576,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.0105046639999955,1.3668420352231805,-0.4469879912081329,,5.551115123125783e-17,0.5416414457330648,0.42025007652905344,0.12139136920401139,0.8891885050491541,0.5052899371265828,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.012470836999995072,1.0,-0.2612130947331709,0.9,-5.551115123125783e-17,0.5416414457330648,0.41652140073209176,0.12512004500097307,0.8894536728769422,0.5072868589389576,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.07889619400000925,3.9638330298451763,,,,0.5416414457330648,0.2567488451486244,0.28489260058444044,0.8901572478337191,0.5875249242090798,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.03258896700000946,0.46256099288590913,,,,0.5416414457330648,0.9475454879339775,-0.4059040422009127,0.24430680357658793,-0.08079861931216238,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,1,1,0.5416414457330648,0.024972932999986597,8.28978378141192,,,,0.5416414457330648,0.39136982860733793,0.1502716171257269,0.8935342463412834,0.5219029317335051,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.007571474000002354,3.562154461459043,-0.4036885091152528,,-7.771561172376096e-16,0.7513368271797285,0.32918318948344144,0.42215363769628705,0.9341324452876449,0.678143041491966,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.010499405000018669,1.3575683454939087,-0.2628853537506307,,-1.1102230246251565e-16,0.7513368271797285,0.3447702257790678,0.4065666014006607,0.9335929850284521,0.6700797932145564,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.012464245000018082,1.0,-0.12135878688578142,0.9,0.0,0.7513368271797285,0.32918318948344144,0.42215363769628705,0.9341324452876449,0.678143041491966,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.06864754400001516,4.651538323831888,,,,0.7513368271797285,0.34928321012536534,0.40205361705436315,0.9343270551946602,0.6681903361245116,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.017840779000010798,0.43512734113202056,,,,0.7513368271797285,0.9610988694863192,-0.20976204230659068,0.321322466766928,0.05578021223016866,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.7513368271797285,0.008469321999996282,10.98164224549086,,,,0.7513368271797285,0.3146534866684832,0.4366833405112453,0.9354073931622975,0.6860453668367714,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.0075548529999878156,5.592633207322418,2.306691162591296,,3.552713678800501e-15,0.653162899691718,0.06438774530022992,0.5887751543914881,0.719032960557306,0.6539040574743971,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.014520606999980146,1.2469430844616671,0.5617295187244739,,-1.1102230246251565e-16,0.653162899691718,0.0641775764596535,0.5889853232320645,0.714627769189971,0.6518065462110177,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.01298267399999986,1.0000000000000002,0.4162550734198555,0.9,1.6653345369377348e-16,0.653162899691718,0.06438774530022992,0.5887751543914881,0.719032960557306,0.6539040574743971,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.07414178799999149,5.327867649419927,,,,0.653162899691718,0.7784952924721104,-0.12533239278039232,0.12773583417098655,0.001201720695297115,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.017826081999999133,0.4730923382422642,,,,0.653162899691718,0.4989808955872974,0.15418200410442062,0.1782214842375441,0.16620174417098238,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.653162899691718,0.00750335800000812,10.599667871744856,,,,0.653162899691718,0.0676574691325411,0.5855054305591769,0.7144682454345329,0.649986837996855,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.007086498999996138,3.044599535980249,0.17523843953609974,,-4.440892098500626e-16,0.7837132663664856,0.3893007447333964,0.39441252163308926,0.9409410192974437,0.6676767704652664,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.015966818000009653,1.112658081354649,-0.04410256911281827,,-1.3877787807814457e-17,0.7837132663664856,0.39882792694217417,0.38488533942431147,0.9418109569994417,0.6633481482118766,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.024981940000003533,0.9999782936056335,0.047837712700410456,0.9,-2.0816681711721685e-17,0.7837132663664856,0.3893007447333964,0.39441252163308926,0.9409410192974437,0.6676767704652664,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.07308011500001044,3.4861839804287977,,,,0.7837132663664856,0.33237773851249175,0.4513355278539939,0.9461707597618995,0.6987531438079466,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.019154143000008617,0.4860289729725651,,,,0.7837132663664856,0.9646844066406448,-0.18097114027415917,0.2958920613884189,0.05746046055712986,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.7837132663664856,0.01257414100001597,12.377470100100224,,,,0.7837132663664856,0.3938535025982829,0.38985976376820275,0.9397654248289714,0.6648125942985871,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.010836775000001353,4.824008929853576,-0.7421121549462866,,-8.881784197001252e-16,0.6767461956968459,0.3829215199304613,0.2938246757663846,0.923087498735194,0.6084560872507894,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.010891678000007232,1.4389865646776987,-0.30021113914219333,,1.1102230246251565e-16,0.6767461956968459,0.3829215199304613,0.2938246757663846,0.923087498735194,0.6084560872507894,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.013390314999981001,1.0,-0.15931618235110032,0.9,-5.551115123125783e-17,0.6767461956968459,0.3829215199304613,0.2938246757663846,0.923087498735194,0.6084560872507894,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.07931379400000083,5.468782841852758,,,,0.6767461956968459,0.3905010161714051,0.2862451795254408,0.9210637418568012,0.6036544606911209,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.01718333100001246,0.4909924578210361,,,,0.6767461956968459,0.9575337445476656,-0.2807875488508197,0.4878843150578558,0.10354838310351805,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.6767461956968459,0.007482958999986522,9.334524469104334,,,,0.6767461956968459,0.37575310505390436,0.30099309064294155,0.9243946689730002,0.6126938798079709,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.007582855999999083,4.472629331605036,1.990240455911664,,0.0,0.7125363716140097,0.4034042782950031,0.30913209331900665,0.9214409804388424,0.6152865368789245,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.01047887600000763,1.4032048454217525,0.5466795622352445,,2.220446049250313e-16,0.7125363716140097,0.4034042782950031,0.30913209331900665,0.9214409804388424,0.6152865368789245,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.011998234999992974,0.9999999999999999,0.43944333861527546,0.9,0.0,0.7125363716140097,0.4034042782950031,0.30913209331900665,0.9214409804388424,0.6152865368789245,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.07506584500001168,4.546378509296582,,,,0.7125363716140097,0.2796067909708771,0.43292958064313264,0.9301411659336918,0.6815353732884122,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.018905649000004132,0.4306129680939145,,,,0.7125363716140097,0.9533601041275395,-0.24082373251352973,0.34705581677424174,0.053116042130356006,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.7125363716140097,0.007461439000024939,8.010016656723613,,,,0.7125363716140097,0.3891032236469384,0.32343314796707134,0.9229575871359685,0.6231953675515199,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.006565123999990874,4.737779525736528,2.513292164558427,,-1.7763568394002505e-15,0.9611740520308496,0.8229225665741552,0.1382514854566944,0.9620297733007837,0.550140629378739,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.010511327000017445,1.5002532605456593,0.7316083439961879,,1.1102230246251565e-16,0.9611740520308496,0.8269650976436977,0.13420895438715186,0.9626935285627412,0.5484512414749465,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.01246736000001647,0.9999999999999999,0.5261966837127482,0.9,1.1102230246251565e-16,0.9611740520308496,0.8229225665741552,0.1382514854566944,0.9620297733007837,0.550140629378739,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.07656616799999938,4.304072332818551,,,,0.9611740520308496,0.7901019383385535,0.17107211369229613,0.9758539553122153,0.5734630345022558,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.018920165999986693,0.4563374384085153,,,,0.9611740520308496,0.9711396679840492,-0.009965615953199558,0.821747738190659,0.40589106111872975,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9611740520308496,0.0074883489999990616,8.454269239123697,,,,0.9611740520308496,0.800639554262621,0.1605344977682286,0.963456976053279,0.5619957369107538,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.010076284000007263,3.4218339112776217,0.44667037272284293,,-8.881784197001252e-16,0.8829251528940226,0.5431979637947293,0.33972718909929334,0.9571430416278393,0.6484351153635664,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.013985055999995666,1.1913065596390469,0.05443880165278363,,-4.163336342344337e-17,0.8829251528940226,0.5497934007560829,0.3331317521379398,0.9571002956260612,0.6451160238820005,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.02398734199999808,1.0,0.12205150942718088,0.9,5.551115123125783e-17,0.8829251528940226,0.5431979637947293,0.33972718909929334,0.9571430416278393,0.6484351153635664,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.2273159770000177,3.673087180883425,,,,0.8829251528940226,0.5076491167713008,0.37527603612272187,0.9587341166681635,0.6670050763954427,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.017660513000009814,0.4526983316412686,,,,0.8829251528940226,0.9689361533235175,-0.08601100042949483,0.4761672957045383,0.19507814763752174,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.8829251528940226,0.007468383000002632,9.847034393860383,,,,0.8829251528940226,0.5679161357139699,0.3150090171800527,0.9520551662098904,0.6335320916949716,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.007582826000003706,4.634353011812482,1.8586383923918923,,-5.329070518200751e-15,0.6708161842752352,0.36429564439268214,0.306520539882553,0.9143357534031585,0.6104281466428558,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.010484336000018857,1.3558022104991292,0.4674067730578652,,-5.551115123125783e-17,0.6708161842752352,0.36429564439268214,0.306520539882553,0.9139365850590596,0.6102285624708064,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.012985749000023361,1.0,0.3954255975605042,0.9,0.0,0.6708161842752352,0.36429564439268214,0.306520539882553,0.9143357534031585,0.6104281466428558,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.07562730300000453,4.845956370314121,,,,0.6708161842752352,0.22060318416552155,0.4502130001097136,0.9300203835071862,0.6901166918084499,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.017346265999975685,0.47160889263442385,,,,0.6708161842752352,0.9582473982226076,-0.2874312139473725,0.2662510974884223,-0.010590058229475091,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.6708161842752352,0.008466738000009855,10.978762699888824,,,,0.6708161842752352,0.35496746994369377,0.3158487143315414,0.9189675082685921,0.6174081113000667,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8569135748309632,0.0075784580000117785,6.510429360050965,3.27562935045451,,-1.7763568394002505e-15,0.8569135748309632,0.12927950796511226,0.727634066865851,0.7380589139454647,0.7328464904056579,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8569135748309632,0.010493012000011959,1.5784583603290927,0.8422403262555886,,-2.220446049250313e-16,0.8569135748309632,0.12927950796511226,0.727634066865851,0.7380589139454647,0.7328464904056579,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8569135748309632,0.012438797000015711,0.9999999999999999,0.5061805312412054,0.9,2.220446049250313e-16,0.8569135748309632,0.12927950796511226,0.727634066865851,0.7380589139454647,0.7328464904056579,0.81,0.7595238095238095,0.4516262387180114
