task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,36,51,4404,1102,612,6,5,5,5,0.9156653243934775,0.014455478000002131,1.0,-0.04918654031999709,0.0,-1.3877787807814457e-17,0.9156653243934775,0.5643750288258014,0.3512902955676761,0.6983533456698405,0.5248218206187583,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,116,36,51,4404,1102,612,6,5,5,5,0.9156653243934775,0.35999570699999595,2.562285000455362,,,,0.9156653243934775,0.42500757017539753,0.49065775421807994,0.7540138561274803,0.6223358051727801,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,116,36,51,4404,1102,612,6,5,5,5,0.9156653243934775,0.027483272000040415,0.7511371751110184,,,,0.9156653243934775,0.6992916864440311,0.21637363794944642,0.5300535456297472,0.3732135917895968,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,116,36,51,4404,1102,612,6,5,5,5,0.9156653243934775,0.007349966999981916,7.44935921236341,,,,0.9156653243934775,0.56271539563477,0.35294992875870745,0.6891620944969303,0.5210560116278189,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.009257843000000321,10.748044805419509,2.379234118020875,,-7.105427357601002e-15,0.7411037023947707,0.4509217239583847,0.29018197843638605,0.6662903347600202,0.4782361565982031,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.007441865999965103,1.1630078381788775,0.2522859387814181,,-5.551115123125783e-17,0.7411037023947707,0.46147643379486564,0.2796272685999051,0.6725248996600327,0.47607608412996893,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.01195890399998234,1.0,0.2169253985222196,0.0,0.0,0.7411037023947707,0.46147643379486564,0.2796272685999051,0.6725248996600327,0.47607608412996893,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.36294248399997286,2.7750849911280713,,,,0.7411037023947707,0.29545171704432893,0.4456519853504418,0.7675861412600566,0.6066190633052493,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.02521319999999605,0.7114976606870391,,,,0.7411037023947707,0.6647531449863044,0.0763505574084663,0.5223461334695827,0.2993483454390245,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,121,37,51,4404,1102,612,6,5,5,5,0.7411037023947707,0.010817344000031426,5.4023978021643195,,,,0.7411037023947707,0.42270274605434127,0.3184009563404295,0.7167011221773512,0.5175510392588903,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.009236331000010978,9.553051393189426,5.013661584833541,,-1.7763568394002505e-15,0.8945559143539549,0.5130470308982723,0.38150888345568257,0.6256267419653528,0.5035678127105176,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.007409827999993013,1.4615812551628815,0.7397609123120791,,-1.1102230246251565e-16,0.8945559143539549,0.509167717478104,0.3853881968758509,0.6315748309677562,0.5084815139218035,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.011965784999972584,0.9999999999999998,0.5061373835350939,0.0,1.1102230246251565e-16,0.8945559143539549,0.509167717478104,0.3853881968758509,0.6315748309677562,0.5084815139218035,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.36718969500003595,2.4138961816666145,,,,0.8945559143539549,0.3327776648643418,0.5617782494896131,0.7651467386733183,0.6634624940814657,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.02739886500000921,0.7277382058845263,,,,0.8945559143539549,0.7408861568723424,0.1536697574816125,0.5285707586131743,0.3411202580473934,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,123,38,51,4404,1102,612,6,5,5,5,0.8945559143539549,0.0073729229999912604,3.229342474418505,,,,0.8945559143539549,0.47085228373628774,0.42370363061766714,0.6486659246113052,0.5361847776144861,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.009246295999957965,10.31154709658912,5.991958731703314,,-6.217248937900877e-15,0.37124924917875646,0.23465383721950941,0.13659541195924704,0.45237255365692763,0.29448398280808735,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.007420224000043163,1.082619497990592,0.6162291166954269,,-1.1102230246251565e-16,0.37124924917875646,0.2210666733544074,0.15018257582434905,0.4486948363853136,0.2994387061048313,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.011968289000037657,1.0000000000000002,0.5692019382979762,0.0,0.0,0.37124924917875646,0.2210666733544074,0.15018257582434905,0.4486948363853136,0.2994387061048313,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.36753169999997226,2.5818695719236557,,,,0.37124924917875646,0.1422409759987554,0.22900827318000105,0.6083974720275774,0.41870287260378924,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.02704497199999878,0.6930506619871238,,,,0.37124924917875646,0.36208039732022607,0.009168851858530391,0.29698595705711234,0.15307740445782136,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,125,39,51,4404,1102,612,6,5,5,5,0.37124924917875646,0.010986328999990747,8.641049509749514,,,,0.37124924917875646,0.23653924802645837,0.1347100011522981,0.45445753083059104,0.29458376599144454,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.008155482000006486,8.325525417708814,1.8001656955952459,,-4.6629367034256575e-15,0.4847803891872338,0.12816804133703047,0.35661234785020335,0.3740995483090372,0.36535594807962024,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.011004957000011473,0.686842289866037,0.010131246108432019,,-6.071532165918825e-17,0.4847803891872338,0.18406072776626042,0.3007196614209734,0.22486750999273808,0.26279358570685574,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.01843529499996066,1.0,0.014750469296827997,0.0,-6.938893903907228e-18,0.4847803891872338,0.18406072776626042,0.3007196614209734,0.22486750999273808,0.26279358570685574,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.3525891099999967,3.0086274559899966,,,,0.4847803891872338,0.06039721742242462,0.4243831717648092,0.448141529352786,0.4362623505587976,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.04792439999999942,0.23206574216490947,,,,0.4847803891872338,0.42897517171219757,0.05580521747503625,0.13561617437324808,0.09571069592414216,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,132,40,51,4404,1102,612,6,5,3,3,0.4847803891872338,0.0179584059999911,7.281218009635188,,,,0.4847803891872338,0.0897780918212909,0.39500229736594294,0.4081769205024959,0.4015896089342194,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.009623403999967195,13.175387128659501,0.2315282887117628,,-8.992806499463768e-15,0.8881614766816477,0.49754517278103977,0.3906163039006079,0.6353104203527042,0.512963362126656,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.007355415999995785,0.9033608626232656,-0.14967124327266731,,5.551115123125783e-17,0.8881614766816477,0.5359487821145045,0.3522126945671432,0.6225876704055975,0.48740018248637035,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.01290799399998832,0.9999999999999999,-0.16568267396269268,0.0,-2.7755575615628914e-17,0.8881614766816477,0.5359487821145045,0.3522126945671432,0.6225876704055975,0.48740018248637035,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.358572917999993,2.3083011849506168,,,,0.8881614766816477,0.36584824273770056,0.5223132339439471,0.6807230109009679,0.6015181224224575,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.027073364000045785,0.6626961805606958,,,,0.8881614766816477,0.6247049205754777,0.26345655610617,0.5322960552493851,0.39787630567777754,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,138,41,51,4404,1102,612,6,5,5,5,0.8881614766816477,0.00798372299999528,6.166196175921803,,,,0.8881614766816477,0.5150382577942434,0.3731232188874043,0.6156974458618417,0.494410332374623,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.0075179809999781355,15.817905292934945,-10.136324429547683,,1.7763568394002505e-15,0.9734109303872553,0.6027116214519193,0.3706993089353361,0.6855270451014489,0.5281131770183924,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.006052001000000473,0.780197899031105,-0.45158398287975465,,-5.551115123125783e-17,0.9734109303872553,0.5750545116505072,0.3983564187367481,0.7023220257489506,0.5503392222428494,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.0119710519999785,1.0,-0.5788069712063538,0.0,1.1102230246251565e-16,0.9734109303872553,0.5750545116505072,0.3983564187367481,0.7023220257489506,0.5503392222428494,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.3595749780000119,3.027955380677773,,,,0.9734109303872553,0.5355151736972715,0.4378957566899838,0.7980872063922031,0.6179914815410934,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.024572855000030813,0.6772485937321624,,,,0.9734109303872553,0.7253918145600609,0.2480191158271945,0.6302072832545547,0.4391131995408746,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,141,42,51,4404,1102,612,6,5,5,5,0.9734109303872553,0.010826938000036535,15.607793425352178,,,,0.9734109303872553,0.5301670386187074,0.44324389176854795,0.6850410630793782,0.5641424774239631,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.008215922000033515,5.957471852878227,-0.2826853179796992,,-7.771561172376096e-16,0.4717464888866614,0.3281021633192592,0.1436443255674022,0.4719783351494051,0.3078113303584037,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.009921022000014545,0.8980388775176793,-0.06544162583573322,,1.3877787807814457e-17,0.4717464888866614,0.325737305115647,0.14600918377101435,0.4786415001970208,0.31232534198401757,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.01799581299997044,0.9999999999999999,-0.07287170686487883,0.0,8.326672684688674e-17,0.4717464888866614,0.325737305115647,0.14600918377101435,0.4786415001970208,0.31232534198401757,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.35651557799997136,2.13171935201122,,,,0.4717464888866614,0.32519665974673856,0.14654982913992282,0.49689540356967477,0.3217226163547988,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.0274435320000066,0.7205953845076619,,,,0.4717464888866614,0.47394062149382765,-0.002194132607166277,0.3710209034636188,0.18441338542822627,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,142,43,51,4404,1102,612,6,5,5,5,0.4717464888866614,0.008448983999983284,8.605672546503436,,,,0.4717464888866614,0.32185844150824855,0.14988804737841283,0.48293832949941323,0.31641318843891303,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.010199661999990894,9.092121508139952,-9.010507569603073,,0.0,0.5510626950751992,0.23008264048515514,0.3209800545900441,0.5638885934024938,0.4424343239962689,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.0074252809999961755,1.2343483201444023,-1.175180713033306,,2.220446049250313e-16,0.5510626950751992,0.21670397899538854,0.3343587160798107,0.5834478530035347,0.45890328454167273,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.011941427000010663,0.9999999999999998,-0.9520657126149168,0.0,2.220446049250313e-16,0.5510626950751992,0.21670397899538854,0.3343587160798107,0.5834478530035347,0.45890328454167273,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.37074737700004334,2.2411196010028185,,,,0.5510626950751992,0.20043015843993212,0.3506325366352671,0.5507236292519928,0.45067808294363,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.027844517000005453,0.7513394525934137,,,,0.5510626950751992,0.5592919913995661,-0.008229296324366864,0.24437684131325454,0.11807377249444384,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,144,44,51,4404,1102,612,6,5,5,5,0.5510626950751992,0.011981698999989021,9.498240463198412,,,,0.5510626950751992,0.195075975714551,0.35598671936064824,0.555872125485087,0.4559294224228676,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.007506173000024319,10.099033077532757,9.89326741221797,,1.7763568394002505e-15,0.9229341567507469,0.6737981476815303,0.2491360090692165,0.5292220639235697,0.3891790364963931,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.007067050999978619,1.1395148215967335,1.1143529543752873,,2.220446049250313e-16,0.9229341567507469,0.5974544105749475,0.32547974617579933,0.5839943985164068,0.45473707234610306,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.011973355999998603,0.9999999999999999,0.9779187889928553,0.0,-1.1102230246251565e-16,0.9229341567507469,0.5974544105749475,0.32547974617579933,0.5839943985164068,0.45473707234610306,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.3644182580000006,2.576614621227099,,,,0.9229341567507469,0.3963362337814996,0.5265979229692472,0.713104167844449,0.6198510454068481,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.024707637999995313,0.7605141741616838,,,,0.9229341567507469,0.6117861427773454,0.3111480139734014,0.6227423419062629,0.46694517793983215,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,146,45,51,4404,1102,612,6,5,5,5,0.9229341567507469,0.010827367999979742,3.2233243006554466,,,,0.9229341567507469,0.5137991138617946,0.4091350428889523,0.6491818989880218,0.5291584709384871,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.009267336999982945,14.226543855789236,13.365303246198456,,-5.329070518200751e-15,0.9181814529018246,0.5937319347301249,0.32444951817169976,0.6089018507754445,0.4666756844735721,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.007408356000041749,1.3510632099594988,1.2268728426214084,,0.0,0.9181814529018246,0.6098597723419148,0.3083216805599098,0.5851530706743276,0.44673737561711874,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.012025094000023273,1.0,0.9080795284612824,0.0,-1.1102230246251565e-16,0.9181814529018246,0.6098597723419148,0.3083216805599098,0.5851530706743276,0.44673737561711874,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.35955135300002894,2.358949515890254,,,,0.9181814529018246,0.4080977797321903,0.5100836731696343,0.7917318152156367,0.6509077441926355,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.025105198000005657,0.6676082835489402,,,,0.9181814529018246,0.7103225929086779,0.20785885999314668,0.5840332535719213,0.395946056782534,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,148,46,51,4404,1102,612,6,5,5,5,0.9181814529018246,0.017852145999995628,3.256023206685018,,,,0.9181814529018246,0.5434972740543343,0.3746841788474903,0.6345005976601116,0.5045923882538009,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.01817486300001292,10.856062662343103,-2.2616933899130762,,1.509903313490213e-14,0.8599596590734985,0.4411574914869197,0.4188021675865788,0.6571692858605643,0.5379857267235716,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.017978797000012037,1.010656397077232,-0.22255916429019196,,2.7755575615628914e-17,0.8599596590734985,0.439681370879026,0.4202782881944725,0.6653447384198562,0.5428115133071644,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.024444462000019485,1.0,-0.22021249252844194,0.0,-2.7755575615628914e-17,0.8599596590734985,0.439681370879026,0.4202782881944725,0.6653447384198562,0.5428115133071644,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.354785349999986,2.527529469615797,,,,0.8599596590734985,0.31464884155335315,0.5453108175201453,0.7191930144093439,0.6322519159647446,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.031737754000005225,0.7090354134363446,,,,0.8599596590734985,0.5611715310854525,0.298788127988046,0.44558445060758195,0.37218628929781394,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,149,47,51,4404,1102,612,6,5,5,5,0.8599596590734985,0.01798590700002478,8.122222844632537,,,,0.8599596590734985,0.39285027812886086,0.4671093809446376,0.7085191251676839,0.5878142530561608,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.018179719999977806,9.517750538210752,7.140502346697016,,-1.7763568394002505e-15,0.8058131158601081,0.5063327280130859,0.29948038784702213,0.5298951856688494,0.4146877867579358,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.017999728999996023,1.5839006727587643,1.1556423418754207,,0.0,0.8058131158601081,0.507078369163187,0.298734746696921,0.5273808364153623,0.41305779155614164,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.02397225099997513,0.9999999999999998,0.7296179373815005,0.0,0.0,0.8058131158601081,0.507078369163187,0.298734746696921,0.5273808364153623,0.41305779155614164,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.3598302130000093,2.22330638930634,,,,0.8058131158601081,0.3261613644508956,0.47965175140921246,0.7212190801168628,0.6004354157630376,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.02612966200001665,0.7035350929714884,,,,0.8058131158601081,0.6112224040055445,0.19459071185456356,0.5947732367584762,0.39468197430651986,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,150,48,51,4404,1102,612,6,5,5,5,0.8058131158601081,0.007496667999987494,3.2004763841723616,,,,0.8058131158601081,0.49601622961571845,0.3097968862443896,0.5488293672262223,0.42931312673530597,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,49,51,4404,1102,612,6,5,5,5,0.885816852489392,0.007528075999971406,14.243377405039396,13.38666798657084,,-1.7763568394002505e-15,0.885816852489392,0.5878204226925398,0.29799642979685226,0.5862863398751667,0.44214138483600945,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,49,51,4404,1102,612,6,5,5,5,0.885816852489392,0.00699929899997187,1.351477944778533,1.2279870570264604,,0.0,0.885816852489392,0.6015956996650047,0.2842211528243873,0.5590993988795834,0.42166027585198534,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,49,51,4404,1102,612,6,5,5,5,0.885816852489392,0.01759602999999288,0.9999999999999998,0.9086253029661469,0.0,-2.220446049250313e-16,0.885816852489392,0.6015956996650047,0.2842211528243873,0.5590993988795834,0.42166027585198534,0.5866013071895425,0.4469568882394423,1.123308536788058
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,151,49,51,4404,1102,612,6,5,5,5,0.885816852489392,0.35896625100002666,2.5783574955088415,,,,0.885816852489392,0.35919460400878966,0.5266222484806024,0.7856806960514955,0.6561514722660489,0.5866013071895425,0.4469568882394423,1.123308536788058
