task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1020,38,14,32624,8156,4532,2,1,1,1,0.9596408452117005,0.009143769999980123,0.4693778241678493,,,,0.9596408452117005,0.8213376199184912,0.13830322529320926,0.9614460824312518,0.5498746538622306,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1020,38,14,32624,8156,4532,2,1,1,1,0.9596408452117005,0.004587628000024324,2.398367671290261,,,,0.9596408452117005,0.47089962354235304,0.4887412216693474,0.9529170037496392,0.7208291127094932,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.0035097039999527624,4.5854188950896875,4.433990054818506,,1.7763568394002505e-15,0.9436414797596786,0.7349538201054084,0.20868765965427016,0.9418244383458005,0.5752560490000354,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.003483684999991965,1.4002450423122104,1.3767362920419697,,0.0,0.9436414797596786,0.7349538201054084,0.20868765965427016,0.9418244383458005,0.5752560490000354,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.018437903999995342,1.0000000000000002,0.9832109741082027,0.0,1.1102230246251565e-16,0.9436414797596786,0.7349538201054084,0.20868765965427016,0.9418244383458005,0.5752560490000354,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.06156423200002337,3.7439369915576477,,,,0.9436414797596786,0.8045278993479466,0.13911358041173205,0.9578099514719896,0.5484617659418608,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.008913698000014847,0.4847403253229498,,,,0.9436414797596786,0.8178818040940106,0.12575967566566804,0.9511796145611436,0.5384696451134059,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1107,39,14,32624,8156,4532,2,1,1,1,0.9436414797596786,0.0046297309999658864,2.091437834447968,,,,0.9436414797596786,0.7493127065553503,0.1943287732043283,0.9414358747525489,0.5678823239784385,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.0034896550000098614,2.1061290409126237,2.0122054609244886,,4.440892098500626e-16,0.7939599533337964,0.6521445007450906,0.14181545258870587,0.8736374738698436,0.5077264632292747,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.0035078210000278887,1.2722770699916803,1.2597926509941162,,2.220446049250313e-16,0.7939599533337964,0.6521445007450906,0.14181545258870587,0.8736374738698436,0.5077264632292747,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.018621257000006608,0.9999999999999999,0.9901873426063978,0.0,-1.1102230246251565e-16,0.7939599533337964,0.6521445007450906,0.14181545258870587,0.8736374738698436,0.5077264632292747,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.0620694579999963,2.3559165978428376,,,,0.7939599533337964,0.8291303845206668,-0.035170431186870355,0.8784120337207078,0.4216208012669187,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.008930753000015557,0.5057925869864857,,,,0.7939599533337964,0.8425823401288621,-0.0486223867950657,0.8194519972672708,0.38541480523610255,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1136,40,14,32624,8156,4532,2,1,1,1,0.7939599533337964,0.00465583000004699,2.313816959120293,,,,0.7939599533337964,0.6763000088665145,0.1176599444672819,0.871605180330808,0.49463256239904496,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.003505979000010484,2.110881736480282,-2.084656263583226,,8.881784197001252e-16,0.7543638661631742,0.7690141193647615,-0.014650253201587304,0.8817894971082846,0.43356962195334864,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.00352722000002359,0.8766305642052863,-0.862468363833697,,0.0,0.7543638661631742,0.7690141193647615,-0.014650253201587304,0.8817894971082846,0.43356962195334864,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.01908276400001796,1.0,-0.9838447335173305,0.0,0.0,0.7543638661631742,0.7690141193647615,-0.014650253201587304,0.8817894971082846,0.43356962195334864,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.06176176100001385,3.1158824856102614,,,,0.7543638661631742,0.6875303019248196,0.06683356423835463,0.8886192847147308,0.47772642447654273,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.008949641000015163,0.5128139723975039,,,,0.7543638661631742,0.8944118600193293,-0.14004799385615507,0.8221169157576582,0.3410344609507516,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1157,41,14,32624,8156,4532,2,1,1,1,0.7543638661631742,0.004723521000016717,2.550678665428831,,,,0.7543638661631742,0.7467823019595664,0.007581564203607782,0.883114081291515,0.4453478227475614,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.003519297999957871,3.7868757892816833,-1.209523244244964,,-1.1102230246251565e-15,0.7300299132253787,0.13195466113930682,0.5980752520860719,0.6965985604551928,0.6473369062706323,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.003485357999977623,1.4282355297485345,-0.5334379976870128,,1.1102230246251565e-16,0.7300299132253787,0.13195466113930682,0.5980752520860719,0.6965985604551928,0.6473369062706323,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.01916751999999633,1.0000000000000002,-0.37349441781562015,0.0,5.551115123125783e-17,0.7300299132253787,0.13195466113930682,0.5980752520860719,0.6965985604551928,0.6473369062706323,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.06217947200002527,3.743718292427333,,,,0.7300299132253787,0.6885053781800448,0.04152453504533393,0.19775282026773233,0.11963867765653313,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.008952706000002308,0.5084211028463281,,,,0.7300299132253787,0.6555876770461486,0.07444223617923007,0.21314262750578394,0.143792431842507,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1162,42,14,32624,8156,4532,2,1,0,0,0.7300299132253787,0.004593817999989369,3.5539608663300966,,,,0.7300299132253787,0.12671191726529984,0.6033179959600788,0.7135379530783695,0.6584279745192242,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.003490886000008686,4.31196051941465,1.908185616717726,,2.4424906541753444e-15,0.6272080905262815,0.5839221491317117,0.04328594139456976,0.8598387459593557,0.45156234367696274,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.0035103949999779616,1.3721533695201535,0.6710439608761019,,-1.1102230246251565e-16,0.6272080905262815,0.5839221491317117,0.04328594139456976,0.8598387459593557,0.45156234367696274,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.01916384499998003,1.0000000000000002,0.48904442883871524,0.0,1.6653345369377348e-16,0.6272080905262815,0.5839221491317117,0.04328594139456976,0.8598387459593557,0.45156234367696274,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.06228907600001321,3.7640756197986844,,,,0.6272080905262815,0.5166818124173465,0.110526278108935,0.8632912675043526,0.4869087728066438,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.008970572999999149,0.5330218162717391,,,,0.6272080905262815,0.8770774280430536,-0.2498693375167721,0.6045536989708433,0.17734218072703561,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1175,43,14,32624,8156,4532,2,1,1,1,0.6272080905262815,0.004660797999974875,2.6377207834344336,,,,0.6272080905262815,0.594513354081581,0.032694736444700445,0.8577673250441562,0.4452310307444283,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.0034597800000142342,3.634074576763381,3.540150996775246,,2.6645352591003757e-15,0.9677859850894586,0.619568366599802,0.3482176184896566,0.9608415099242766,0.6545295642069666,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.0034509359999788103,1.1952592221895473,1.1882702523191693,,2.220446049250313e-16,0.9677859850894586,0.619568366599802,0.3482176184896566,0.9608415099242766,0.6545295642069666,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.018964116999995895,0.9999999999999999,0.9941527580455934,0.0,0.0,0.9677859850894586,0.619568366599802,0.3482176184896566,0.9608415099242766,0.6545295642069666,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.06227518499997586,5.649886567379834,,,,0.9677859850894586,0.3746868386579969,0.5930991464314617,0.9682701781613093,0.7806846622963854,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.008982519999960914,0.5146997125773188,,,,0.9677859850894586,0.7937647010345561,0.17402128405490247,0.9589997142168545,0.5665104991358785,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1191,44,14,32624,8156,4532,2,1,1,1,0.9677859850894586,0.004620718000012403,1.4736843663238144,,,,0.9677859850894586,0.48186701032953466,0.4859189747599239,0.9659704398025946,0.7259447072812593,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.003501822000032462,3.3674541691753466,2.74081925317215,,1.7763568394002505e-15,0.8535021590969855,0.8804565584623869,-0.02695439936540145,0.8896589862857043,0.4313522934601514,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.003543905000015002,1.2853331007942144,1.0700541307403588,,0.0,0.8535021590969855,0.8804565584623869,-0.02695439936540145,0.8896589862857043,0.4313522934601514,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.018911518999971122,0.9999999999999999,0.8325111444489888,0.0,0.0,0.8535021590969855,0.8804565584623869,-0.02695439936540145,0.8896589862857043,0.4313522934601514,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.06197265499997684,2.706343938043638,,,,0.8535021590969855,0.8389017202559392,0.014600438841046226,0.8917214819341164,0.4531609603875813,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.008962199999984932,0.5247881643518055,,,,0.8535021590969855,0.879944857998997,-0.026442698902011563,0.8762625650759086,0.4249099330869485,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1200,45,14,32624,8156,4532,2,1,1,1,0.8535021590969855,0.004640717000029326,2.8604194954791735,,,,0.8535021590969855,0.874453553768294,-0.020951394671308576,0.8849558505206738,0.4320022279246826,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.003489504000015131,1.9725161421701392,1.6338406388898508,,-2.220446049250313e-16,0.8188859610829409,0.8212064264737492,-0.002320465390808324,0.8893316719405252,0.44350560327485844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.0035219519999714066,0.978803523526941,0.9001784220271618,,0.0,0.8188859610829409,0.8212064264737492,-0.002320465390808324,0.8893316719405252,0.44350560327485844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.018724792000000434,0.9999999999999999,0.9196722328742055,0.0,0.0,0.8188859610829409,0.8212064264737492,-0.002320465390808324,0.8893316719405252,0.44350560327485844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.06236510899998393,2.6055319683607827,,,,0.8188859610829409,0.8269697605590302,-0.008083799476089282,0.889475282349294,0.44069574143660234,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.008986937000031503,0.49544349920751796,,,,0.8188859610829409,0.8836266988815922,-0.0647407377986513,0.8681434156803853,0.401701338940867,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1219,46,14,32624,8156,4532,2,1,1,1,0.8188859610829409,0.004654838999954336,3.001057706585825,,,,0.8188859610829409,0.8388555184379339,-0.01996955735499306,0.8879333968339683,0.43398191973948763,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.0034530599999698097,2.735171968938529,1.2227743499656551,,-6.661338147750939e-16,0.9033943064556443,0.4883274149058319,0.4150668915498124,0.9035432970887199,0.6593050943192662,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.0035019329999954607,1.2596034714772173,0.6620087232981047,,0.0,0.9033943064556443,0.4883274149058319,0.4150668915498124,0.9035432970887199,0.6593050943192662,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.018868544999975256,0.9999999999999997,0.5255691479809315,0.0,-1.1102230246251565e-16,0.9033943064556443,0.4883274149058319,0.4150668915498124,0.9035432970887199,0.6593050943192662,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.06227721800001973,3.8705989626753396,,,,0.9033943064556443,0.2698719172706697,0.6335223891849746,0.918617415572633,0.7760699023788038,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.00898202999997011,0.4923129200769925,,,,0.9033943064556443,0.7916300301792393,0.11176427627640506,0.8950107012533769,0.503387488764891,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1277,47,14,32624,8156,4532,2,1,1,1,0.9033943064556443,0.004664252999987184,3.298783042110646,,,,0.9033943064556443,0.46805413765503656,0.4353401688006078,0.8975021630956829,0.6664211659481454,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.003588271000012355,2.849090777554299,0.5878108727393065,,-2.220446049250313e-16,0.9062824632518152,0.33170697940189176,0.5745754838499234,0.9285353574123164,0.7515554206311199,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.0036317159999725845,0.9050711801756894,0.24024368967445964,,-2.7755575615628914e-17,0.9062824632518152,0.33170697940189176,0.5745754838499234,0.926655123685866,0.7506153037678946,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.019607174999975996,1.0,0.2654417629647917,0.0,0.0,0.9062824632518152,0.33170697940189176,0.5745754838499234,0.926655123685866,0.7506153037678946,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.062409725000009075,4.0324275330190975,,,,0.9062824632518152,0.3077612236321092,0.5985212396197059,0.9264100674164405,0.7624656535180732,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.008934619000001476,0.4804498583011659,,,,0.9062824632518152,0.8067038868581659,0.09957857639364931,0.8950179856619396,0.49729828102779444,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1286,48,14,32624,8156,4532,2,1,1,1,0.9062824632518152,0.004619726000044011,2.970222736816379,,,,0.9062824632518152,0.4728743365894762,0.43340812666233897,0.9196863956806938,0.6765472611715164,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.003460820999976022,6.604784273238945,6.519161718048489,,1.7763568394002505e-15,0.9684692827835994,0.7457111133008456,0.22275816948275384,0.9545913129412082,0.588674741211981,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.0035860579999962283,1.5711323579527563,1.56786447654206,,0.0,0.9684692827835994,0.7457111133008456,0.22275816948275384,0.9545913129412082,0.588674741211981,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.018808546999991904,1.0,0.9979200470322216,0.0,-1.1102230246251565e-16,0.9684692827835994,0.7457111133008456,0.22275816948275384,0.9545913129412082,0.588674741211981,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.062160333999997874,4.68367199164478,,,,0.9684692827835994,0.42772879029543354,0.5407404924881659,0.9636180110019317,0.7521792517450487,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.008871704999990015,0.46684629687061086,,,,0.9684692827835994,0.8213601146415592,0.14710916814204023,0.9620596367274248,0.5545844024347325,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1292,49,14,32624,8156,4532,2,1,1,1,0.9684692827835994,0.004586177000021507,2.182235063333691,,,,0.9684692827835994,0.6242704535448327,0.34419882923876677,0.9529043737167711,0.6485516014777689,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.0034988180000254943,0.7325128843448897,-0.5449184282920417,,3.3306690738754696e-16,0.5951108215930165,0.2826726440288951,0.31243817756412146,0.43681821878065175,0.3746281981723866,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.0034842360000197914,0.5577467230211859,-0.514484923110133,,1.1102230246251565e-16,0.5951108215930165,0.2782710538789447,0.31683976771407185,0.4448286777528227,0.38083422273344725,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.018747544999996535,1.0000000000000007,-0.9224346856280687,0.0,-1.1102230246251565e-16,0.5951108215930165,0.2782710538789447,0.31683976771407185,0.4448286777528227,0.38083422273344725,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.06273886500002845,1.9279764282591327,,,,0.5951108215930165,0.6103712685797502,-0.015260446986733678,0.16906623982075145,0.07690289641700888,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.008889762000023893,0.5085984350667554,,,,0.5951108215930165,0.46523146834110096,0.12987935325191557,0.220119888781159,0.1749996210165373,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1297,50,14,32624,8156,4532,2,1,0,0,0.5951108215930165,0.004593216999978722,2.9611167932170046,,,,0.5951108215930165,0.26275029292348584,0.3323605286695307,0.44474669987717813,0.38855361427335444,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.0034782769999992524,1.4462220323805697,1.3077954296438976,,2.220446049250313e-16,0.8460343006094201,0.69198128957215,0.1540530110372701,0.897258067488967,0.5256555392631186,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.0034976359999632223,0.6884888658581867,0.6646701020586466,,-1.1102230246251565e-16,0.8460343006094201,0.5816232749853246,0.26441102562409546,0.8948410695364221,0.5796260475802588,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.01934667700004411,1.0,0.9654042861392532,0.0,2.220446049250313e-16,0.8460343006094201,0.5816232749853246,0.26441102562409546,0.8948410695364221,0.5796260475802588,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.06299506699997437,3.638244503544284,,,,0.8460343006094201,0.24998192671915181,0.5960523738902683,0.9172342797072335,0.7566433267987509,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.008970943000008447,0.5260139309825851,,,,0.8460343006094201,0.7829118861224164,0.06312241448700373,0.848625959442159,0.4558741869645814,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1305,51,14,32624,8156,4532,2,1,1,1,0.8460343006094201,0.004671604000009211,1.9197691289099057,,,,0.8460343006094201,0.4431026238491269,0.4029316767602932,0.8967504486483531,0.6498410627043232,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1327,52,14,32624,8156,4532,2,1,1,1,0.9069760336701804,0.0034586790000048495,8.584226956913902,8.4480633916531,,-3.552713678800501e-15,0.9069760336701804,0.6631714381335816,0.24380459553659883,0.9308465397197487,0.5873255676281738,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1327,52,14,32624,8156,4532,2,1,1,1,0.9069760336701804,0.0035166740000249774,1.6696330004144562,1.657353415061278,,-2.220446049250313e-16,0.9069760336701804,0.6631714381335816,0.24380459553659883,0.9308465397197487,0.5873255676281738,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1327,52,14,32624,8156,4532,2,1,1,1,0.9069760336701804,0.019110887000010734,0.9999999999999999,0.9926453386162526,0.0,-2.220446049250313e-16,0.9069760336701804,0.6631714381335816,0.24380459553659883,0.9308465397197487,0.5873255676281738,0.8598852603706972,0.8553582930500108,0.33241209844522984
