task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.005683296000000837,11.689392642515715,,,,0.9945811195546957,0.4397580990221027,0.554823020532593,0.9230400757816393,0.7389315481571161,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.0042963799999995445,33.01996630672676,24.546141076280147,,3.552713678800501e-15,0.996843282241618,0.5965511724911576,0.40029210975046037,0.9655225938721819,0.6829073518113211,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.0043272689999867,1.5436649470897974,0.9153503162284417,,0.0,0.996843282241618,0.6853872376268608,0.3114560446147572,0.9474289610805795,0.6294425028476683,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.0064644530000066425,1.0,0.7433726869454635,1.0,-1.1102230246251565e-16,0.996843282241618,0.5965511724911576,0.40029210975046037,0.9655225938721819,0.6829073518113211,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.03405478000001949,4.5330496067379595,,,,0.996843282241618,0.911413305275259,0.08542997696635901,0.4765966233317872,0.2810133001490731,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.01089188000000263,0.8467973774700827,,,,0.996843282241618,0.9109036245779819,0.0859396576636361,0.5415061940649788,0.31372292586430744,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.996843282241618,0.005640113999987761,13.64226085128435,,,,0.996843282241618,0.6853872376268608,0.3114560446147572,0.9474289615998176,0.6294425031072874,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.0042531590000010056,48.23673474249678,34.16268159562684,,7.105427357601002e-15,0.9934394636784858,0.3923416640260009,0.6010977996524849,0.9731178192834059,0.7871078094679453,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.004289397999997391,1.5725835328713587,0.9828070977950253,,3.3306690738754696e-16,0.9934394636784858,0.4007605872687744,0.5926788764097114,0.9717249263472997,0.7822019013785055,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.006376649000003454,1.0,0.7082295635887924,1.0,-2.220446049250313e-16,0.9934394636784858,0.3923416640260009,0.6010977996524849,0.9731178192834059,0.7871078094679453,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.034256268999996564,5.489640028266944,,,,0.9934394636784858,0.911471786840852,0.08196767683763384,0.2355587012472661,0.15876318904244996,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.010975697000020546,0.8269193496060372,,,,0.9934394636784858,0.9059888127158372,0.08745065096264859,0.6274199510216544,0.3574353009921515,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9934394636784858,0.005708994999992001,10.721127319040312,,,,0.9934394636784858,0.4007605872687744,0.5926788764097114,0.9717249263472997,0.7822019013785055,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.004293856000003871,60.339214744776285,55.73088628218609,,0.0,0.9970925901194421,0.6529941464941186,0.3440984436253235,0.9408471107299807,0.6424727771776522,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.004339501999993445,1.7105364903036404,1.5381313492915833,,0.0,0.9970925901194421,0.6532887105576641,0.34380387956177794,0.940303673220529,0.6420537763911535,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.006484189999980572,1.0,0.9236263103177167,1.0,-1.1102230246251565e-16,0.9970925901194421,0.6529941464941186,0.3440984436253235,0.9408471107299807,0.6424727771776522,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.034200343999998495,4.661572527974165,,,,0.9970925901194421,0.9111896999323231,0.08590289018711894,0.4742978163423662,0.2801003532647426,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.011010542999997597,0.810107041862186,,,,0.9970925901194421,0.9109158811417034,0.08617670897773866,0.5670848523041343,0.3266307806409365,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9970925901194421,0.005678486999983079,13.281179348246082,,,,0.9970925901194421,0.6532887105576641,0.34380387956177794,0.940303673220529,0.6420537763911535,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.004270472000001746,46.89911461450036,46.09122319917188,,7.105427357601002e-15,0.9909798212007248,0.5869621203659313,0.4040177008347935,0.9547387759611057,0.6793782383979496,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.004376720999999861,1.3833066089119543,1.3418513075445322,,2.220446049250313e-16,0.9909798212007248,0.641116428414779,0.3498633927859458,0.9361897780160987,0.6430265854010222,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.006432913999987022,0.9999999999999998,0.9827738450508252,1.0,-1.1102230246251565e-16,0.9909798212007248,0.5869621203659313,0.4040177008347935,0.9547387759611057,0.6793782383979496,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.0348460459999842,5.161487250117531,,,,0.9909798212007248,0.9111928084942126,0.07978701270651223,0.2954566450281444,0.1876218288673283,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.01137674100002073,0.8158704896270247,,,,0.9909798212007248,0.9098968072291271,0.08108301397159767,0.45396955000718064,0.26752628198938916,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9909798212007248,0.00573524300000372,12.02470533634297,,,,0.9909798212007248,0.641116428414779,0.3498633927859458,0.9361897780160987,0.6430265854010222,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.004265422999992552,48.57937017109468,-22.284469140898633,,-3.552713678800501e-15,0.9195783252862737,0.25355626537168496,0.6660220599145887,0.9274477225641355,0.7967348912393621,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.0042982139999878655,1.420747153749465,-0.38460242622068397,,-5.551115123125783e-17,0.9195783252862737,0.25543985956741,0.6641384657188637,0.9178399011658419,0.7909891834423528,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.006398969999992232,1.0000000000000002,-0.4587228912687338,1.0,-5.551115123125783e-17,0.9195783252862737,0.25355626537168496,0.6660220599145887,0.9274477225641355,0.7967348912393621,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.03559691700002077,8.553744291732,,,,0.9195783252862737,0.13567823160823422,0.7839000936780395,0.968682923894878,0.8762915087864587,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.011197002999978167,0.8269930052345935,,,,0.9195783252862737,0.5154138321405237,0.40416449314575,0.9242954978826066,0.6642299955141783,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9195783252862737,0.005702390999999807,14.923049373723257,,,,0.9195783252862737,0.25543985956741,0.6641384657188637,0.9178399011658419,0.7909891834423528,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.004269931000010274,44.19371122628245,42.66729427395962,,-7.105427357601002e-15,0.9965829509228339,0.6912095760265884,0.3053733748962455,0.9692139110840314,0.6372936429901385,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.004339641999990818,1.766265350652249,1.660291260440886,,0.0,0.9965829509228339,0.6815427812552792,0.31504016966755466,0.9696489037762006,0.6423445367218776,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.006439787000005026,1.0000000000000002,0.9654607655712096,1.0,0.0,0.9965829509228339,0.6912095760265884,0.3053733748962455,0.9692139110840314,0.6372936429901385,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.034592489999994314,4.703625854955453,,,,0.9965829509228339,0.9114230224608709,0.08515992846196296,0.4308978714345141,0.2580288999482385,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.011245784000010417,0.8312210067399393,,,,0.9965829509228339,0.9110549948583053,0.08552795606452857,0.5602369478761441,0.3228824519703363,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9965829509228339,0.00572947299997395,12.180939552382974,,,,0.9965829509228339,0.6815427812552792,0.31504016966755466,0.9696489037762006,0.6423445367218776,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.004268287000002147,35.035700299155685,25.20727719159008,,-7.105427357601002e-15,0.976034678663352,0.3929994958932994,0.5830351827700526,0.9478873747742567,0.7654612787721546,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.0043593890000011015,1.6189040578397844,0.9234243164463436,,0.0,0.976034678663352,0.3929994958932994,0.5830351827700526,0.9478789207967577,0.7654570517834052,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.006458763000011913,1.0000000000000002,0.7194740500790717,1.0,1.1102230246251565e-16,0.976034678663352,0.3929994958932994,0.5830351827700526,0.9478873747742567,0.7654612787721546,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.034795070999990685,4.273107702235851,,,,0.976034678663352,0.9086271829739345,0.06740749568941751,0.22183400578054033,0.14462075073497893,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.011092035999979544,0.8094638115155705,,,,0.976034678663352,0.8901044521905608,0.08593022647279125,0.5705261817432359,0.32822820410801357,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.976034678663352,0.0056850289999772485,12.705698037958447,,,,0.976034678663352,0.3929994958932994,0.5830351827700526,0.9478789207967577,0.7654570517834052,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.004231579000020247,61.38795689143072,61.05775880614017,,-7.105427357601002e-15,0.9972408493994679,0.7658790655110743,0.23136178388839357,0.9629743150645248,0.5971680494764592,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.004305017000007183,1.7979087893925725,1.7862729571834453,,0.0,0.9972408493994679,0.7659142350079848,0.23132661439148305,0.9635807677793082,0.5974536910853956,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.006416964000010239,1.0000000000000002,0.9946211259991188,1.0,2.220446049250313e-16,0.9972408493994679,0.7658790655110743,0.23136178388839357,0.9629743150645248,0.5971680494764592,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.03536818799997832,4.5309272164543,,,,0.9972408493994679,0.9112247933966747,0.08601605600279316,0.590001778456555,0.3380089172296741,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.0113356230000079,0.8985930317769437,,,,0.9972408493994679,0.9111342024137947,0.08610664698567316,0.5985289666317277,0.34231780680870044,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9972408493994679,0.005720365000001948,12.913332180122476,,,,0.9972408493994679,0.7659142350079848,0.23132661439148305,0.9635807677793082,0.5974536910853956,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.004266214000011814,42.43361635678102,40.091666234259264,,7.105427357601002e-15,0.9967196435000327,0.7372967882330511,0.2594228552669816,0.896737765467883,0.5780803103674323,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.0043224699999768745,1.5157285399894476,1.3947966554223477,,2.220446049250313e-16,0.9967196435000327,0.851507994257046,0.14521164924298668,0.8852197620777927,0.5152157056603897,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.006410300999988294,1.0000000000000002,0.9448090847871486,1.0,-1.1102230246251565e-16,0.9967196435000327,0.7372967882330511,0.2594228552669816,0.896737765467883,0.5780803103674323,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.03470127500000331,4.6467042341102935,,,,0.9967196435000327,0.911491697426229,0.08522794607380368,0.5009414244714524,0.29308468527262804,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.011138192999993635,0.8939771465546483,,,,0.9967196435000327,0.9112069300109125,0.08551271348912026,0.554654038686668,0.3200833760878941,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9967196435000327,0.005686912000015809,13.536978624516278,,,,0.9967196435000327,0.7514018323473013,0.24531781115273144,0.8858685902387609,0.5655932006957461,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.0042447529999947164,51.95587600548931,51.81762930093418,,0.0,0.9951671660087446,0.6841136792648601,0.31105348674388444,0.9647789548920811,0.6379162208179827,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.00430870299999242,1.5316851380798262,1.5178320345964242,,0.0,0.9951671660087446,0.682672607412261,0.31249455859648356,0.9644458452671885,0.638470201931836,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.006489469999991115,0.9999999999999999,0.9973391516959406,1.0,0.0,0.9951671660087446,0.6841136792648601,0.31105348674388444,0.9647789548920811,0.6379162208179827,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.039643078000011656,4.859348146674628,,,,0.9951671660087446,0.9115886626054748,0.08357850340326978,0.42958113507984474,0.25657981924155726,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.011362082999994527,0.8514751335695308,,,,0.9951671660087446,0.9112469671180663,0.08392019889067825,0.5404951881804078,0.312207693535543,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9951671660087446,0.005728049999987661,8.26261155301481,,,,0.9951671660087446,0.7027416966817648,0.29242546932697977,0.9644486846499452,0.6284370769884624,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.006724891999994043,41.600128157626735,36.88164932768883,,7.105427357601002e-15,0.9976657196654077,0.7230337275676374,0.27463199209777034,0.9475552784847734,0.6110936352912719,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.009853499000001875,1.652590245878111,1.363177313694521,,-2.220446049250313e-16,0.9976657196654077,0.7244227857956612,0.2732429338697465,0.9468929848912335,0.6100679593804901,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.006576753999979701,1.0000000000000002,0.8865753775551087,1.0,1.1102230246251565e-16,0.9976657196654077,0.7230337275676374,0.27463199209777034,0.9475552784847734,0.6110936352912719,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.03474261299999171,4.719119495849105,,,,0.9976657196654077,0.9117724133570395,0.08589330630836822,0.482554433835522,0.2842238700719451,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.011078881000003094,0.8451802330287076,,,,0.9976657196654077,0.9116008019190871,0.08606491774632063,0.5328731567803741,0.30946903726334735,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9976657196654077,0.005673577999999679,11.571585311779621,,,,0.9976657196654077,0.7244227857956612,0.2732429338697465,0.9468929848912335,0.6100679593804901,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.004233792999997377,60.989046839321254,60.64652537090134,,7.105427357601002e-15,0.9974905970151766,0.7292614369547145,0.26822916006046216,0.9649705179088472,0.6165998389846548,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.004320175000003701,1.8053081863484646,1.793116362381591,,2.220446049250313e-16,0.9974905970151766,0.7484118081627321,0.2490787888524445,0.9643533500712198,0.6067160694618321,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.0064036590000000615,0.9999999999999999,0.9943838855307525,1.0,-1.1102230246251565e-16,0.9974905970151766,0.7292614369547145,0.26822916006046216,0.9649705179088472,0.6165998389846548,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.03456301500000336,4.599050295442189,,,,0.9974905970151766,0.911226178736952,0.08626441827822462,0.5234466901627965,0.3048555542205106,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.011051138999988552,0.837129502253773,,,,0.9974905970151766,0.9110679608710193,0.08642263614415735,0.5793792773840887,0.332900956764123,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9974905970151766,0.005648721000000023,10.52516447616428,,,,0.9974905970151766,0.7484118081627321,0.2490787888524445,0.9643533500712198,0.6067160694618321,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.004250944999995454,52.223569992659684,49.03634049962613,,0.0,0.9961478061818748,0.7036490915858307,0.29249871459604415,0.9629844352803428,0.6277415749381935,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.004315235999996503,1.8093708533405075,1.6521716889906153,,0.0,0.9961478061818748,0.73982294077229,0.25632486540958477,0.9517850898378789,0.6040549776237318,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.006454444000013382,0.9999999999999998,0.9389695209752695,1.0,-1.1102230246251565e-16,0.9961478061818748,0.7036490915858307,0.29249871459604415,0.9629844352803428,0.6277415749381935,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.035159144999994396,4.738452106202846,,,,0.9961478061818748,0.9112699775593244,0.08487782862255044,0.4287872026259456,0.256832515624248,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.0110909539999966,0.8733684752475536,,,,0.9961478061818748,0.910428685129002,0.08571912105287283,0.5029646570531625,0.29434188905301767,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9961478061818748,0.0058877399999914815,16.229989652906042,,,,0.9961478061818748,0.73982294077229,0.25632486540958477,0.9517850898378789,0.6040549776237318,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.997522415215075,0.004266053999998576,48.45054456469844,48.04475549529053,,1.4210854715202004e-14,0.997522415215075,0.7089348821972824,0.2885875330177926,0.9505723505630226,0.6195799417904075,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.997522415215075,0.00430863400001158,1.667874048096824,1.6251398229995642,,-2.220446049250313e-16,0.997522415215075,0.7098954262302293,0.28762698898484573,0.974635445993781,0.6311312174893133,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.997522415215075,0.006401554999996506,0.9999999999999998,0.9916246747471322,1.0,-1.1102230246251565e-16,0.997522415215075,0.7089348821972824,0.2885875330177926,0.9505723505630226,0.6195799417904075,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.997522415215075,0.03468007500001136,4.655040629529406,,,,0.997522415215075,0.9114457046508889,0.08607671056418609,0.4706101934026473,0.2783434519834167,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.997522415215075,0.010924711000001253,0.837338210966319,,,,0.997522415215075,0.9114593315966386,0.0860630836184364,0.5088957387787683,0.29747941119860233,0.9649122807017544,0.9623015873015872,0.08095133259035749
