task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.012743591000003107,1.3904068885416663,0.20701410830902334,,0.0,0.7685649171412753,0.1914349710427668,0.5771299460985084,0.7326787530726188,0.6549043495855635,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.00837752900000055,1.0,0.16444510130360776,0.7,-2.7755575615628914e-17,0.7685649171412753,0.1914349710427668,0.5771299460985084,0.7326787530726188,0.6549043495855635,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.026922061999997027,2.7559426118138646,,,,0.7685649171412753,0.7652886648223245,0.0032762523189507897,0.26426283313771226,0.13376954272833153,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.044904312999989315,0.6207188017216818,,,,0.7685649171412753,0.7539071427976394,0.01465777434363591,0.2652241690678149,0.1399409717057254,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.011769060999995418,5.778639745616793,,,,0.7685649171412753,0.19085128850836514,0.5777136286329101,0.784007316086365,0.6808604723596375,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.018074067000000582,1.376566104658112,0.6708072941216375,,3.3306690738754696e-16,0.8905063621375958,0.14184141728167401,0.7486649448559218,0.883113196973218,0.8158890709145699,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.017980539000006956,1.0980353909131697,0.5138624437302838,,0.0,0.8905063621375958,0.14184141728167401,0.7486649448559218,0.883113196973218,0.8158890709145699,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.02700891000000638,1.0,0.4815084216586395,0.7,0.0,0.8905063621375958,0.14184141728167401,0.7486649448559218,0.883113196973218,0.8158890709145699,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.02842298899999207,2.560530517413053,,,,0.8905063621375958,0.850683837846283,0.03982252429131283,0.257722844012105,0.1487726841517089,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.04253328900000497,0.6644325933364801,,,,0.8905063621375958,0.8413870424783259,0.04911931965926997,0.2460962321073154,0.14760777588329269,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,146,360,90,50,2,0,0,0,0.8905063621375958,0.023975327000002267,4.376892600463874,,,,0.8905063621375958,0.14589785543600145,0.7446085067015944,0.883113196973218,0.8138608518374062,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.026075972000001002,1.2673661782431993,0.4833548717876218,,-1.1102230246251565e-16,0.7365078049659745,0.14890173297707024,0.5876060719889042,0.7000556946339447,0.6438308833114245,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.027973245000012525,1.236148799241801,0.44286128386200924,,-5.551115123125783e-17,0.7365078049659745,0.14890173297707024,0.5876060719889042,0.7000556946339447,0.6438308833114245,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.009712151000002223,1.0,0.37444739691215134,0.7,-5.551115123125783e-17,0.7365078049659745,0.14890173297707024,0.5876060719889042,0.7000556946339447,0.6438308833114245,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.027419967000000156,2.6496593931412957,,,,0.7365078049659745,0.7421201743707103,-0.005612369404735862,0.2090283362240728,0.10170798340966847,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.038830478000008384,0.6310402167689585,,,,0.7365078049659745,0.7359345180574659,0.0005732869085085524,0.3267113763850246,0.1636423316467666,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,146,360,90,50,2,0,0,0,0.7365078049659745,0.017985445999997296,11.809049223444534,,,,0.7365078049659745,0.16332858070571268,0.5731792242602618,0.7421550858612352,0.6576671550607485,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.028131247999994002,1.455281044318557,0.03258728277523715,,-1.9984014443252818e-15,0.5867220388892274,0.1329646077329715,0.4537574311562559,0.8084978100372447,0.6311276205967503,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.017977364000003604,1.1406493973530947,3.238164024088608e-06,,-6.792484258974323e-17,0.5867220388892274,0.13323024870156627,0.45349179018766106,0.811689853000665,0.632590821594163,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.01863577800000371,1.0,0.015675554519969492,0.7,-2.42861286636753e-17,0.5867220388892274,0.1329646077329715,0.4537574311562559,0.8084978100372447,0.6311276205967503,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.02723832899999934,2.3800930045388027,,,,0.5867220388892274,0.8035254623774598,-0.21680342348823245,0.18357607527918793,-0.01661367410452226,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.03908422300000325,0.6223708926904434,,,,0.5867220388892274,0.7853314451151165,-0.19860940622588918,0.1750947361868067,-0.011757335019541237,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,146,360,90,50,2,0,0,0,0.5867220388892274,0.017977203999990365,12.12413503546657,,,,0.5867220388892274,0.1300119211404768,0.4567101177487506,0.8231829249830968,0.6399465213659237,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.012071977999994488,1.1822340246126342,-0.08998395390393975,,-1.5404344466674047e-15,0.5283237453246356,0.11973271714694844,0.4085910281776871,0.6919620502652429,0.550276539221465,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.018006588000005763,1.149374775699442,-0.11932135096412116,,-5.551115123125783e-17,0.5283237453246356,0.11973271714694844,0.4085910281776871,0.6919620502652429,0.550276539221465,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.02078605500000208,1.0,-0.08442368204535952,0.7,-1.3877787807814457e-17,0.5283237453246356,0.11973271714694844,0.4085910281776871,0.6919620502652429,0.550276539221465,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.03365074399999912,2.674895677174153,,,,0.5283237453246356,0.7486073869824219,-0.22028364165778636,0.24064491417201994,0.010180636257116793,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.07454991900000607,0.629128970476023,,,,0.5283237453246356,0.6931022207004405,-0.16477847537580492,0.2435493227921778,0.03938542370818644,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,146,360,90,50,2,0,0,0,0.5283237453246356,0.035929612000003885,13.021102271992604,,,,0.5283237453246356,0.12761015772822915,0.4007135875964064,0.7277499976830728,0.5642317926397395,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.014961001999992618,1.4071716761501767,-0.3511337914289728,,1.6653345369377348e-16,0.6277923231075423,0.13391093594369743,0.4938813871638449,0.686948188380335,0.59041478777209,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.005817897000000016,1.0499951399333747,-0.2865079663025128,,5.551115123125783e-17,0.6277923231075423,0.13391093594369743,0.4938813871638449,0.686948188380335,0.59041478777209,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.008309609000008322,1.0,-0.2565319136663533,0.7,-5.551115123125783e-17,0.6277923231075423,0.13391093594369743,0.4938813871638449,0.686948188380335,0.59041478777209,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.026821702999995978,2.4757486173909977,,,,0.6277923231075423,0.7230743952222168,-0.09528207211467454,0.18746046887027545,0.046089198377800455,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.05310278299999993,0.6207194293989854,,,,0.6277923231075423,0.6965874488712769,-0.06879512576373459,0.21581598503539226,0.07351042963582884,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,146,360,90,50,2,0,0,0,0.6277923231075423,0.038964114999998856,13.910678088991997,,,,0.6277923231075423,0.13347030337317967,0.4943220197343626,0.733775012827951,0.6140485162811569,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.017057133999998086,1.5835682854052244,0.4271486866601088,,-2.7755575615628914e-16,0.8224546030219919,0.2101232577559187,0.6123313452660732,0.8013827317491431,0.7068570385076082,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.017975430999996433,1.2360272023521381,0.3103736285608783,,0.0,0.8224546030219919,0.2101232577559187,0.6123313452660732,0.8013827317491431,0.7068570385076082,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.010676209999999742,1.0,0.2641484109320903,0.7,0.0,0.8224546030219919,0.2101232577559187,0.6123313452660732,0.8013827317491431,0.7068570385076082,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.026876955000005864,2.9603383447027705,,,,0.8224546030219919,0.8279177997221789,-0.005463196700187023,0.3361685501004654,0.1653526767001392,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.055419055999990974,0.6621302724362305,,,,0.8224546030219919,0.8097165183127029,0.012738084709289055,0.34267966343043654,0.1777088740698628,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,146,360,90,50,2,0,0,0,0.8224546030219919,0.04400989099998753,7.447897246320858,,,,0.8224546030219919,0.21381435737492574,0.6086402456470662,0.8079124486465106,0.7082763471467883,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.017066257999999834,1.5169252189817275,0.9170439198892903,,2.4424906541753444e-15,0.8965176012822893,0.19109364835881387,0.7054239529234754,0.8715398778547561,0.7884819153891157,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.016242265000002476,1.134423477154455,0.6700607120550832,,-1.1102230246251565e-16,0.8965176012822893,0.19109364835881387,0.7054239529234754,0.8715398778547561,0.7884819153891157,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.008523695000008047,1.0000000000000002,0.6003774651274865,0.7,0.0,0.8965176012822893,0.19109364835881387,0.7054239529234754,0.8715398778547561,0.7884819153891157,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.02728108200000179,3.143358682181997,,,,0.8965176012822893,0.8406576731289714,0.05585992815331786,0.3229647504471067,0.18941233930021228,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.053906640999997535,0.6448259236032293,,,,0.8965176012822893,0.8350590931697827,0.06145850811250664,0.33686136511904796,0.1991599366157773,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,146,360,90,50,2,0,0,0,0.8965176012822893,0.04445650200000273,6.898647502183234,,,,0.8965176012822893,0.19808268994611244,0.6984349113361769,0.8734495140976919,0.7859422127169344,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.02611220000000003,1.6429766550326466,-0.01007659923269949,,-7.216449660063518e-16,0.6155471770968963,0.4614688844780718,0.15407829261882455,0.7998297110081429,0.47695400181348374,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.005940778999999452,1.365008087475486,0.018630044603242024,,-1.0408340855860843e-17,0.6155471770968963,0.4614688844780718,0.15407829261882455,0.7998297110081429,0.47695400181348374,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.008346954000003848,1.0,-0.00019870414604331033,0.7,-1.0928757898653885e-16,0.6155471770968963,0.4614688844780718,0.15407829261882455,0.7998297110081429,0.47695400181348374,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.027054016999997543,3.3639947743108354,,,,0.6155471770968963,0.4128975863847903,0.20264959071210603,0.8046584918974768,0.5036540413047914,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.0475566779999923,0.5996068436966931,,,,0.6155471770968963,0.8307338991573445,-0.2151867220604482,0.3904611969681109,0.08763723745383134,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,146,360,90,50,2,0,1,1,0.6155471770968963,0.025969013999997514,5.362004238727094,,,,0.6155471770968963,0.4614688844780718,0.15407829261882455,0.7998297110081429,0.47695400181348374,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.032087914999991085,1.5140153400425036,0.7173424715822588,,-1.1102230246251565e-16,0.7267787495625264,0.17515126681942528,0.5516274827431011,0.7694895955905628,0.660558539166832,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.020988754999990533,1.2452034263976435,0.5695076996325041,,0.0,0.7267787495625264,0.17515126681942528,0.5516274827431011,0.7694895955905628,0.660558539166832,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.012602813000000879,1.0,0.4688692781765203,0.7,5.551115123125783e-17,0.7267787495625264,0.17515126681942528,0.5516274827431011,0.7694895955905628,0.660558539166832,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.02726498800001309,3.03523542258249,,,,0.7267787495625264,0.7732070936697472,-0.04642834410722074,0.31665211708886987,0.13511188649082456,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.05005584599999224,0.6608142997278443,,,,0.7267787495625264,0.7382362240500867,-0.011457474487560293,0.2548553825065759,0.12169895400950781,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,146,360,90,50,2,0,0,0,0.7267787495625264,0.02799541799998906,6.6689306966806585,,,,0.7267787495625264,0.17837406958249047,0.548404679980036,0.7694895955905628,0.6589471377852993,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.01806511399999522,1.5022811736775439,0.18468800267096697,,1.7763568394002505e-15,0.8120741739527337,0.16726038359075646,0.6448137903619773,0.73146134579441,0.6881375680781936,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.017980569000002333,1.0150776512883248,0.1032534339502666,,2.7755575615628914e-17,0.8120741739527337,0.16726038359075646,0.6448137903619773,0.73146134579441,0.6881375680781936,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.016722940999997604,1.0,0.11657278257407758,0.7,2.7755575615628914e-17,0.8120741739527337,0.16726038359075646,0.6448137903619773,0.73146134579441,0.6881375680781936,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.027026296000002503,2.2592103353172734,,,,0.8120741739527337,0.7851350189239398,0.02693915502879396,0.24768224705200442,0.1373107010403992,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.09523640200001182,0.6734231587644267,,,,0.8120741739527337,0.6731634898876482,0.13891068406508555,0.2608455186629403,0.19987810136401293,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,146,360,90,50,2,0,0,0,0.8120741739527337,0.023978831999997396,10.838398643511187,,,,0.8120741739527337,0.17105657636584887,0.6410175975868848,0.7703089940021306,0.7056632957945077,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.0240641880000112,1.5461248488394066,0.346906029823023,,-1.6653345369377348e-15,0.849214914387412,0.1716206180820228,0.6775942963053893,0.7637427260976986,0.7206685112015438,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.019993272999997203,1.2177652458536494,0.24937907460588754,,0.0,0.849214914387412,0.1716206180820228,0.6775942963053893,0.7637427260976986,0.7206685112015438,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.008387513999991825,1.0,0.2184951626149558,0.7,0.0,0.849214914387412,0.1716206180820228,0.6775942963053893,0.7637427260976986,0.7206685112015438,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.02715413499998931,2.755315463016053,,,,0.849214914387412,0.809655074356838,0.039559840030574,0.31394365907753885,0.17675174955405643,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.04337930999999173,0.646373049493828,,,,0.849214914387412,0.713084697016407,0.13613021737100506,0.27830926809984224,0.20721974273542365,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,146,360,90,50,2,0,0,0,0.849214914387412,0.0240012759999928,6.505802956046091,,,,0.849214914387412,0.17735489598237728,0.6718600184050347,0.7830494106358125,0.7274547145204235,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.02105318899999986,1.3777280386933837,0.35317999287635116,,3.3306690738754696e-16,0.8952427398431143,0.1317403752616839,0.7635023645814304,0.8774850128092455,0.820493688695338,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.0220838729999997,1.3878223376915624,0.3252100341461911,,-1.1102230246251565e-16,0.8952427398431143,0.1317403752616839,0.7635023645814304,0.8774850128092455,0.820493688695338,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.02199825599998917,0.9999999999999999,0.24974405174397174,0.7,5.551115123125783e-17,0.8952427398431143,0.1317403752616839,0.7635023645814304,0.8774850128092455,0.820493688695338,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.02716550200000256,2.8634863044441103,,,,0.8952427398431143,0.8261721522006794,0.0690705876424349,0.22543552728244426,0.14725305746243958,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.15179901700000187,0.5590404121381968,,,,0.8952427398431143,0.821568593567776,0.0736741462753383,0.23208476362889857,0.15287945495211844,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,146,360,90,50,2,0,0,0,0.8952427398431143,0.020161401999999384,9.999636873216195,,,,0.8952427398431143,0.13232796875086233,0.7629147710922519,0.8879629747242688,0.8254388729082603,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.018085153999990666,1.563254615319134,0.852987462331093,,1.6653345369377348e-15,0.7838374859391183,0.5763284225774902,0.2075090633616281,0.863541669250886,0.5355253663062571,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.017963152999996623,1.1901548263247745,0.667739389881032,,1.1102230246251565e-16,0.7838374859391183,0.5763284225774902,0.2075090633616281,0.863541669250886,0.5355253663062571,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.018255475000003685,0.9999999999999999,0.5502696794248834,0.7,0.0,0.7838374859391183,0.5763284225774902,0.2075090633616281,0.863541669250886,0.5355253663062571,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.027554525999988755,2.7508234968200274,,,,0.7838374859391183,0.6146997016540647,0.16913778428505355,0.8666763772506983,0.517907080767876,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.042111376999997674,0.5704073630797887,,,,0.7838374859391183,0.8700968958524704,-0.08625940991335213,0.5823347592783891,0.24803767468251847,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,146,360,90,50,2,0,1,1,0.7838374859391183,0.02397986399999752,4.791202216731686,,,,0.7838374859391183,0.5699623037471243,0.21387518219199397,0.8575359348558409,0.5357055585239174,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,146,360,90,50,2,0,0,0,0.8779817295545239,0.024088714999990657,1.3526175490249162,0.4628912640548294,,-9.992007221626409e-16,0.8779817295545239,0.1618345808247058,0.7161471487298181,0.7962359939186354,0.7561915713242268,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,146,360,90,50,2,0,0,0,0.8779817295545239,0.025986458999994966,1.2320510640068751,0.39535158032232787,,-1.1102230246251565e-16,0.8779817295545239,0.1618345808247058,0.7161471487298181,0.7962359939186354,0.7561915713242268,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,146,360,90,50,2,0,0,0,0.8779817295545239,0.016295619000004535,0.9999999999999999,0.33581990366275666,0.7,5.551115123125783e-17,0.8779817295545239,0.1618345808247058,0.7161471487298181,0.7962359939186354,0.7561915713242268,0.56,0.541871921182266,0.7933457506003169
