task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.004022065000015118,1.1201514112673985,-0.44837459979549893,,1.1102230246251565e-16,0.9967690526866569,0.9431860867310446,0.053582965955612294,0.9988960803146545,0.5262395231351333,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.005984455999993088,1.0000000000000002,-0.36586660291870066,0.1,-5.551115123125783e-17,0.9967690526866569,0.9431860867310446,0.053582965955612294,0.9988960803146545,0.5262395231351333,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.02932348400000251,5.49001859435996,,,,0.9967690526866569,0.9355803499971562,0.06118870268950072,0.9988761774597149,0.5300324400746078,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.009942332000008491,0.25343820239088305,,,,0.9967690526866569,0.9985582887364608,-0.001789236049803855,0.9913824526809761,0.49479660831558614,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.0051223780000100305,3.100119613923021,,,,0.9967690526866569,0.9431860867310446,0.053582965955612294,0.9988960803146545,0.5262395231351333,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.004041641000014806,8.011065881899974,0.6136623422622989,,-6.439293542825908e-15,0.9718917187566141,0.9271115730744606,0.044780145682153494,0.9951198473401459,0.5199499965111497,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.0040793309999855865,1.0075208637965434,-0.2891602187601166,,5.551115123125783e-17,0.9718917187566141,0.9275542419433862,0.04433747681322786,0.9951165873659873,0.5197270320896076,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.006090013000005001,1.0,-0.25064136269455556,0.1,-5.551115123125783e-17,0.9718917187566141,0.9271115730744606,0.044780145682153494,0.9951198473401459,0.5199499965111497,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.029405406999984507,6.226324979746324,,,,0.9718917187566141,0.9070540383917077,0.06483768036490634,0.995126793555802,0.5299822369603542,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.00999129299998458,0.20185437731762776,,,,0.9718917187566141,0.9885074554195166,-0.016615736662902503,0.9912076349350909,0.4872959491360942,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,388,98,54,2,1,1,1,0.9718917187566141,0.005118449999997665,3.446831006063606,,,,0.9718917187566141,0.9275542419433862,0.04433747681322786,0.9951165873659873,0.5197270320896076,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.004037193000016259,13.502044645011555,-1.2744926122732931,,-1.1102230246251565e-15,0.939924850893812,0.30698015708171994,0.632944693812092,0.9898045310756538,0.8113746124438729,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.0040801930000213815,1.4861784544278414,-0.4612767036055682,,-1.6653345369377348e-16,0.939924850893812,0.30698015708171994,0.632944693812092,0.9898044812758855,0.8113745875439887,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.006076658000012003,1.0000000000000002,-0.2887792185673973,0.1,5.551115123125783e-17,0.939924850893812,0.30698015708171994,0.632944693812092,0.9898044812758855,0.8113745875439887,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.029225011000022505,7.744077053959393,,,,0.939924850893812,0.3044106720069977,0.6355141788868143,0.9900338732884737,0.8127740260876439,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.009897927999986678,0.2363053231831342,,,,0.939924850893812,0.9931730011096973,-0.05324815021588536,0.9713696589499958,0.45906075436705523,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,388,98,54,2,1,1,1,0.939924850893812,0.005046155000002273,4.082420009455569,,,,0.939924850893812,0.30698015708171994,0.632944693812092,0.9898044812758855,0.8113745875439887,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.0039708990000235644,9.450010540902019,5.830720844431693,,4.440892098500626e-15,0.998837632092786,0.9873875027803367,0.011450129312449264,0.9992027399874059,0.5053264346499275,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.0040350489999809724,0.8573672822762548,0.29575631526136387,,1.6653345369377348e-16,0.998837632092786,0.9709172089059176,0.02792042318686838,0.9992781939323481,0.5135993085596082,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.006003521999986106,0.9990174517649122,0.37216352360187405,0.1,-1.1102230246251565e-16,0.998837632092786,0.9709172089059176,0.02792042318686838,0.9992781939323481,0.5135993085596082,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.0288491800000088,3.6112017128750065,,,,0.998837632092786,0.9718386280599615,0.026999004032824514,0.9992500461065363,0.5131245250696804,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.009877611000007391,0.201957510912896,,,,0.998837632092786,0.9991622909286728,-0.0003246588358868374,0.9765765486002267,0.4881259448821699,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,388,98,54,2,1,1,1,0.998837632092786,0.005058359000003065,3.314033603995765,,,,0.998837632092786,0.9709172089059176,0.02792042318686838,0.9992781939323481,0.5135993085596082,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.003957092999996803,8.354601419985658,1.7310696502170364,,2.6645352591003757e-15,0.9971947512551635,0.9689845038715509,0.028210247383612663,0.9986145314957611,0.5134123894396869,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.004034848999992846,1.2698160646919547,-0.22312467139843833,,0.0,0.9971947512551635,0.9689784166489807,0.02821633460618289,0.9986108942324543,0.5134136144193187,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.006005445999988979,0.9999999999999999,-0.13742279489086087,0.1,2.7755575615628914e-17,0.9971947512551635,0.9689784166489807,0.02821633460618289,0.9986108942324543,0.5134136144193187,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.02870354800000996,4.8724391594851,,,,0.9971947512551635,0.9480247099635936,0.04917004129156999,0.9986719690509582,0.5239210051712642,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.009917564999994966,0.2202969514045025,,,,0.9971947512551635,0.9986371035072749,-0.001442352252111312,0.9919540352606073,0.495255841504248,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,388,98,54,2,1,1,1,0.9971947512551635,0.005067815999979075,3.208024995096473,,,,0.9971947512551635,0.9637369611104554,0.03345779014470818,0.9985954479003565,0.5160266190225323,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.003969345999990992,5.564436052761513,-1.7184497824192393,,8.881784197001252e-16,0.5866199768589675,0.8843334922269558,-0.2977135153679883,0.9288757234449582,0.31558110403848494,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.0040226460000099,0.8046783186798597,-0.6422598784333234,,0.0,0.5866199768589675,0.760932525553798,-0.17431254869483048,0.931065011977492,0.3783762316413308,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.005997970999999325,0.9545914601234228,-0.7492243050914459,0.1,0.0,0.5866199768589675,0.760932525553798,-0.17431254869483048,0.931065011977492,0.3783762316413308,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.028740594999987934,5.216520390862374,,,,0.5866199768589675,0.7552672866786923,-0.16864730981972476,0.9309335636191433,0.38114312689970925,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.009888408999984222,0.2628360670340782,,,,0.5866199768589675,0.9746857784755119,-0.38806580161654436,0.9012943355062347,0.2566142669448452,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,388,98,54,2,1,1,1,0.5866199768589675,0.005047808000000487,4.650322508548105,,,,0.5866199768589675,0.760932525553798,-0.17431254869483048,0.931065011977492,0.3783762316413308,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.0039534459999970295,12.608818422523829,6.7719086637015815,,4.440892098500626e-15,0.9992621944085182,0.9947894473462988,0.00447274706221934,0.9992789550889081,0.5018758510755637,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.004013608000008162,1.3515145898790255,0.4178078218024557,,0.0,0.9992621944085182,0.9949876911279105,0.004274503280607633,0.9992093452903925,0.5017419242855001,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.005993222000000742,1.0000000000000002,0.3319341187181976,0.1,0.0,0.9992621944085182,0.9949214382328591,0.0043407561756590995,0.9992229838316113,0.5017818700036352,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.028702831000003926,3.785894873039353,,,,0.9992621944085182,0.9924636874769259,0.00679850693159223,0.9993230874961178,0.503060797213855,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.009888379000017267,0.23335975666342704,,,,0.9992621944085182,0.9989383510274976,0.0003238433810205388,0.9991089697428264,0.49971640656192345,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,388,98,54,2,1,1,1,0.9992621944085182,0.005054350000023078,3.424796485747547,,,,0.9992621944085182,0.9950727024445576,0.004189491963960568,0.9991987158622497,0.5016941039131051,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.003966700999995965,7.0248876129492315,0.7244255837601612,,-8.881784197001252e-16,0.9969998879166009,0.9197761141224721,0.07722377379412881,0.998964509825386,0.5380941418097573,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.00402961800000412,1.0535423488951847,-0.3426582955396611,,-1.1102230246251565e-16,0.9969998879166009,0.9197761141224721,0.07722377379412881,0.998964509825386,0.5380941418097573,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.005985997999999881,1.0,-0.28240729957488325,0.1,5.551115123125783e-17,0.9969998879166009,0.9197761141224721,0.07722377379412881,0.998964509825386,0.5380941418097573,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.029067351000009012,4.585626076321937,,,,0.9969998879166009,0.8900814929748647,0.10691839494173616,0.9989758105067359,0.5529471027242361,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.00995796799998061,0.2386243083334759,,,,0.9969998879166009,0.9990289984504188,-0.002029110533817935,0.9933339495964684,0.4956524195313252,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,388,98,54,2,1,1,1,0.9969998879166009,0.005119691000004423,4.380194006195972,,,,0.9969998879166009,0.9315110979686829,0.06548878994791796,0.9989502296922911,0.5322195098201046,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.004038465000007818,13.705930492942972,12.392057780517003,,3.552713678800501e-15,0.9994103965506314,0.9986536524643264,0.0007567440863049946,0.9993702576007764,0.5000635008435407,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.004092665999991141,1.1709082985416832,1.0041547000771898,,4.440892098500626e-16,0.9994103965506314,0.9986550305405018,0.0007553660101295989,0.9993345100052651,0.5000449380076973,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.006094189999998889,1.0,0.8622413424207388,0.1,-2.220446049250313e-16,0.9994103965506314,0.9986550305405018,0.0007553660101295989,0.9993345100052651,0.5000449380076973,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.02910520099999303,2.220713890311474,,,,0.9994103965506314,0.9983973532679178,0.001013043282713566,0.9993709087222526,0.5001919760024831,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.009872728999994251,0.15788403959388841,,,,0.9994103965506314,0.9991818694618904,0.00022852708874099292,0.9991779172225443,0.49970322215564267,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,388,98,54,2,1,1,1,0.9994103965506314,0.005068166000000929,3.356120376210799,,,,0.9994103965506314,0.9986550305405018,0.0007553660101295989,0.9993345100052651,0.5000449380076973,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.003976930000021639,11.334060415509885,8.252900609296042,,-3.552713678800501e-15,0.9993988975285233,0.9974187177846099,0.0019801797439134017,0.9993686667259414,0.5006744232349274,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.00405884200000628,1.0860890755084045,0.613648899258535,,0.0,0.9993988975285233,0.9974164984541838,0.0019823990743395026,0.9993686667259414,0.5006755329001404,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.006007288000006383,1.0,0.5813221428101152,0.1,-1.1102230246251565e-16,0.9993988975285233,0.9974164984541838,0.0019823990743395026,0.9993686667259414,0.5006755329001404,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.02930985400001873,2.556160617005673,,,,0.9993988975285233,0.9972462339028754,0.0021526636256479215,0.9993688411798296,0.5007607524027388,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.009919587000013053,0.1525678779483159,,,,0.9993988975285233,0.9991895202093555,0.00020937731916781388,0.9984066388449175,0.4993080080820427,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,388,98,54,2,1,1,1,0.9993988975285233,0.005049821000000065,2.3288051776807333,,,,0.9993988975285233,0.9974187177846099,0.0019801797439134017,0.9993686667259414,0.5006744232349274,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.00397248199999467,8.91229178013652,5.141821025082622,,1.7763568394002505e-15,0.9989059647764164,0.9943377855040336,0.004568179272382733,0.9991525109024618,0.5018603450874223,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.004032122999973353,0.6808354845834755,0.2163893459123986,,5.551115123125783e-17,0.9989059647764164,0.9943377855040336,0.004568179272382733,0.9991525419447642,0.5018603606085734,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.006022877000020799,1.0,0.34373980133490617,0.1,-5.551115123125783e-17,0.9989059647764164,0.9943377855040336,0.004568179272382733,0.9991525419447642,0.5018603606085734,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.029018699999994624,2.330454590174606,,,,0.9989059647764164,0.993936922458259,0.004969042318157313,0.9991994976269948,0.502084269972576,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.009880533999989893,0.23523181932237947,,,,0.9989059647764164,0.9989118391029457,-5.874326529320406e-06,0.9968199402733919,0.4984070329734313,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989059647764164,0.005071552000003976,5.26267415525085,,,,0.9989059647764164,0.9943649460757489,0.004541018700667476,0.9991497032016606,0.501845360951164,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.003995603999982222,10.636843611351189,0.9103998166627467,,4.440892098500626e-16,0.9952024831331047,0.918098642273828,0.07710384085927668,0.998256199050152,0.5376800199547143,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.004033735999996679,1.1934633034435298,-0.2636607340592419,,0.0,0.9952024831331047,0.9208811980075982,0.07432128512550651,0.9982384784804519,0.5362798818029793,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.005992830999986154,1.0,-0.19026969088295467,0.1,-5.551115123125783e-17,0.9952024831331047,0.9208811980075982,0.07432128512550651,0.9982384784804519,0.5362798818029793,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.02872996099998204,4.989032823194762,,,,0.9952024831331047,0.9174339498217556,0.07776853331134903,0.9982142575000084,0.5379913954056788,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.009900490999996236,0.2124992478921602,,,,0.9952024831331047,0.9958902522455935,-0.0006877691124888008,0.9964310493020875,0.49787164009479934,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,388,98,54,2,1,1,1,0.9952024831331047,0.005087861999982124,3.51880448923897,,,,0.9952024831331047,0.9204380193361286,0.0747644637969761,0.9981874824636534,0.5364759731303148,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.003986658000002308,7.6428315782706795,-1.015783755635714,,-1.1102230246251565e-15,0.5162281958473196,0.8373929295933265,-0.32116473374600685,0.9217573699976684,0.3002963181258308,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.00404225100001554,0.9865902258789474,-0.4732095215748701,,-1.1102230246251565e-16,0.5162281958473196,0.567290420187126,-0.05106222433980645,0.9249690628347563,0.43695341924747494,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.006006837000001042,0.9868887284729488,-0.44496793705547233,0.1,5.551115123125783e-17,0.5162281958473196,0.567290420187126,-0.05106222433980645,0.9249690628347563,0.43695341924747494,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.02894337899999755,6.595263121578184,,,,0.5162281958473196,0.5579042288521607,-0.04167603300484113,0.9257216598953707,0.4420228134452648,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.009851779999991095,0.2560369808852611,,,,0.5162281958473196,0.8967495432725849,-0.38052134742526533,0.9143699141657139,0.2669242833702243,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,388,98,54,2,1,1,1,0.5162281958473196,0.005083704000014677,2.243334903109879,,,,0.5162281958473196,0.567290420187126,-0.05106222433980645,0.9249690628347563,0.43695341924747494,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.003967262000003302,13.604462574723833,4.637429074339297,,2.6645352591003757e-15,0.996219033040113,0.8174050292216978,0.17881400381841517,0.9982427929027117,0.5885283983605634,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.004021022000017638,1.422527781038263,0.1571408094348076,,1.3877787807814457e-16,0.996219033040113,0.8185244366254933,0.1776945964146196,0.9982427929027117,0.5879686946586656,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.005998841999996785,1.0000000000000002,0.13350686665185818,0.1,-1.1102230246251565e-16,0.996219033040113,0.8185244366254933,0.1776945964146196,0.9982427929027117,0.5879686946586656,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.028973495000002458,4.837150186471043,,,,0.996219033040113,0.7953995430438259,0.20081948999628707,0.9988803413709706,0.5998499156836288,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,388,98,54,2,1,1,1,0.996219033040113,0.009914487999992616,0.1764056586503332,,,,0.996219033040113,0.9983718064573543,-0.002152773417241405,0.9935379152481904,0.4956925709154745,0.9814814814814815,0.875,0.18749053165251456
