task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,24,1060,265,148,3,0,0,0,0.9059173309760067,0.0067266199999949094,1.0,-0.20244954221417913,0.0,-8.326672684688674e-17,0.9059173309760067,0.19960062937412087,0.7063167016018859,0.9462444010799524,0.8262805513409192,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,31,31,24,1060,265,148,3,0,0,0,0.9059173309760067,0.1871166990000006,3.152037769159045,,,,0.9059173309760067,0.15303498477762464,0.752882346198382,0.9452201340938682,0.8490512401461251,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9059173309760067,0.014551992999997765,0.4642012023771479,,,,0.9059173309760067,0.8591113250471278,0.04680600592887885,0.25796030170568207,0.15238315381728046,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9059173309760067,0.005621946000019307,5.7577592378935405,,,,0.9059173309760067,0.1890045050113812,0.7169128259646255,0.9456548887809002,0.8312838573727628,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.004231876000005741,1.612477284518955,0.4707361205331376,,-1.887379141862766e-15,0.6059374817499862,0.3173833001547848,0.2885541815952014,0.5018607816448247,0.39520748162001307,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.0042912380000075245,1.0022947069441204,0.30597945519395253,,0.0,0.6059374817499862,0.31521543159956006,0.2907220501504261,0.49596043689227665,0.39334124352135136,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.006814996000002793,1.0,0.30527892951450203,0.0,5.551115123125783e-17,0.6059374817499862,0.31521543159956006,0.2907220501504261,0.49596043689227665,0.39334124352135136,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.1910773259999985,1.1753827491358657,,,,0.6059374817499862,0.27653091826814824,0.32940656348183794,0.5966458444496522,0.46302620396574506,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.015163069999999834,0.3587677219228267,,,,0.6059374817499862,0.6207494476335245,-0.01481196588353828,0.34722516288865696,0.16620659850255934,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,32,32,24,1060,265,148,3,0,2,2,0.6059374817499862,0.005782667000005404,5.877405173122176,,,,0.6059374817499862,0.4427138021518343,0.16322367959815187,0.4960115834588117,0.3296176315284818,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.004290405999995528,1.4758563750539118,-0.6576997226015108,,-1.1102230246251565e-16,0.6284608976470881,0.35534367119224586,0.27311722645484227,0.571321001555276,0.4222191140050591,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.004305232999996633,1.3427069078623048,-0.5402523962082383,,0.0,0.6284608976470881,0.3329019273624229,0.2955589702846652,0.5757577812039769,0.4356583757443211,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.006926546000016742,0.9999999999999998,-0.4023606291475498,0.0,1.1102230246251565e-16,0.6284608976470881,0.3329019273624229,0.2955589702846652,0.5757577812039769,0.4356583757443211,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.1899993719999884,0.9937783063236928,,,,0.6284608976470881,0.26836087073063586,0.36010002691645226,0.5598291083720695,0.45996456764426086,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.015060397000013381,0.47184322001165524,,,,0.6284608976470881,0.520489623545429,0.10797127410165908,0.23675343828706358,0.17236235619436133,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6284608976470881,0.005679443999980549,6.212111804676348,,,,0.6284608976470881,0.3104864733359343,0.3179744243111538,0.5402433794411926,0.42910890187617323,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.004253435999999056,1.6166064413701045,0.47592959803858004,,6.661338147750939e-16,0.7295955208915526,0.4428335342056504,0.28676198668590214,0.7451056524105215,0.5159338195482118,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.004263756000000285,1.0862961428640623,0.32488470848232087,,0.0,0.7295955208915526,0.28596960642119756,0.443625914470355,0.7370711983513736,0.5903485564108643,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.006849189999996952,1.0,0.2990756347764889,0.0,5.551115123125783e-17,0.7295955208915526,0.28596960642119756,0.443625914470355,0.7370711983513736,0.5903485564108643,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.19189737499999637,1.771062475394713,,,,0.7295955208915526,0.188516885105854,0.5410786357856986,0.7641690167441941,0.6526238262649464,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.015452744000015173,0.48789186548077434,,,,0.7295955208915526,0.779838427785855,-0.05024290689430244,0.2919318441326547,0.12084446861917614,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.7295955208915526,0.0056492470000080175,5.01599939707018,,,,0.7295955208915526,0.2858954034392526,0.4437001174522999,0.5759923960737967,0.5098462567630483,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.0042804770000088865,2.754628254724271,2.0926033712596523,,3.1086244689504383e-15,0.9312733464623243,0.2741887967289021,0.6570845497334221,0.7844861952065872,0.7207853724700046,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.0043098430000156895,1.4004341257574673,1.0672190463543658,,-4.440892098500626e-16,0.9312733464623243,0.2222955570153366,0.7089777894469877,0.8260286020084475,0.7675031957277176,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.006945411000003787,1.0000000000000002,0.7620630108375346,0.0,2.220446049250313e-16,0.9312733464623243,0.2222955570153366,0.7089777894469877,0.8260286020084475,0.7675031957277176,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.3714921110000091,3.107229034955638,,,,0.9312733464623243,0.20513833262745174,0.7261350138348726,0.8615476563969485,0.7938413351159106,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.015075384999988728,0.5798354693008309,,,,0.9312733464623243,0.3948205882811489,0.5364527581811753,0.5985068960768025,0.5674798271289889,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9312733464623243,0.0055859980000150244,5.860938082272263,,,,0.9312733464623243,0.3254513367469533,0.605822009715371,0.769481876462355,0.687651943088863,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.004250850999994782,1.2039926817349653,0.4742045650334682,,3.3306690738754696e-16,0.9007148430264054,0.41491341524019837,0.485801427786207,0.5448680147374689,0.515334721261838,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.004293030000013687,1.0959401150900754,0.36560687545967263,,0.0,0.9007148430264054,0.4723644265556243,0.4283504164707811,0.5703348058967892,0.49934261118378515,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.006936543999984224,1.0,0.3336011433705238,0.0,0.0,0.9007148430264054,0.4723644265556243,0.4283504164707811,0.5703348058967892,0.49934261118378515,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.19265162199999963,2.004645163363315,,,,0.9007148430264054,0.4463334214095774,0.454381421616828,0.6267510259128404,0.5405662237648342,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.015002408000015066,0.4061891136102024,,,,0.9007148430264054,0.7590631342992499,0.1416517087271555,0.33211049307620233,0.2368811009016789,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9007148430264054,0.005629438999989134,6.2046286087717775,,,,0.9007148430264054,0.5047366612415762,0.39597818178482913,0.5976045324947742,0.49679135713980166,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.004204684999990604,2.0643661659233774,0.5314066744660988,,2.220446049250313e-16,0.36663360239596426,0.3041301672900377,0.06250343510592654,0.6798860794586746,0.37119475728230056,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.0042775210000058905,1.12714967039139,0.37295175786937246,,5.551115123125783e-17,0.36663360239596426,0.2986371864995492,0.06799641589641509,0.6828859423000565,0.3754411790982358,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.006798585000012736,0.9999999999999999,0.3308804213551063,0.0,-1.6653345369377348e-16,0.36663360239596426,0.2986371864995492,0.06799641589641509,0.6828859423000565,0.3754411790982358,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.19400217799997677,1.8942797609232866,,,,0.36663360239596426,0.21942567815380365,0.14720792424216061,0.7377655638104196,0.44248674402629007,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.014996147000005067,0.4550521981689408,,,,0.36663360239596426,0.5202406184896247,-0.1536070160936604,0.19052938783712045,0.018461185871730026,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,1,1,0.36663360239596426,0.005626634999998714,7.968321832385187,,,,0.36663360239596426,0.27663443683249705,0.08999916556346721,0.633105116792412,0.3615521411779396,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.004199896000017134,1.5084074546169843,0.6592113839893597,,1.2212453270876722e-15,0.6589620826431617,0.40810587244311586,0.25085621020004584,0.39912488432332954,0.3249905472616877,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.0042868889999851945,1.2110017583888937,0.4672717634746599,,-5.551115123125783e-17,0.6589620826431617,0.40810587244311586,0.25085621020004584,0.39912488432332954,0.3249905472616877,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.006951662999995278,0.9999999999999998,0.38585556151158207,0.0,-5.551115123125783e-17,0.6589620826431617,0.40810587244311586,0.25085621020004584,0.39912488432332954,0.3249905472616877,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.19301973299999986,1.1079151859601168,,,,0.6589620826431617,0.32800947364462846,0.33095260899853324,0.5732974144386707,0.452125011718602,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.015343219000016006,0.3729139177558235,,,,0.6589620826431617,0.6158457795024673,0.04311630314069437,0.329123036711381,0.18611966992603768,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6589620826431617,0.005864792000011221,5.471065367563809,,,,0.6589620826431617,0.46430744423081066,0.19465463841235103,0.45130145827962864,0.32297804834598987,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.004260520000002543,1.475828827124393,-1.0987530088672235,,2.220446049250313e-16,0.5525145672588078,0.3537278671816924,0.19878670007711535,0.5545337909661638,0.37666024552163957,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.004293871999976773,1.1944892845520059,-0.9766254374360739,,2.220446049250313e-16,0.5525145672588078,0.36465790098402334,0.18785666627478442,0.5588366130333009,0.3733466396540427,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.006916988000000401,1.0,-0.8176092076057077,0.0,-2.220446049250313e-16,0.5525145672588078,0.36465790098402334,0.18785666627478442,0.5588366130333009,0.3733466396540427,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.19446275199999263,1.0348650365525889,,,,0.5525145672588078,0.334095859856446,0.21841870740236174,0.5404965221139364,0.3794576147581491,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.015402218999980732,0.35939819424744635,,,,0.5525145672588078,0.5716080230027212,-0.019093455743913412,0.2946328129258833,0.13776967859098493,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5525145672588078,0.005642143999978089,4.397500900841567,,,,0.5525145672588078,0.35405063980583684,0.19846392745297092,0.5305763099372194,0.36452011869509515,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.004202410000004875,1.1377212538405244,0.24696472420073695,,-8.326672684688674e-16,0.6625575766076626,0.21695850928573435,0.4455990673219282,0.6677450105481078,0.5566720389350179,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.004283311999984107,0.9851366562122451,0.2133978110479912,,0.0,0.6625575766076626,0.2165923952237132,0.44596518138394936,0.6710985649145979,0.5585318731492737,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.006819664000005332,1.0,0.21661747098974587,0.0,8.326672684688674e-17,0.6625575766076626,0.2165923952237132,0.44596518138394936,0.6710985649145979,0.5585318731492737,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.19516371900002127,1.4966123484988427,,,,0.6625575766076626,0.1563674271173451,0.5061901494903175,0.7566248724738375,0.6314075109820775,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.015082499000016014,0.5230482586321744,,,,0.6625575766076626,0.7613171190925991,-0.09875954248493657,0.2502293570556936,0.07573490728537852,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6625575766076626,0.005605003999988867,7.091708868776046,,,,0.6625575766076626,0.3058079381215688,0.35674963848609376,0.617360429020777,0.4870550337534354,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.004478869999985591,1.9171238102008776,0.8855469032245344,,-4.440892098500626e-16,0.8780267662884752,0.2263289304385238,0.6516978358499514,0.6869145370472198,0.6693061864485856,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.004281980000001795,1.1842889885288994,0.5465286716391755,,1.1102230246251565e-16,0.8780267662884752,0.21350319979051602,0.6645235664979592,0.7422852956973871,0.7034044310976731,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.006802012000008517,1.0,0.4614825240569556,0.0,-5.551115123125783e-17,0.8780267662884752,0.21350319979051602,0.6645235664979592,0.7422852956973871,0.7034044310976731,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.19501760399998602,2.912008113880289,,,,0.8780267662884752,0.1876892530032495,0.6903375132852256,0.8110643538314056,0.7507009335583157,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.015348458000005394,0.5643864656886421,,,,0.8780267662884752,0.4334344554771432,0.444592310811332,0.2570824764954495,0.35083739365339073,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8780267662884752,0.005705091999999468,5.035340580905173,,,,0.8780267662884752,0.26798056121184277,0.6100462050766324,0.647918887873934,0.6289825464752832,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.004209795000008398,2.695424297790984,0.845825543623965,,-8.881784197001252e-16,0.9383900408524054,0.2348335766842532,0.7035564641681522,0.9338313711107554,0.8186939176394539,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.004281109000004335,1.2246293827901433,0.24760212049517816,,2.7755575615628914e-17,0.9383900408524054,0.2695505183813336,0.6688395224710718,0.9415745251486496,0.8052070238098608,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.0068746279999913895,1.0,0.202185350094289,0.0,2.7755575615628914e-17,0.9383900408524054,0.2695505183813336,0.6688395224710718,0.9415745251486496,0.8052070238098608,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.1942210280000154,3.1855082977041076,,,,0.9383900408524054,0.21031810305536952,0.7280719377970359,0.944691554430066,0.836381746113551,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.015592785999984926,0.5112484769945561,,,,0.9383900408524054,0.863326241065304,0.07506379978710143,0.2625501107628915,0.16880695527499645,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9383900408524054,0.005664294999974118,6.2516965558754904,,,,0.9383900408524054,0.2352237859182093,0.7031662549341962,0.9431801076913486,0.8231731813127724,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.004256542000007357,1.201250425718188,-0.10112821512063991,,-2.7755575615628914e-16,0.7051098490965941,0.3649515494527624,0.3401582996438317,0.49187896247580665,0.4160186310598192,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.004278282999990779,1.051222674833452,-0.05571709865537855,,1.1102230246251565e-16,0.7051098490965941,0.3626789746276649,0.3424308744689292,0.4811636418898128,0.411797258179371,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.006828271000017594,1.0,-0.05300218496923692,0.0,-7.632783294297951e-17,0.7051098490965941,0.3626789746276649,0.3424308744689292,0.4811636418898128,0.411797258179371,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.19557641299999773,1.7451731723355817,,,,0.7051098490965941,0.3496993860776774,0.3554104630189167,0.45975256043491053,0.4075815117269136,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.015155646000010847,0.41792830030468314,,,,0.7051098490965941,0.44726956033331566,0.25784028876327847,0.3009811777365822,0.2794107332499303,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,43,43,24,1060,265,148,3,0,0,0,0.7051098490965941,0.005531154999999899,3.815985009853301,,,,0.7051098490965941,0.4089528337746534,0.2961570153219407,0.4553388075378748,0.37574791142990777,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.004189034999996011,1.5570117377709227,0.5991454942401192,,9.992007221626409e-16,0.9738077383663369,0.39182545271562336,0.5819822856507135,0.9352616830933895,0.7586219843720515,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.004195546999994804,1.0899752203160287,0.40078929986444833,,5.551115123125783e-17,0.9738077383663369,0.3602283516569501,0.6135793867093868,0.93183107347411,0.7727052300917484,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.006696572999999262,1.0,0.3677049646580433,0.0,-5.551115123125783e-17,0.9738077383663369,0.3602283516569501,0.6135793867093868,0.93183107347411,0.7727052300917484,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.19346816500001296,2.9475782316626074,,,,0.9738077383663369,0.2729370371363755,0.7008707012299614,0.9334084234611411,0.8171395623455513,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.014628176000002213,0.5655580339917792,,,,0.9738077383663369,0.8607357853535155,0.11307195301282147,0.3478988415335601,0.23048539727319078,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9738077383663369,0.005566582000000153,4.524231054070097,,,,0.9738077383663369,0.4549342369286754,0.5188735014376615,0.8393714849862179,0.6791224932119397,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.5480543717396348,0.004158538000012868,1.06392724063268,0.05592393978936615,,-5.689893001203927e-16,0.5480543717396348,0.23869363469438062,0.30936073704525413,0.49369711904823943,0.4015289280467468,0.5743243243243243,0.5387488328664799,0.8893279236634994
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.5480543717396348,0.004225925000014286,1.0121341879146066,0.08062799842164403,,1.6653345369377348e-16,0.5480543717396348,0.23869363469438062,0.30936073704525413,0.49369711904823943,0.4015289280467468,0.5743243243243243,0.5387488328664799,0.8893279236634994
