task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.01312327000005098,121.83226817984472,84.46282227187035,,0.0,0.9997068406274456,0.04623994959551691,0.9534668910319287,0.9759910144790676,0.9647289527554981,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.013233614999990095,0.3351873190413742,0.13867292026765307,,-1.3877787807814457e-16,0.9997068406274456,0.04588902302691013,0.9538178176005355,0.9759857478645054,0.9649017827325205,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.04133330299998761,1.0,0.41371768080085336,0.0,-5.551115123125783e-17,0.9997068406274456,0.04588902302691013,0.9538178176005355,0.9759857478645054,0.9649017827325205,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.3268689719999429,7.856264244201645,,,,0.9997068406274456,0.04726376040102845,0.9524430802264172,0.9759483451315557,0.9641957126789864,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.24011029700000108,4.960166636683215,,,,0.9997068406274456,0.8565332371485879,0.14317360347885777,0.16724693912390107,0.15521027130137943,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,484,93,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.055762678000064625,52.657312277593874,,,,0.9997068406274456,0.04701416330377749,0.9526926773236681,0.9760058678400119,0.96434927258184,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.013059806999990542,115.55194412507926,91.62093319172934,,-1.4210854715202004e-14,0.9997065581398861,0.041465153374285246,0.9582414047656008,0.9760095178372741,0.9671254613014375,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.013191027000061695,0.33990495395948805,0.1706638922738927,,-8.326672684688674e-17,0.9997065581398861,0.047023949909658296,0.9526826082302278,0.9759454703440907,0.9643140392871592,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.04444590299999618,1.0,0.5020929830114611,0.0,0.0,0.9997065581398861,0.047023949909658296,0.9526826082302278,0.9759454703440907,0.9643140392871592,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.32863224099992294,7.831126371247775,,,,0.9997065581398861,0.05014221341723022,0.9495643447226558,0.9759607157928014,0.9627625302577286,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.2561033789999101,4.869979761647521,,,,0.9997065581398861,0.8585691666751587,0.14113739146472737,0.1601183603123926,0.15062787588855997,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,485,94,561,7415,1854,1030,6,5,5,5,0.9997065581398861,0.0645409030000792,62.20726470555174,,,,0.9997065581398861,0.058547916244584525,0.9411586418953015,0.9760330042899223,0.9585958230926119,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.013146084999902996,121.58777262276945,87.4049001641236,,0.0,0.9997068406274456,0.04693400152521425,0.9527728391022314,0.9760541002655951,0.9644134696839133,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.013142295999955422,0.327677057599959,0.13144097722358972,,-1.1102230246251565e-16,0.9997068406274456,0.04734913421915721,0.9523577064082884,0.976009086798327,0.9641833966033078,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.04019283800005269,1.0000000000000002,0.4011296310651629,0.0,-5.551115123125783e-17,0.9997068406274456,0.04734913421915721,0.9523577064082884,0.976009086798327,0.9641833966033078,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.327960714000028,7.830322482947896,,,,0.9997068406274456,0.04515647268883711,0.9545503679386085,0.9760368593538485,0.9652936136462285,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.20325059900005726,4.841713564636595,,,,0.9997068406274456,0.8526919243847089,0.14701491624273677,0.23734293057944336,0.19217892341109005,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,487,95,561,7415,1854,1030,6,5,5,5,0.9997068406274456,0.0619754209999428,65.54119861272251,,,,0.9997068406274456,0.05691256946606972,0.9427942711613759,0.9759950174559123,0.9593946443086441,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.013217303000033098,156.35630768937224,86.86395853069355,,-4.263256414560601e-14,0.999690329654796,0.0570978753034353,0.9425924543513606,0.9760181670103545,0.9593053106808576,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.013156713000057607,0.3858667465865073,0.16142476733941732,,8.326672684688674e-17,0.999690329654796,0.043243329468711934,0.9564470001860841,0.9758979731469227,0.9661724866665033,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.03922942899998816,1.0,0.41834329795824365,0.0,0.0,0.999690329654796,0.043243329468711934,0.9564470001860841,0.9758979731469227,0.9661724866665033,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.32868150299998433,7.858458614600928,,,,0.999690329654796,0.0510385227187146,0.9486518069360814,0.9759192298413997,0.9622855183887405,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.2536653219999607,4.937338610031864,,,,0.999690329654796,0.858495037971576,0.14119529168321998,0.1800116049202881,0.16060344830175405,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,490,96,561,7415,1854,1030,6,5,5,5,0.999690329654796,0.06411481999998614,49.73574378722753,,,,0.999690329654796,0.057688624107347986,0.942001705547448,0.9760269152165651,0.9590143103820066,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.013349376999940432,161.30373864053053,95.96273740680552,,2.842170943040401e-14,0.9997069601991094,0.05351237955338291,0.9461945806457265,0.9759666830485019,0.9610806318471141,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.013236747999940235,0.40789707760011107,0.158305980017907,,1.3877787807814457e-16,0.9997069601991094,0.04960837840970461,0.9500985817894048,0.9759742457894331,0.963036413789419,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.039340562000006685,1.0,0.38810275609060624,0.0,0.0,0.9997069601991094,0.04960837840970461,0.9500985817894048,0.9759742457894331,0.963036413789419,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.3288884189998953,7.851169203177446,,,,0.9997069601991094,0.042832041989911966,0.9568749182091975,0.9760326699058326,0.9664537940575151,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.30315513599998667,5.108250653833636,,,,0.9997069601991094,0.8584596271138842,0.1412473330852252,0.17320036385993662,0.15722384847258092,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,498,97,561,7415,1854,1030,6,5,5,5,0.9997069601991094,0.04530297700000574,61.93762661954548,,,,0.9997069601991094,0.050103831489843736,0.9496031287092657,0.975993217523418,0.9627981731163419,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.021509487999992416,199.3344485567025,142.31824421004848,,2.842170943040401e-14,0.9997129270088256,0.048623880031571996,0.9510890469772536,0.9759460289860578,0.9635175379816556,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.013181383000073765,0.43254117509754697,0.228357517232792,,-1.942890293094024e-16,0.9997129270088256,0.04572340742532957,0.9539895195834961,0.9757183922613519,0.9648539559224241,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.042585482000049524,1.0,0.5279439978894326,0.0,1.1102230246251565e-16,0.9997129270088256,0.04572340742532957,0.9539895195834961,0.9757183922613519,0.9648539559224241,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.3295006190001004,7.874569643187809,,,,0.9997129270088256,0.05923302037615849,0.9404799066326671,0.9756175747976324,0.9580487407151498,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.312302503000069,4.84532698946256,,,,0.9997129270088256,0.8578378558472817,0.14187507116154396,0.19644156376453625,0.1691583174630401,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,503,98,561,7415,1854,1030,6,5,5,5,0.9997129270088256,0.05190786399998615,62.254601761296556,,,,0.9997129270088256,0.03993772232206687,0.9597752046867588,0.976029533326325,0.9679023690065419,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.018241848000002392,154.4176902224448,55.90602234958779,,-3.552713678800501e-14,0.9996052368730157,0.04647062547782343,0.9531346113951923,0.9756680434609981,0.9644013274280951,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.013161444999923333,0.31087869186839445,0.07713590264604087,,-1.1102230246251565e-16,0.9996052368730157,0.05571393879649248,0.9438912980765233,0.9757149830614085,0.9598031405689659,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.040180317000022114,0.9999999999999999,0.24812219255829573,0.0,-2.7755575615628914e-17,0.9996052368730157,0.05571393879649248,0.9438912980765233,0.9757149830614085,0.9598031405689659,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.32805073500003346,7.876321239095222,,,,0.9996052368730157,0.06318603930118628,0.9364191975718295,0.9755229093093911,0.9559710534406103,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.2243815319999385,4.665244319518979,,,,0.9996052368730157,0.8570804199300194,0.14252481694299635,0.3772569681370037,0.25989089254000003,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,513,99,561,7415,1854,1030,6,5,5,5,0.9996052368730157,0.06101112600003944,62.51860218892618,,,,0.9996052368730157,0.0457346784937171,0.9538705583792986,0.9760057288133661,0.9649381435963323,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.013117549000071449,188.89138333465678,119.48306430978646,,-1.4210854715202004e-14,0.9997014411312619,0.06114513463479998,0.9385563064964619,0.9760032068250857,0.9572797566607738,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.013124824999977136,0.4163244654877607,0.2112647885597176,,-5.551115123125783e-17,0.9997014411312619,0.04209136723048306,0.9576100739007789,0.9758749469335981,0.9667425104171885,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.04091203200005111,0.9999999999999999,0.5074522543665608,0.0,1.1102230246251565e-16,0.9997014411312619,0.04209136723048306,0.9576100739007789,0.9758749469335981,0.9667425104171885,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.33281654099994284,7.851916215531843,,,,0.9997014411312619,0.045589668761244255,0.9541117723700177,0.9760487474025603,0.965080259886289,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.2057278419999875,5.003268475610331,,,,0.9997014411312619,0.8583673775213992,0.14133406360986267,0.21790052052973863,0.17961729206980065,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,520,100,561,7415,1854,1030,6,5,5,5,0.9997014411312619,0.050027317999933985,43.47469249555047,,,,0.9997014411312619,0.05769116363296206,0.9420102774982999,0.9760526166461889,0.9590314470722444,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.01785195599995859,90.1209559662957,12.764093730805477,,2.1316282072803006e-14,0.9996681511714148,0.6441219488042308,0.35554620236718404,0.683507927655873,0.5195270650115285,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.013161706999994749,0.23679435839965685,0.024146187482423257,,3.469446951953614e-18,0.9996681511714148,0.6420341993560007,0.35763395181541413,0.7204892929109774,0.5390616223631958,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.04258597600005487,0.9999999999999999,0.10197112653194974,0.0,2.7755575615628914e-17,0.9996681511714148,0.6420341993560007,0.35763395181541413,0.7204892929109774,0.5390616223631958,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.3297784569999749,8.295154040482878,,,,0.9996681511714148,0.11360365546612282,0.886064495705292,0.9771431395794232,0.9316038176423576,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.18108050700004696,3.9542090407722745,,,,0.9996681511714148,0.865566354965962,0.13410179620545282,0.3244391049758265,0.22927045059063966,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996681511714148,0.05499786099994708,167.49888061549152,,,,0.9996681511714148,0.6395594640667412,0.3601086871046736,0.6701217169186207,0.5151152020116472,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.013150745999951141,87.79102941153678,38.560689465475534,,-1.4210854715202004e-14,0.9996670073586528,0.646114322805331,0.3535526845533218,0.6198725979303403,0.48671264124183106,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.013192035000088254,0.22064363391578623,0.06919580138165449,,1.1102230246251565e-16,0.9996670073586528,0.6582606197693585,0.3414063875892943,0.7217623833447449,0.5315843854670196,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.04004184699999769,1.0,0.31360887306662405,0.0,-5.551115123125783e-17,0.9996670073586528,0.6582606197693585,0.3414063875892943,0.7217623833447449,0.5315843854670196,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.3335940859999482,8.269103171087426,,,,0.9996670073586528,0.12296966890141971,0.8766973384572331,0.9771761394566858,0.9269367389569594,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.29169109800000115,3.785952613627779,,,,0.9996670073586528,0.8642715452104062,0.1353954621482466,0.4015835318809987,0.26848949701462266,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996670073586528,0.0339959780000072,154.37835638777557,,,,0.9996670073586528,0.6552505095374257,0.3444164978212271,0.6708512196878496,0.5076338587545384,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.01320210800008681,51.06023942023238,-11.518437872879597,,-8.881784197001252e-15,0.7539414869312635,0.09405534512706853,0.659886141804195,0.7436530547735136,0.7017695982888543,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.013182921999941755,0.12087271585629294,-0.021245398623951688,,1.1796119636642288e-16,0.7539414869312635,0.057858036159821116,0.6960834507714424,0.7402787102265567,0.7181810804989995,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.03895929700001943,1.0000000000000002,-0.1757667019678006,0.0,0.0,0.7539414869312635,0.057858036159821116,0.6960834507714424,0.7402787102265567,0.7181810804989995,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.3289028460000054,6.497193685824945,,,,0.7539414869312635,0.11254654187084008,0.6413949450604234,0.9291086742898216,0.7852518096751224,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.3328644460000305,3.8892003072421772,,,,0.7539414869312635,0.8552500975864443,-0.10130861065518082,0.13353720627635496,0.01611429781058707,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,541,103,561,7415,1854,1030,6,3,3,3,0.7539414869312635,0.04288225699997383,157.68045755741716,,,,0.7539414869312635,0.2912193896842341,0.4627220972470294,0.6632478542816935,0.5629849757643615,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.015009294000037698,53.21082154484723,20.47307762227763,,0.0,0.9990947934724945,0.34525575659337315,0.6538390368791214,0.670514255166741,0.6621766460229312,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.013187497999979314,0.10692120109826031,0.032033324206671654,,5.551115123125783e-17,0.9990947934724945,0.1553078466559082,0.8437869468165864,0.7874771128201727,0.8156320298183796,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.04079927499992664,1.0,0.29959749682603265,0.0,-1.1102230246251565e-16,0.9990947934724945,0.1553078466559082,0.8437869468165864,0.7874771128201727,0.8156320298183796,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.32907025000008616,8.531704925316221,,,,0.9990947934724945,0.10015474478125136,0.8989400486912431,0.9767789405833168,0.93785949463728,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.2829560580000816,4.01758054214467,,,,0.9990947934724945,0.8657165130536185,0.133378280418876,0.1885426198898153,0.16096045015434565,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,545,104,561,7415,1854,1030,6,3,3,3,0.9990947934724945,0.05316038599994499,165.1415676876457,,,,0.9990947934724945,0.4664113449659381,0.5326834485065564,0.6464487916677129,0.5895661200871346,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.01327675499999259,39.98690588626264,11.16324311884442,,0.0,0.9885400846647246,0.08573784598499976,0.9028022386797249,0.6961170296921528,0.7994596341859388,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.013270302000023548,0.1203142301468258,0.022269148427815435,,-1.4224732503009818e-16,0.9885400846647246,0.0670821949859389,0.9214578896787857,0.7827683372636511,0.8521131134712184,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.041217774000074314,1.0,0.1850915590004542,0.0,0.0,0.9885400846647246,0.0670821949859389,0.9214578896787857,0.7827683372636511,0.8521131134712184,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.3286286210000071,8.791964847345056,,,,0.9885400846647246,0.08746883662094136,0.9010712480437832,0.9752267295253028,0.938148988784543,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.23607596099998318,3.943575166408387,,,,0.9885400846647246,0.866187654482762,0.12235243018196262,0.15808010052991767,0.14021626535594015,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,555,105,561,7415,1854,1030,6,3,3,3,0.9885400846647246,0.056158958999958486,186.8875310474034,,,,0.9885400846647246,0.32999041934779805,0.6585496653169266,0.7059970445995281,0.6822733549582274,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.013148595000075147,41.463678897562104,-4.832423769340836,,-1.509903313490213e-14,0.9925376257210604,0.21244840499998344,0.780089220721077,0.7170891985217136,0.7485892096213953,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.013152171000001545,0.113334456815369,-0.00970064060161396,,5.898059818321144e-17,0.9925376257210604,0.13667877677554569,0.8558588489455148,0.7797548316307488,0.8178068402881318,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.04097083199997087,1.0,-0.0855930391709301,0.0,-4.163336342344337e-17,0.9925376257210604,0.13667877677554569,0.8558588489455148,0.7797548316307488,0.8178068402881318,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.32927370999993855,8.156011767706929,,,,0.9925376257210604,0.10106900756546283,0.8914686181555975,0.9756089265347329,0.9335387723451651,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.308988582999973,3.383181444551754,,,,0.9925376257210604,0.8621240738307872,0.13041355189027326,0.24230507533812376,0.1863593136141985,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,557,106,561,7415,1854,1030,6,3,3,3,0.9925376257210604,0.05541591500002596,146.45726043707617,,,,0.9925376257210604,0.5860450296423326,0.4064925960787278,0.6872862317240607,0.5468894139013942,0.9941747572815534,0.9943705417206705,0.018678955538127828
