task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,80,80,24,1060,265,148,3,2,2,2,0.5445637172279887,0.012803729000012254,0.35638729615238746,,,,0.5445637172279887,0.6344468474593175,-0.08988313023132877,0.23603091837967355,0.07307389407417239,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,80,80,24,1060,265,148,3,2,2,2,0.5445637172279887,0.00502516099999184,6.722800094955281,,,,0.5445637172279887,0.2755138539659526,0.26904986326203606,0.466308049631088,0.367678956446562,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.003759743999978582,1.0023567601211485,0.38291222056411917,,-3.885780586188048e-16,0.811388049673121,0.4319931405080112,0.37939490916510976,0.4472294115067349,0.41331216033592233,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.0038048719999892455,0.9524615356300946,0.34267093356076095,,-5.551115123125783e-17,0.811388049673121,0.4319931405080112,0.37939490916510976,0.4472294115067349,0.41331216033592233,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.005979101000008313,0.9999999999999999,0.3597740388897377,0.0,0.0,0.811388049673121,0.4319931405080112,0.37939490916510976,0.4472294115067349,0.41331216033592233,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.17904918300001782,1.842946151092442,,,,0.811388049673121,0.38780628938643164,0.4235817602866893,0.6014970969547608,0.5125394286207251,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.01280955799998651,0.35421035093915126,,,,0.811388049673121,0.693770512235531,0.11761753743758996,0.28542655813564277,0.20152204778661637,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,81,81,24,1060,265,148,3,2,2,2,0.811388049673121,0.004994244000016579,6.326786811727862,,,,0.811388049673121,0.4768327078721755,0.3345553418009454,0.6317580131602772,0.4831566774806113,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.0037633000000028005,2.8863108828089326,0.9951818235202551,,-9.992007221626409e-16,0.44838066356526124,0.29500424386750884,0.1533764196977524,0.2900950271296472,0.2217357234136998,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.0038000549999992472,1.580003639134863,0.5511325182191504,,0.0,0.44838066356526124,0.3146236487751451,0.13375701479011615,0.29142258742757193,0.21258980110884404,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.005963566999980685,1.0,0.34881724609249953,0.0,-5.551115123125783e-17,0.44838066356526124,0.3146236487751451,0.13375701479011615,0.29142258742757193,0.21258980110884404,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.1789351619999877,1.2588701365003376,,,,0.44838066356526124,0.1715650046144846,0.27681565895077664,0.4641465446174256,0.3704811017841011,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.012868806000000177,0.3372206372427575,,,,0.44838066356526124,0.5447854150554894,-0.09640475149022815,0.14920535063882268,0.026400299574297265,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,82,82,24,1060,265,148,3,2,2,2,0.44838066356526124,0.0050436279999814815,3.426178735080595,,,,0.44838066356526124,0.23099640699896862,0.21738425656629262,0.2900809459278618,0.2537326012470772,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.003832794000004469,0.6221153917499693,0.1734082043609727,,-1.1102230246251565e-16,0.6545990945993849,0.5393690905042253,0.1152300040951596,0.3706048833280553,0.24291744371160745,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.0038056340000025557,0.675060668914915,0.1830887663185856,,-2.7755575615628914e-17,0.6545990945993849,0.5182223776172875,0.1363767169820974,0.37018539746312373,0.2532810572226106,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.006097116999995933,1.0,0.2712182397070777,0.0,5.551115123125783e-17,0.6545990945993849,0.5182223776172875,0.1363767169820974,0.37018539746312373,0.2532810572226106,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.17877970899999696,1.1793504417427856,,,,0.6545990945993849,0.32157711158770164,0.3330219830116833,0.5532756373512757,0.4431488101814795,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.01281650699999659,0.358377715411768,,,,0.6545990945993849,0.6590932932189428,-0.00449419861955791,0.299134910850834,0.14732035611563804,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,83,83,24,1060,265,148,3,2,2,2,0.6545990945993849,0.0050234990000035395,6.912942624439607,,,,0.6545990945993849,0.39459996294474464,0.2599991316546403,0.4936076366764969,0.3768033841655686,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.0037549779999892507,2.244006631026674,0.8022598161732701,,1.3322676295501878e-15,0.5160994950368504,0.30159629895191564,0.21450319608493473,0.5341753931126525,0.3743392945987936,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.003824702000002844,0.9859232830459734,0.42673234474777144,,5.551115123125783e-17,0.5160994950368504,0.29706633290296863,0.21903316213388174,0.5620206915128432,0.39052692682336243,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.005987473000004684,1.0,0.43282510118778983,0.0,-5.551115123125783e-17,0.5160994950368504,0.29706633290296863,0.21903316213388174,0.5620206915128432,0.39052692682336243,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.17757284099999993,1.1496699925144194,,,,0.5160994950368504,0.29824448811388315,0.21785500692296722,0.5281524735765386,0.3730037402497529,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.012917939000004708,0.33135164119613425,,,,0.5160994950368504,0.6724312030265962,-0.15633170798974583,0.1894989355754179,0.01658361379283603,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,84,84,24,1060,265,148,3,2,2,2,0.5160994950368504,0.005060995000008006,6.749830381130854,,,,0.5160994950368504,0.43667655778181075,0.07942293725503963,0.43076215693840164,0.25509254709672063,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.003760416000005762,1.5663219245695776,0.8209968392012673,,1.1102230246251565e-16,0.4716957245698344,0.2770993538586287,0.19459637071120567,0.48758170200363027,0.34108903635741794,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.0038029100000187555,1.0406967650681667,0.4780573886975772,,-1.1102230246251565e-16,0.4716957245698344,0.30188920576311584,0.16980651880671854,0.4906089463666834,0.330207732586701,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.0060129109999991215,1.0,0.45936280840294913,0.0,0.0,0.4716957245698344,0.30188920576311584,0.16980651880671854,0.4906089463666834,0.330207732586701,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.17842908399998691,1.6225120689858152,,,,0.4716957245698344,0.16812302278790978,0.30357270178192464,0.6418788756441605,0.47272578871304255,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.012884990000003427,0.2948654353311624,,,,0.4716957245698344,0.6419158272432473,-0.17022010267341287,0.18883692541446295,0.009308411370525044,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,85,85,24,1060,265,148,3,2,2,2,0.4716957245698344,0.00503687900001637,8.167819736488113,,,,0.4716957245698344,0.25141925104580304,0.22027647352403135,0.5648185775414565,0.3925475255327439,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.0037770700000123725,1.5032832136159837,1.242315055334666,,2.220446049250313e-16,0.4983892909485372,0.33417231264936087,0.1642169782991763,0.670463008896703,0.4173399935979396,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.0037955990000000384,1.047595700381457,0.8599159386440939,,-2.220446049250313e-16,0.4983892909485372,0.352021290395352,0.14636800055318516,0.6376585049033077,0.3920132527282464,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.005999330999998165,1.0,0.8208471439229619,0.0,1.1102230246251565e-16,0.4983892909485372,0.352021290395352,0.14636800055318516,0.6376585049033077,0.3920132527282464,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.17953090599999655,1.80491685268459,,,,0.4983892909485372,0.24771424880986184,0.2506750421386753,0.6773164764001633,0.46399575926941933,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.01287202100002105,0.4522413583147441,,,,0.4983892909485372,0.5849972664520353,-0.08660797550349814,0.43612111942436615,0.174756571960434,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,86,86,24,1060,265,148,3,2,1,1,0.4983892909485372,0.005037779999980785,5.440719059940502,,,,0.4983892909485372,0.4077756393880916,0.0906136515604456,0.5825781370036074,0.3365958942820265,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.003760234999987233,1.7130609280795293,0.6585434917000167,,1.1102230246251565e-16,0.5361071837792993,0.29905060169202846,0.23705658208727087,0.35185704460393685,0.29445681334560386,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.0037814270000069428,1.366809009088119,0.5096745458383485,,-1.1102230246251565e-16,0.5361071837792993,0.31470630371362074,0.2214008800656786,0.3996254598179795,0.31051316994182904,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.0059927709999954,0.9999999999999998,0.3728937565156841,0.0,5.551115123125783e-17,0.5361071837792993,0.31470630371362074,0.2214008800656786,0.3996254598179795,0.31051316994182904,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.17857999100002075,1.3227859563657813,,,,0.5361071837792993,0.17524960411134474,0.3608575796679546,0.54803837466638,0.4544479771671673,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.01276469999999108,0.333787032024826,,,,0.5361071837792993,0.6029047939447946,-0.06679761016549524,0.16457140664276623,0.0488868982386355,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,87,87,24,1060,265,148,3,2,2,2,0.5361071837792993,0.00500041399999418,5.072088178568495,,,,0.5361071837792993,0.2692305049953663,0.266876678783933,0.3545027952681108,0.3106897370260219,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.003725894000012886,1.8470363582399953,1.6806472562170667,,8.881784197001252e-16,0.588294917827894,0.3366385093590208,0.2516564084688732,0.6846598050561122,0.4681581067624927,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.0037511019999953987,1.0774965117812905,0.8530740798451273,,0.0,0.588294917827894,0.39494774662342774,0.19334717120446626,0.6326721577632978,0.413009664483882,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.005965930999991542,1.0,0.7917186464342667,0.0,-1.1102230246251565e-16,0.588294917827894,0.39494774662342774,0.19334717120446626,0.6326721577632978,0.413009664483882,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.17805270000002338,1.7873511352456957,,,,0.588294917827894,0.3721459968882266,0.21614892093966742,0.6237725941396153,0.41996075753964135,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.012865890999989915,0.48574779359655007,,,,0.588294917827894,0.6075289264195848,-0.019234008591690777,0.3958776516754166,0.18832182154186292,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,88,88,24,1060,265,148,3,2,1,1,0.588294917827894,0.00508034300000304,6.024711231428695,,,,0.588294917827894,0.31029633391800604,0.27799858390988796,0.6808139558651676,0.47940626988752777,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.003772774999987405,2.2781096656448523,-0.7172367020499576,,7.771561172376096e-16,0.5680584765156095,0.3539766579977021,0.21408181851790736,0.27868766891974495,0.24638474371882615,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.0038445019999926444,1.1166983765934948,-0.3198911845896142,,5.551115123125783e-17,0.5680584765156095,0.2032833626319477,0.3647751138836618,0.586936438494938,0.4758557761892999,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.0060685949999879085,1.0,-0.2864615829078636,0.0,5.551115123125783e-17,0.5680584765156095,0.2032833626319477,0.3647751138836618,0.586936438494938,0.4758557761892999,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.17779268099999967,2.2130067201499437,,,,0.5680584765156095,0.1348908828031974,0.4331675937124121,0.707982554740529,0.5705750742264706,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.01283292200000119,0.45752716704802876,,,,0.5680584765156095,0.30962642074491464,0.25843205577069484,0.35382495951523485,0.30612850764296484,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,89,89,24,1060,265,148,3,2,0,0,0.5680584765156095,0.004988666000002695,6.677998476626289,,,,0.5680584765156095,0.15511563830198044,0.41294283821362904,0.6501078791704334,0.5315253586920312,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.0037564600000052906,1.2478269332009366,0.5419020616678698,,4.440892098500626e-16,0.7077055377782411,0.4726688369183718,0.23503670085986927,0.41623934939115337,0.3256380251255113,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.0037895689999913884,1.0804841655717294,0.4513991355855034,,-5.551115123125783e-17,0.7077055377782411,0.46647997502339744,0.24122556275484364,0.41789242443958974,0.3295589935972167,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.005996596000017007,1.0000000000000002,0.417774873495392,0.0,5.551115123125783e-17,0.7077055377782411,0.46647997502339744,0.24122556275484364,0.41789242443958974,0.3295589935972167,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.17910646999999358,1.300936163994951,,,,0.7077055377782411,0.3115153845625348,0.3961901532157063,0.6988817751520223,0.5475359641838643,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.012839231999976164,0.32342925843597164,,,,0.7077055377782411,0.7135069400272328,-0.005801402248991727,0.26782548632788394,0.1310120420394461,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,90,90,24,1060,265,148,3,2,2,2,0.7077055377782411,0.0050354470000115725,7.768670356116019,,,,0.7077055377782411,0.3966640239074488,0.31104151387079226,0.6163630208433587,0.4637022673570755,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.0037615569999900345,2.5253930539242524,-0.9202953266577751,,6.661338147750939e-16,0.5473841995427339,0.31231112189487525,0.23507307764785862,0.6827294696572215,0.4589012736525401,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.003834065999996028,1.5022155999467472,-0.5042194090628301,,-1.1102230246251565e-16,0.5473841995427339,0.31231112189487525,0.23507307764785862,0.6827294696572215,0.4589012736525401,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.006051329000001715,1.0,-0.33565049456330004,0.0,-5.551115123125783e-17,0.5473841995427339,0.31231112189487525,0.23507307764785862,0.6827294696572215,0.4589012736525401,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.17745811900002195,1.227239353299583,,,,0.5473841995427339,0.23194644510560553,0.31543775443712835,0.7217640852668501,0.5186009198519892,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.012814123999987714,0.4714567177577372,,,,0.5473841995427339,0.7583341796432292,-0.21094998010049537,0.24003972208397964,0.014544870991742134,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,91,91,24,1060,265,148,3,2,0,0,0.5473841995427339,0.005000283999976318,7.596604132518836,,,,0.5473841995427339,0.3211346320298806,0.2262495675128533,0.6164664326970538,0.42135800010495356,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.00376408100001413,1.894321666277393,-0.0779398665969921,,4.163336342344337e-17,0.5535772325071834,0.46515331310360475,0.08842391940357863,0.5470471625110372,0.31773554095730794,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.003780235999983006,1.1495750287095436,0.007774218676353341,,-7.632783294297951e-17,0.5535772325071834,0.46515331310360475,0.08842391940357863,0.5470471625110372,0.31773554095730794,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.006011740000019472,1.0,0.006762689239240255,0.0,-2.6020852139652106e-18,0.5535772325071834,0.46515331310360475,0.08842391940357863,0.5470471625110372,0.31773554095730794,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.17631678800000827,2.193863706881821,,,,0.5535772325071834,0.29479779106234,0.2587794414448434,0.7193198410153139,0.48904964123007866,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.012770017999997663,0.452009877675554,,,,0.5535772325071834,0.7268018083939115,-0.17322457588672813,0.29672228495607844,0.06174885453467516,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,92,92,24,1060,265,148,3,2,1,1,0.5535772325071834,0.0050252110000030825,5.533219084639621,,,,0.5535772325071834,0.43383541957504,0.11974181293214337,0.5354661743854954,0.32760399365881937,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.003772593999997298,2.735781488418698,-0.5653726906185883,,-2.220446049250313e-16,0.5013230559922872,0.09212887906110537,0.4091941769311819,0.30816957177224746,0.35868187435171467,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.003790841000011369,1.3695023931206038,-0.3910541947312692,,-2.7755575615628914e-16,0.5013230559922872,0.14153462505519332,0.3597884309370939,0.48239829876190476,0.42109336484949933,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.005962446000012278,1.0,-0.28554473266760577,0.0,0.0,0.5013230559922872,0.14153462505519332,0.3597884309370939,0.48239829876190476,0.42109336484949933,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.17695681799997942,1.4820415529717033,,,,0.5013230559922872,0.15303533495891897,0.34828772103336825,0.5743385703787776,0.4613131457060729,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.012715075000016896,0.43471479239821054,,,,0.5013230559922872,0.3988975953954946,0.10242546059679264,0.1889206456442501,0.14567305312052137,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,93,93,24,1060,265,148,3,2,0,0,0.5013230559922872,0.005010508999987451,6.553972644969819,,,,0.5013230559922872,0.16190934185187883,0.3394137141404084,0.5212209160157484,0.43031731507807836,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,24,1060,265,148,3,2,2,2,0.5119676210648669,0.0037561089999940123,0.9829233702725699,0.2316661351337167,,-5.551115123125783e-16,0.5119676210648669,0.4956785257127078,0.01628909535215911,0.3402240249982461,0.1782565601752026,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,24,1060,265,148,3,2,2,2,0.5119676210648669,0.003789848999986134,0.7964345902951293,0.20179910299136614,,-8.326672684688674e-17,0.5119676210648669,0.48615559499247724,0.025812026072389693,0.34452589546599044,0.18516896076919007,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,24,1060,265,148,3,2,2,2,0.5119676210648669,0.006043726999990895,1.0,0.25337812477053123,0.0,5.551115123125783e-17,0.5119676210648669,0.48615559499247724,0.025812026072389693,0.34452589546599044,0.18516896076919007,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,94,94,24,1060,265,148,3,2,2,2,0.5119676210648669,0.17762579000000756,1.1481897934198186,,,,0.5119676210648669,0.2936924832087202,0.21827513785614672,0.5603827684205462,0.3893289531383465,0.5743243243243243,0.5490196078431372,0.8835361069530465
