task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.004465052000000469,1.9900093423657355,,,,0.9955025195327118,0.41292737631180776,0.5825751432209041,0.6415362048227412,0.6120556740218226,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.00342673899999113,2.945054088161942,0.18121247328397252,,1.3877787807814457e-16,0.800966311672261,0.23093015069314018,0.5700361609791208,0.6121469254057418,0.5910915431924313,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.0034471199999899227,1.1066712921999071,1.1066712921999071,,0.0,0.800966311672261,0.2460215385289618,0.5549447731432992,0.43692268698429837,0.49593373006379876,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.005174490000001697,0.9999999999999999,0.06153111890623046,1.0,2.0816681711721685e-17,0.800966311672261,0.23093015069314018,0.5700361609791208,0.6121469254057418,0.5910915431924313,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.09797767800000656,4.092480348177307,,,,0.800966311672261,0.23093015069314018,0.5700361609791208,0.6121469254057418,0.5910915431924313,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.023145806000002267,0.7909945751827008,,,,0.800966311672261,0.14146379413792892,0.6595025175343321,0.659807551913965,0.6596550347241485,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.800966311672261,0.0043925230000070314,2.4543935956928062,,,,0.800966311672261,0.23093015069314018,0.5700361609791208,0.6121469254057418,0.5910915431924313,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.003400380000002201,2.18891190476124,-0.24078655995677534,,2.220446049250313e-16,0.869374205934342,0.15284866050549964,0.7165255454288424,0.7429285214468992,0.7297270334378708,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.003427720000004797,0.8935443658322457,0.22630177105221916,,0.0,0.869374205934342,0.15284866050549964,0.7165255454288424,0.7429285214468992,0.7297270334378708,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.005135160999998334,0.9999999999999999,-0.11000285549775912,1.0,-2.7755575615628914e-17,0.869374205934342,0.15284866050549964,0.7165255454288424,0.7429285214468992,0.7297270334378708,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.09773373099999105,3.5231853907584263,,,,0.869374205934342,0.15284866050549964,0.7165255454288424,0.7429285214468992,0.7297270334378708,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.023278877000009857,0.8384646441983195,,,,0.869374205934342,0.7429285214468991,0.12644568448744287,0.15284866050549967,0.13964717249647127,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.869374205934342,0.004506824999992887,1.5966060683659022,,,,0.869374205934342,0.15284866050549964,0.7165255454288424,0.7429285214468992,0.7297270334378708,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.0034155719999944267,4.708290403937178,-0.3785239040136388,,2.220446049250313e-16,0.6445368419219534,0.10353900274069897,0.5409978391812544,0.5229760568470969,0.5319869480141757,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.003435983000002807,1.6266765485531267,-0.12986022277776654,,5.551115123125783e-17,0.6445368419219534,0.18302356478619167,0.46151327713576173,0.4735451911396177,0.4675292341376897,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.005221110999997336,1.0,-0.0803951905126983,1.0,2.7755575615628914e-17,0.6445368419219534,0.10353900274069897,0.5409978391812544,0.5229760568470969,0.5319869480141757,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.09776902400000154,3.42027639032598,,,,0.6445368419219534,0.10353900274069897,0.5409978391812544,0.5229760568470969,0.5319869480141757,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.023296654000006356,0.7865316385622211,,,,0.6445368419219534,0.20710507938987316,0.4374317625320802,0.14908697744466626,0.2932593699883732,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.6445368419219534,0.004474747000003276,1.9078597078426525,,,,0.6445368419219534,0.18302356478619167,0.46151327713576173,0.4735451911396177,0.4675292341376897,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.00343045399999653,3.225267158512544,1.6624109644286071,,-4.440892098500626e-16,0.9949022370077844,0.3592592089340417,0.6356430280737426,0.8167617298220199,0.7262023789478813,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.003437024999996652,1.2812067505256575,0.4671184211804844,,0.0,0.9949022370077844,0.3592592089340417,0.6356430280737426,0.8167617298220199,0.7262023789478813,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.00519519200000218,0.9999999999999998,0.5154335696008798,1.0,0.0,0.9949022370077844,0.3592592089340417,0.6356430280737426,0.8167617298220199,0.7262023789478813,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.0984281959999862,3.9308594618305728,,,,0.9949022370077844,0.3592592089340417,0.6356430280737426,0.8167617298220199,0.7262023789478813,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.02341391999999587,0.7880799928391642,,,,0.9949022370077844,0.8129442842575044,0.18195795275027993,0.4588305755263396,0.32039426413830974,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9949022370077844,0.0044671560000040245,2.7194928892495356,,,,0.9949022370077844,0.3592592089340417,0.6356430280737426,0.8167617298220199,0.7262023789478813,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.00338899199999787,8.30795875036564,8.30795875036564,,1.7763568394002505e-15,0.9996136226113267,0.6052267462272519,0.39438687638407477,0.8166370188774625,0.6055119476307687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.0034334190000038234,1.9511993182799419,1.9511993182799419,,2.220446049250313e-16,0.9996136226113267,0.6052267462272519,0.39438687638407477,0.8166370188774625,0.6055119476307687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.005162682999994672,1.0,1.0,1.0,0.0,0.9996136226113267,0.6052267462272519,0.39438687638407477,0.8166370188774625,0.6055119476307687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.097220367999995,4.254941492481955,,,,0.9996136226113267,0.6052267462272519,0.39438687638407477,0.8166370188774625,0.6055119476307687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.023303404000003525,0.6221494939529288,,,,0.9996136226113267,0.8040263935013916,0.1955872291099351,0.8162795589272243,0.5059333940185797,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9996136226113267,0.0044596639999952,3.171472888715666,,,,0.9996136226113267,0.6052267462272519,0.39438687638407477,0.8166370188774625,0.6055119476307687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.003413919999999848,8.127620215337334,8.127620215337334,,0.0,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.0034397990000059053,1.9094119377703862,1.9094119377703862,,0.0,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.005188441000001376,1.0,1.0,1.0,0.0,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.0979800509999933,4.122730740609886,,,,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.02314106000000038,0.6234691627212255,,,,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994953578993104,0.004414166000003661,3.1358723794859014,,,,0.9994953578993104,0.6498372060209276,0.3496581518783828,0.8171916438337279,0.5834248978560553,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.0034216420000063863,2.4279074221946333,0.47056137282744226,,0.0,0.9617898003904232,0.17346998727587493,0.7883198131145482,0.8114244313094428,0.7998721222119956,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.0034251260000104367,1.2383192645110235,0.39619796045056044,,-5.551115123125783e-17,0.9617898003904232,0.17346998727587493,0.7883198131145482,0.8114244313094428,0.7998721222119956,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.005131575999996585,0.9999999999999999,0.1938135566973524,1.0,0.0,0.9617898003904232,0.17346998727587493,0.7883198131145482,0.8114244313094428,0.7998721222119956,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.09780742099999884,3.5057086053152258,,,,0.9617898003904232,0.17346998727587493,0.7883198131145482,0.8114244313094428,0.7998721222119956,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.02341861699999015,0.79523037722968,,,,0.9617898003904232,0.7871428443342732,0.17464695605615,0.19193849360066578,0.1832927248284079,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9617898003904232,0.00444816700000672,2.1529209297572933,,,,0.9617898003904232,0.17346998727587493,0.7883198131145482,0.8114244313094428,0.7998721222119956,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.0033766439999993736,4.696033020062598,4.696033020062598,,0.0,0.9983907745589247,0.42883469323818235,0.5695560813207423,0.8019348002177773,0.6857454407692598,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.003398205999999959,1.6294771037914364,1.6294771037914364,,0.0,0.9983907745589247,0.5105256592928406,0.4878651152660841,0.752105207794736,0.6199851615304101,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.005173227999989649,1.0,1.0,1.0,0.0,0.9983907745589247,0.42883469323818235,0.5695560813207423,0.8019348002177773,0.6857454407692598,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.09807204999999897,3.684620993483724,,,,0.9983907745589247,0.5105256592928406,0.4878651152660841,0.752105207794736,0.6199851615304101,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.023244704999996202,0.7544180074797003,,,,0.9983907745589247,0.8019348002177772,0.19645597434114748,0.42883469323818235,0.3126453337896649,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9983907745589247,0.004459464000007074,1.920073067140984,,,,0.9983907745589247,0.5105256592928406,0.4878651152660841,0.752105207794736,0.6199851615304101,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.0034183460000036803,5.774080300762911,3.661876750931546,,-4.440892098500626e-16,0.9920931826405023,0.35618680813273074,0.6359063745077715,0.7900166606396943,0.7129615175737329,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.0034687929999961398,1.6377922234361113,1.0394732723713889,,-2.220446049250313e-16,0.9920931826405023,0.35618680813273074,0.6359063745077715,0.7900166606396943,0.7129615175737329,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.005148161000008145,0.9999999999999999,0.6341922107400747,1.0,0.0,0.9920931826405023,0.35618680813273074,0.6359063745077715,0.7900166606396943,0.7129615175737329,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.0983578009999917,3.802227642674778,,,,0.9920931826405023,0.35618680813273074,0.6359063745077715,0.7900166606396943,0.7129615175737329,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.023229772999997067,0.7649989118961114,,,,0.9920931826405023,0.7503318639972785,0.2417613186432238,0.49997438459323934,0.37086785161823155,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9920931826405023,0.0044266240000041535,2.3789962098322537,,,,0.9920931826405023,0.35618680813273074,0.6359063745077715,0.7900166606396943,0.7129615175737329,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.0034236050000089335,2.7995343913946353,0.852543830525385,,6.661338147750939e-16,0.9793584386981703,0.3461477623880659,0.6332106763101044,0.8167266044976891,0.7249686404038967,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.003423284000007243,0.9341570387847399,-0.09052428650869293,,-5.551115123125783e-17,0.9793584386981703,0.4116156096068006,0.5677428290913697,0.8099683489446066,0.6888555890179882,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.005189633000000526,0.9999999999999999,0.3045305794942122,1.0,0.0,0.9793584386981703,0.3461477623880659,0.6332106763101044,0.8167266044976891,0.7249686404038967,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.09786742200000731,3.743838513492852,,,,0.9793584386981703,0.35576503398545867,0.6235934047127116,0.8012626234186735,0.7124280140656926,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.023298936999992748,0.7922130902950546,,,,0.9793584386981703,0.816726604497689,0.16263183420048133,0.3461477623880659,0.2543897982942736,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9793584386981703,0.004451372000005449,2.3786289353684773,,,,0.9793584386981703,0.35576503398545867,0.6235934047127116,0.8012626234186735,0.7124280140656926,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.003398947000007979,4.1443676968955,0.08857891512949956,,-6.661338147750939e-16,0.6944976549160622,0.23078260432770414,0.46371505058835805,0.7700031424487286,0.6168590965185433,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.0034336800000005496,1.192228628802875,0.6167122323323916,,0.0,0.6944976549160622,0.2312714470672313,0.4632262078488309,0.7499585779154297,0.6065923928821303,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.005150644999986298,1.0,0.021373324378493957,1.0,-2.42861286636753e-17,0.6944976549160622,0.23078260432770414,0.46371505058835805,0.7700031424487286,0.6168590965185433,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.09812915600001304,4.771260979790309,,,,0.6944976549160622,0.11646653515333197,0.5780311197627302,0.7729666786631042,0.6754988992129172,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.02341288899999938,0.8395288957849271,,,,0.6944976549160622,0.7033563693145785,-0.008858714398516265,0.1919313236558633,0.09153630462867351,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.6944976549160622,0.0044710909999992055,3.1973113999779788,,,,0.6944976549160622,0.23078260432770414,0.46371505058835805,0.7700031424487286,0.6168590965185433,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.003402192000010018,7.022356711204128,2.7876961962509563,,8.881784197001252e-16,0.988018876245071,0.3654589525438163,0.6225599237012547,0.7976188932257591,0.7100894084635069,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.003490055000000325,1.8804593739118118,0.7470544955237801,,-1.1102230246251565e-16,0.988018876245071,0.3654589525438163,0.6225599237012547,0.7976188932257591,0.7100894084635069,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.0051838640000028136,1.0,0.3969744504438522,1.0,-5.551115123125783e-17,0.988018876245071,0.3654589525438163,0.6225599237012547,0.7976188932257591,0.7100894084635069,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.0984456819999906,4.694583700812237,,,,0.988018876245071,0.3654589525438163,0.6225599237012547,0.7976188932257591,0.7100894084635069,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.023296783999995796,0.7676971830012123,,,,0.988018876245071,0.7323072504460024,0.2557116257990686,0.6177979903925295,0.43675480809579903,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.988018876245071,0.00446420999999475,2.891291146434906,,,,0.988018876245071,0.3654589525438163,0.6225599237012547,0.7976188932257591,0.7100894084635069,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.0034014409999940654,4.72981462634446,4.72981462634446,,1.7763568394002505e-15,0.9985410552279003,0.4673103218554845,0.5312307333724158,0.6414104411536583,0.586320587263037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.0034468390000057525,1.6433005715684883,1.6433005715684883,,-2.220446049250313e-16,0.9985410552279003,0.4673103218554845,0.5312307333724158,0.6414104411536583,0.586320587263037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.005175983000000883,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9985410552279003,0.4673103218554845,0.5312307333724158,0.6414104411536583,0.586320587263037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.09883007200001259,3.590427791133106,,,,0.9985410552279003,0.4673103218554845,0.5312307333724158,0.6414104411536583,0.586320587263037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.023473299999992037,0.7611443936001254,,,,0.9985410552279003,0.48229197892865655,0.5162490762992438,0.689443763447311,0.6028464198732774,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9985410552279003,0.004452704000001972,2.136223872806114,,,,0.9985410552279003,0.4673103218554845,0.5312307333724158,0.6414104411536583,0.586320587263037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.7168189802497641,0.0034266690000066546,4.167796613751535,-0.043748157718767056,,-2.220446049250313e-16,0.7168189802497641,0.29940166742849417,0.4174173128212699,0.5956864131918664,0.5065518630065682,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.7168189802497641,0.0034158930000103283,1.2550421205684585,0.8500182608538804,,0.0,0.7168189802497641,0.305721454919459,0.4110975253303051,0.5300627891095622,0.4705801572199336,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.7168189802497641,0.00515160599999831,1.0,-0.010496711277709986,1.0,-4.163336342344337e-17,0.7168189802497641,0.29940166742849417,0.4174173128212699,0.5956864131918664,0.5065518630065682,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.7168189802497641,0.09809918199999856,5.1133547469502,,,,0.7168189802497641,0.1142815665497251,0.602537413700039,0.7695179093843001,0.6860276615421695,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.7168189802497641,0.02336880200000735,0.8050331299565696,,,,0.7168189802497641,0.6579617117973453,0.05885726845241879,0.1551862330627718,0.10702175075759529,0.9206349206349206,0.6666666666666666,0.2426744615021052
