task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9971896878211002,0.0074521450000020195,8.146341256902222,,,,0.9971896878211002,0.10290669714265249,0.8942829906784477,0.6221742085442515,0.7582285996113496,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.007692897999987736,64.64280083354065,-37.57118643413484,,-7.105427357601002e-15,0.8784249379507945,0.048842320043086904,0.8295826179077076,0.2262673692251173,0.5279249935664124,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.005976666000009345,0.723043223589537,-0.3298177517152061,,0.0,0.8784249379507945,0.04446859238727179,0.8339563455635227,0.22316449409792805,0.5285604198307254,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.012084399999992002,1.0,-0.4561521925035559,0.0,5.551115123125783e-17,0.8784249379507945,0.04446859238727179,0.8339563455635227,0.22316449409792805,0.5285604198307254,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.560877765000015,6.568480937900834,,,,0.8784249379507945,0.0321989060154093,0.8462260319353851,0.7371571964983336,0.7916916142168593,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.03753950499998382,0.4063798769150955,,,,0.8784249379507945,0.04976922428319657,0.8286557136675979,0.1567480141236049,0.49270186389560144,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,45,45,47,1440,360,200,10,2,2,2,0.8784249379507945,0.007432174999991048,11.063108911611522,,,,0.8784249379507945,0.025400671076878732,0.8530242668739157,0.5155604098633276,0.6842923383686217,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.009209548000001178,62.64056417202301,-26.950322657260436,,7.105427357601002e-15,0.9767191217747098,0.02598674512918427,0.9507323766455255,0.9202508616699329,0.9354916191577292,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.007464904000016759,0.9579513413435066,-0.19358390850074295,,0.0,0.9767191217747098,0.025534402228998852,0.9511847195457109,0.9048330623309008,0.9280088909383059,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.011950958999989325,0.9999999999999999,-0.2020811497891381,0.0,2.7755575615628914e-17,0.9767191217747098,0.025534402228998852,0.9511847195457109,0.9048330623309008,0.9280088909383059,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.5543964869999911,8.685638710856871,,,,0.9767191217747098,0.030106097784876842,0.9466130239898329,0.8962402460169476,0.9214266350033903,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.038121955000008256,0.3871518350066434,,,,0.9767191217747098,0.04920765536594408,0.9275114664087657,0.2057753316820124,0.5666433990453891,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9767191217747098,0.007419155000008004,6.560543978876215,,,,0.9767191217747098,0.03550073085854216,0.9412183909161675,0.8681289665063701,0.9046736787112688,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.00922801699999809,58.27985271892423,43.56445476173643,,7.105427357601002e-15,0.9996566147084688,0.13800936051612228,0.8616472541923466,0.8736645728233412,0.8676559135078439,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.007435459999982186,1.1953409587383728,0.6366427159874202,,-1.1102230246251565e-16,0.9996566147084688,0.12370559996652943,0.8759510147419394,0.8682429812875115,0.8720969980147255,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.011991560000012669,1.0,0.532603447855888,0.0,-1.1102230246251565e-16,0.9996566147084688,0.12370559996652943,0.8759510147419394,0.8682429812875115,0.8720969980147255,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.568776363999973,9.685510637375035,,,,0.9996566147084688,0.09094338626029744,0.9087132284481714,0.9259010702042134,0.9173071493261924,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.03974090000002661,0.3784746294755935,,,,0.9996566147084688,0.15165696263521833,0.8479996520732505,0.884221746912651,0.8661106994929507,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9996566147084688,0.007521639999993113,7.382744671877606,,,,0.9996566147084688,0.13906533577430846,0.8605912789341603,0.8899926599588461,0.8752919694465032,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.008264682000003631,58.15516592914826,10.10193241588025,,-5.329070518200751e-15,0.9992247109440638,0.06381667351320672,0.9354080374308571,0.9041552906432302,0.9197816640370436,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.009965750999981537,0.9416597332452376,0.23265373192217617,,2.7755575615628914e-17,0.9992247109440638,0.06361385678641024,0.9356108541576535,0.9148525946230709,0.9252317243903623,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.013523514000013392,0.9999999999999999,0.247067729147112,0.0,-8.326672684688674e-17,0.9992247109440638,0.06361385678641024,0.9356108541576535,0.9148525946230709,0.9252317243903623,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.5612486549999858,10.616211397450236,,,,0.9992247109440638,0.03514412542900864,0.9640805855150552,0.9494178399870297,0.9567492127510424,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.0391864519999956,0.35520134728258146,,,,0.9992247109440638,0.10545322447858763,0.8937714864654762,0.25952916953025584,0.5766503279978661,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9992247109440638,0.011962366000005886,4.2961109849485455,,,,0.9992247109440638,0.06107821912077637,0.9381464918232875,0.9221870443959121,0.9301667681095998,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.01018396000000621,45.5538345275464,37.2790185173864,,2.1316282072803006e-14,0.9970580688195322,0.12852935763050596,0.8685287111890262,0.7794867969060997,0.824007754047563,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.007967253000003893,0.6267596159079659,0.3582185441410674,,-5.551115123125783e-17,0.9970580688195322,0.13335976737839236,0.8636983014411398,0.775054577250206,0.8193764393456728,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.015977660000004335,1.0000000000000002,0.5715405636371897,0.0,0.0,0.9970580688195322,0.13335976737839236,0.8636983014411398,0.775054577250206,0.8193764393456728,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.5612040080000043,9.534287350704846,,,,0.9970580688195322,0.08262457964397396,0.9144334891755582,0.9006431402369426,0.9075383147062503,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.037739045999984455,0.4747570473684496,,,,0.9970580688195322,0.08437766507699974,0.9126804037425325,0.8977846939567387,0.9052325488496356,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9970580688195322,0.007462019000001874,6.995101712559156,,,,0.9970580688195322,0.07666710201307132,0.9203909668064608,0.8878614855467126,0.9041262261765868,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.009199303000002601,71.75508312520384,33.34064246434497,,0.0,0.9953962680352719,0.09967916030605249,0.8957171077292194,0.895980650428003,0.8958488790786112,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.007476392000000942,1.2688539526095877,0.3116647481127659,,5.551115123125783e-17,0.9953962680352719,0.0996895985329583,0.8957066695023136,0.8985494319215456,0.8971280507119296,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.011958239999984244,1.0,0.24562696713186005,0.0,0.0,0.9953962680352719,0.0996895985329583,0.8957066695023136,0.8985494319215456,0.8971280507119296,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.562670723000025,9.89075882952335,,,,0.9953962680352719,0.07519591920661273,0.9202003488286592,0.9283136459975887,0.924256997413124,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.03782855099998983,0.4809584309587852,,,,0.9953962680352719,0.08818462517390005,0.9072116428613719,0.8711651033228771,0.8891883730921245,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9953962680352719,0.00742292099999986,7.3428609861428304,,,,0.9953962680352719,0.1002572739800116,0.8951389940552603,0.8888742948610782,0.8920066444581692,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.00924333000000388,54.99490553142978,0.18727729415229422,,-1.532107773982716e-14,0.9274739617057989,0.028455633342043696,0.8990183283637552,0.8997132444259803,0.8993657863948677,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.007441478999993478,0.8701739761450726,0.030404976949912847,,-1.0755285551056204e-16,0.9274739617057989,0.028458667046521658,0.8990152946592772,0.8846598965188222,0.8918375955890496,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.011946332000007942,1.0000000000000002,0.03494126207337168,0.0,1.3877787807814457e-17,0.9274739617057989,0.028458667046521658,0.8990152946592772,0.8846598965188222,0.8918375955890496,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.5740366489999928,10.528670303441412,,,,0.9274739617057989,0.025485935402235167,0.9019880263035637,0.9097424279544806,0.9058652271290222,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.03950460200002226,0.3528662894780498,,,,0.9274739617057989,0.04081927937319973,0.8866546823325991,0.23229599646984045,0.5594753394012197,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9274739617057989,0.00743252499998448,4.882209667069249,,,,0.9274739617057989,0.04178266099393222,0.8856913007118666,0.8361742772679147,0.8609327889898907,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.007894523000004483,81.06536670714254,-35.105417656885535,,-4.263256414560601e-14,0.9831451667615998,0.307058910212513,0.6760862565490868,0.2713222058234365,0.4737042311862617,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.010350601999988385,0.57192666295102,-0.2160666317942553,,-8.326672684688674e-17,0.9831451667615998,0.2981053594557692,0.6850398073058306,0.26941375636939996,0.47722678183761524,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.013511204999986148,0.9999999999999998,-0.3777873034969158,0.0,5.551115123125783e-17,0.9831451667615998,0.2981053594557692,0.6850398073058306,0.26941375636939996,0.47722678183761524,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.5687459380000064,8.645424571016918,,,,0.9831451667615998,0.042830729867682625,0.9403144368939171,0.8630069400474197,0.9016606884706684,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.03967427800000678,0.426166214287627,,,,0.9831451667615998,0.13194173403546558,0.8512034327261342,0.1959288974838142,0.5235661651049742,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9831451667615998,0.007435679999986178,11.198669347585366,,,,0.9831451667615998,0.10266340610927652,0.8804817606523233,0.7712142241253375,0.8258479923888304,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.00920665499998563,47.9176386234865,47.711160349925485,,7.105427357601002e-15,0.9996676806088408,0.1551084399062305,0.8445592407026103,0.6424762659430863,0.7435177533228483,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.00742279100001042,0.8249589468269903,0.6888985146277636,,2.220446049250313e-16,0.9996676806088408,0.15314804806918086,0.84651963253966,0.6421050863493866,0.7443123594445233,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.011988956000010376,1.0000000000000002,0.8350700568524643,0.0,3.3306690738754696e-16,0.9996676806088408,0.15314804806918086,0.84651963253966,0.6421050863493866,0.7443123594445233,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.5737595399999975,10.317056926858704,,,,0.9996676806088408,0.07155502436891596,0.9281126562399249,0.9425527356659593,0.9353326959529421,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.039734589999994796,0.3708966664557355,,,,0.9996676806088408,0.12304532395301229,0.8766223566558285,0.44061603591504717,0.6586191962854379,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996676806088408,0.00746711800002231,7.943030071572769,,,,0.9996676806088408,0.1156535948703272,0.8840140857385136,0.8517840522661774,0.8678990690023455,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.007719057999992174,52.98945407389838,25.881377549555317,,0.0,0.9994361097839272,0.12662702934166137,0.8728090804422658,0.8510254773790997,0.8619172789106828,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.008543312999989894,1.245824369541382,0.32068722846077663,,-5.551115123125783e-17,0.9994361097839272,0.10065674103355228,0.8987793687503749,0.8506005175671918,0.8746899431587833,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.011977838999996493,1.0000000000000002,0.2574096608648211,0.0,5.551115123125783e-17,0.9994361097839272,0.10065674103355228,0.8987793687503749,0.8506005175671918,0.8746899431587833,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.5788213250000069,10.028141859008565,,,,0.9994361097839272,0.04665837819670789,0.9527777315872192,0.926871371708571,0.9398245516478951,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.038953130000010106,0.45632898355632445,,,,0.9994361097839272,0.16854432092771995,0.8308917888562072,0.5518792014458556,0.6913854951510314,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9994361097839272,0.007590313000008564,7.5758748254516135,,,,0.9994361097839272,0.12868470265842605,0.8707514071255011,0.8497645023344735,0.8602579547299873,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.007668470999988131,41.6942988319926,38.61053205479172,,-1.4210854715202004e-14,0.9993261669327049,0.12949798726328415,0.8698281796694207,0.8392191610501438,0.8545236703597823,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.007040993000003937,1.1517738785570535,0.9728269663334684,,0.0,0.9993261669327049,0.13124814834652346,0.8680780185861815,0.8204357296735767,0.844256874129879,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.011988084999984494,1.0000000000000002,0.8446336424578667,0.0,2.220446049250313e-16,0.9993261669327049,0.13124814834652346,0.8680780185861815,0.8204357296735767,0.844256874129879,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.5494774869999901,9.872607828044494,,,,0.9993261669327049,0.043936381063391386,0.9553897858693136,0.9210743898315397,0.9382320878504267,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.038003615999997464,0.32012110557353485,,,,0.9993261669327049,0.10845308405330933,0.8908730828793956,0.37161158939261824,0.6312423361360069,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993261669327049,0.00845423799998457,9.333352511768867,,,,0.9993261669327049,0.1295037700260662,0.8698223969066388,0.7514862492775001,0.8106543230920694,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.007580268999987538,81.39847731035165,35.92870570008175,,0.0,0.9613688811006833,0.05779626976168691,0.9035726113389964,0.7158489059774387,0.8097107586582175,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.007084238999993886,1.1797641611908556,0.3940578576824474,,1.6653345369377348e-16,0.9613688811006833,0.05756891957795609,0.9037999615227272,0.5514300145728979,0.7276149880478125,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.01199947199998519,1.0000000000000002,0.3340140942107317,0.0,-5.551115123125783e-17,0.9613688811006833,0.05756891957795609,0.9037999615227272,0.5514300145728979,0.7276149880478125,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.573126282000004,9.05286960969764,,,,0.9613688811006833,0.02732515849516493,0.9340437226055184,0.8357551373265302,0.8848994299660242,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.03923606899999754,0.4726443971853841,,,,0.9613688811006833,0.031568537409381224,0.929800343691302,0.7647217874753464,0.8472610655833241,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,56,56,47,1440,360,200,10,2,2,2,0.9613688811006833,0.00760686699999269,5.864899106828695,,,,0.9613688811006833,0.02689861345587041,0.9344702676448129,0.8653235240508728,0.8998968958478428,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.009161014000000023,41.827028394358265,25.353016084207578,,-7.105427357601002e-15,0.9990522670223374,0.08526704685436928,0.9137852201679681,0.3711238019824996,0.6424545110752339,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.007953048999979728,0.6578818587948754,0.5196054865645361,,0.0,0.9990522670223374,0.08333713895095894,0.9157151280713784,0.39364875824531004,0.6546819431583443,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.013474327000011499,1.0000000000000002,0.7898157999315599,0.0,-1.1102230246251565e-16,0.9990522670223374,0.08333713895095894,0.9157151280713784,0.39364875824531004,0.6546819431583443,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.561306175000027,10.54911933684539,,,,0.9990522670223374,0.03589312944519038,0.963159137577147,0.9490643182533045,0.9561117279152258,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.03922155700001895,0.32041002016657577,,,,0.9990522670223374,0.12210942176031843,0.8769428452620189,0.1705262370245197,0.5237345411432693,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9990522670223374,0.00960950099999991,4.8312568745157405,,,,0.9990522670223374,0.06301558012138352,0.9360366869009539,0.9184038431849617,0.9272202650429577,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.007805517000008422,60.94384993387488,32.95461674910008,,2.1316282072803006e-14,0.9818974836861537,0.06569155486839419,0.9162059288177595,0.7286307520766273,0.8224183404471934,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.010417330999985097,1.1506969521363968,0.40398570992096106,,0.0,0.9818974836861537,0.06553037395413121,0.9163671097320225,0.6655549099284989,0.7909610098302606,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.008172521000005872,1.0000000000000002,0.35107915178789406,0.0,5.551115123125783e-17,0.9818974836861537,0.06553037395413121,0.9163671097320225,0.6655549099284989,0.7909610098302606,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.5728787299999851,9.71179156903768,,,,0.9818974836861537,0.030276884908450177,0.9516205987777036,0.8429511665251908,0.8972858826514472,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.039716292999997904,0.42616798381110055,,,,0.9818974836861537,0.07469053577236347,0.9072069479137902,0.8361728364496442,0.8716898921817172,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9818974836861537,0.007619245000000774,6.309689235374897,,,,0.9818974836861537,0.06642006971137851,0.9154774139747752,0.8055617567300726,0.8605195853524239,0.77,0.7699999999999999,0.719956821949526
