task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.006731766999990896,1.0,0.3758163343621777,1.0,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.03367645499997707,2.217188711583181,,,,0.8445207596135506,0.9247639452159019,-0.08024318560235133,0.6163268876830683,0.2680418510403585,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.022758879999997816,0.30888375914253136,,,,0.8445207596135506,0.9243187031184409,-0.07979794350489033,0.5697184292772217,0.2449602428861657,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.004815757999978132,3.076147038460096,,,,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.003761924999992061,4.684726718080968,-2.94815487220817,,-4.440892098500626e-16,0.9531497268437492,0.9605585364087058,-0.007408809564956598,0.976474018976245,0.4845326047056442,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.003820203999993055,1.4496129254665733,-1.056229065163886,,0.0,0.9531497268437492,0.9660086178137728,-0.012858890970023573,0.9705796240597224,0.4788603665448494,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.005793389000018578,1.0,-0.6293120281338074,1.0,1.1102230246251565e-16,0.9531497268437492,0.9605585364087058,-0.007408809564956598,0.976474018976245,0.4845326047056442,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.03530685900000208,2.5818589393913634,,,,0.9531497268437492,0.9777902614726046,-0.024640534628855404,0.9593449756209596,0.4673522204960521,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.022898851999997305,0.263274674914896,,,,0.9531497268437492,0.9605585364087058,-0.007408809564956598,0.976474018976245,0.4845326047056442,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9531497268437492,0.004853699000022971,2.3343603179499475,,,,0.9531497268437492,0.9593449756209597,-0.006195248777210449,0.9777902614726047,0.48579750634769714,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.003784667999980229,1.2824949868718059,0.27818253781289204,,-1.1102230246251565e-16,0.5667398808745894,0.16058078323224206,0.4061590976423473,0.4384251860598527,0.4222921418511,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.0038128000000199336,1.212556482986267,0.7885936221870892,,-1.1102230246251565e-16,0.5667398808745894,0.16058078323224206,0.4061590976423473,0.4384251860598527,0.4222921418511,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.005778520999996317,1.0,0.21690731009516084,1.0,0.0,0.5667398808745894,0.16058078323224206,0.4061590976423473,0.4384251860598527,0.4222921418511,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.03518204499999911,1.9219791978939216,,,,0.5667398808745894,0.1910300944333967,0.3757097864411927,0.40797587485869813,0.3918428306499454,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.022669712999999092,0.2924672377369035,,,,0.5667398808745894,0.4384251860598527,0.12831469481473667,0.1605807832322421,0.1444477390234894,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.5667398808745894,0.004838561000013897,1.4061025584659692,,,,0.5667398808745894,0.16058078323224206,0.4061590976423473,0.4384251860598527,0.4222921418511,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.003763187000004109,2.822598505229925,1.0607786236116725,,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.0038402010000027076,1.5507577864615807,0.3080409910043583,,-5.551115123125783e-17,0.8445207596135506,0.7022810786971159,0.14223968091643469,0.9343357558192593,0.538287718367847,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.005782548999974324,1.0,0.3758163343621777,1.0,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.034050024999999096,2.217188711583181,,,,0.8445207596135506,0.9247639452159019,-0.08024318560235133,0.6163268876830683,0.2680418510403585,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.02263746299999525,0.2893692804069897,,,,0.8445207596135506,0.9243187031184409,-0.07979794350489033,0.5697184292772217,0.2449602428861657,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.8445207596135506,0.004789840000000822,3.076147038460096,,,,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.0037576470000146855,2.822598505229925,1.0607786236116725,,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.003821125000001757,1.5507577864615807,0.3080409910043583,,-5.551115123125783e-17,0.8445207596135506,0.7022810786971159,0.14223968091643469,0.9343357558192593,0.538287718367847,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.0057613500000002205,1.0,0.3758163343621777,1.0,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.035593746000017745,2.217188711583181,,,,0.8445207596135506,0.9247639452159019,-0.08024318560235133,0.6163268876830683,0.2680418510403585,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.023089890000022706,0.2886556310508472,,,,0.8445207596135506,0.9243187031184409,-0.07979794350489033,0.5697184292772217,0.2449602428861657,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.8445207596135506,0.004867536000006112,3.076147038460096,,,,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.0037107690000084403,3.1595392249729124,0.7238379038686854,,1.1102230246251565e-16,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.003785768999989614,1.5984021119118712,0.108848015568216,,4.163336342344337e-17,0.8374666617462391,0.7080367937052215,0.12942986804101753,0.9341940795575698,0.5318119737992937,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.006053637000007939,1.0,0.22909603341762313,1.0,0.0,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.03554996400001187,2.268906431065484,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.02293704299998467,0.2932617547221421,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8374666617462391,0.004860903000007966,2.521047600128156,,,,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.0037372179999977106,3.1595392249729124,0.7238379038686854,,1.1102230246251565e-16,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.003796590000007427,1.5984021119118712,0.108848015568216,,4.163336342344337e-17,0.8374666617462391,0.7080367937052215,0.12942986804101753,0.9341940795575698,0.5318119737992937,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.005756189999999606,1.0,0.22909603341762313,1.0,0.0,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.03600009699999873,2.268906431065484,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.025849077000003717,0.2768111011656513,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8374666617462391,0.004845723999977736,2.521047600128156,,,,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.0037473470000009,2.822598505229925,1.0607786236116725,,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.003794045000006463,1.5507577864615807,0.3080409910043583,,-5.551115123125783e-17,0.8445207596135506,0.7022810786971159,0.14223968091643469,0.9343357558192593,0.538287718367847,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.005771167000006017,1.0,0.3758163343621777,1.0,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.034810698999990564,2.217188711583181,,,,0.8445207596135506,0.9247639452159019,-0.08024318560235133,0.6163268876830683,0.2680418510403585,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.022541172999979153,0.3010998862149149,,,,0.8445207596135506,0.9243187031184409,-0.07979794350489033,0.5697184292772217,0.2449602428861657,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.8445207596135506,0.004885027999989688,3.076147038460096,,,,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.0037257070000009662,1.866975324341656,1.866975324341656,,0.0,0.8495996540576413,0.8640160534027245,-0.014416399345083208,0.9524856958845851,0.46903464826975094,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.003787643000009666,1.9195688920848883,1.9195688920848883,,-2.220446049250313e-16,0.8495996540576413,0.838746265898551,0.010853388159090316,0.9518679728811001,0.48136068052009523,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.005769804999999906,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.8495996540576413,0.8640160534027245,-0.014416399345083208,0.9524856958845851,0.46903464826975094,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.033899442000006275,1.32662968080537,,,,0.8495996540576413,0.952485695884585,-0.10288604182694372,0.8640160534027245,0.3805650057878904,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.022489484999994147,0.21836068737180958,,,,0.8495996540576413,0.8979545044977835,-0.048354850440142205,0.8833902117584506,0.4175176806591542,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.8495996540576413,0.00479690299999902,1.734430181266217,,,,0.8495996540576413,0.8640160534027245,-0.014416399345083208,0.9524856958845851,0.46903464826975094,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.0037415170000087983,2.201715614697797,2.201715614697797,,-4.440892098500626e-16,0.8364153864782709,0.873971030726592,-0.03755564424832114,0.9494926964297083,0.4559685260906936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.00380854200000158,1.991849510433849,1.991849510433849,,-2.220446049250313e-16,0.8364153864782709,0.8458173697878755,-0.009401983309604622,0.9493262442342105,0.46996213046230295,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.005754105999983494,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.8364153864782709,0.873971030726592,-0.03755564424832114,0.9494926964297083,0.4559685260906936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.03535031999999205,1.1907855403416532,,,,0.8364153864782709,0.9494926964297083,-0.1130773099514375,0.8739710307265919,0.3804468603875772,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.022992286999993894,0.20349464721551933,,,,0.8364153864782709,0.8943294222990084,-0.05791403582073751,0.8795775292124552,0.41083174669585887,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.8364153864782709,0.0048864210000090225,2.1409734971836607,,,,0.8364153864782709,0.873971030726592,-0.03755564424832114,0.9494926964297083,0.4559685260906936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.0037703100000214818,3.751472579696832,3.751472579696832,,4.440892098500626e-16,0.9797008430594,0.8594099620348106,0.1202908810245894,0.9783008003667979,0.5492958406956936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.003803091999998287,1.7289554229909059,1.7289554229909059,,2.220446049250313e-16,0.9797008430594,0.8397494064120428,0.1399514366473572,0.9720439625330313,0.5559976995901943,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.005757982999995193,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9797008430594,0.8594099620348106,0.1202908810245894,0.9783008003667979,0.5492958406956936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.035709061000005704,2.2232508597501393,,,,0.9797008430594,0.976185770849815,0.003515072209585024,0.8946036802102035,0.4490593762098943,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.023472497000000203,0.16055942960530445,,,,0.9797008430594,0.9097706692797256,0.06993017377967436,0.9334586370767188,0.5016944054281967,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9797008430594,0.004976900000002615,1.4391403674162855,,,,0.9797008430594,0.8594099620348106,0.1202908810245894,0.9783008003667979,0.5492958406956936,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.003790697999988879,2.657088725848319,2.657088725848319,,0.0,0.7932102094774792,0.1347073158955922,0.6585028935818871,0.5501184821351959,0.6043106878585415,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.0037876529999891773,1.9841219446825296,1.9841219446825296,,2.220446049250313e-16,0.7932102094774792,0.13848652935415673,0.6547236801233225,0.46949942687603285,0.5621115534996777,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.005763382999987243,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.7932102094774792,0.1347073158955922,0.6585028935818871,0.5501184821351959,0.6043106878585415,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.036113217999997005,3.0029599432911533,,,,0.7932102094774792,0.20216867206456807,0.5910415374129112,0.46938597688928363,0.5302137571510974,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.02269106300002477,0.3340932327084019,,,,0.7932102094774792,0.3451820807189177,0.4480281287585615,0.14286600492203796,0.29544706684029975,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.7932102094774792,0.004834062000014683,2.5731022507242165,,,,0.7932102094774792,0.1347073158955922,0.6585028935818871,0.5501184821351959,0.6043106878585415,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.0037591589999976804,3.1595392249729124,0.7238379038686854,,1.1102230246251565e-16,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.003810696000016378,1.5984021119118712,0.108848015568216,,4.163336342344337e-17,0.8374666617462391,0.7080367937052215,0.12942986804101753,0.9341940795575698,0.5318119737992937,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.005737395000011247,1.0,0.22909603341762313,1.0,0.0,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.03504322499998125,2.268906431065484,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.022414054000023498,0.2879859983887578,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8374666617462391,0.00480503800000065,2.521047600128156,,,,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9127968487729266,0.0037447419999807607,2.4635671493506215,0.7000438095453057,,0.0,0.9127968487729266,0.7224986999956632,0.19029814877726337,0.9526105080354084,0.5714543284063358,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9127968487729266,0.0037805099999843605,1.921556645090491,0.14976664672577716,,0.0,0.9127968487729266,0.797322998879299,0.11547384989362752,0.958961973410464,0.5372179116520457,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.9127968487729266,0.0057684729999891715,1.0000000000000002,0.28415860705474666,1.0,0.0,0.9127968487729266,0.7224986999956632,0.19029814877726337,0.9526105080354084,0.5714543284063358,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.9127968487729266,0.03464089100000933,2.0189782474431865,,,,0.9127968487729266,0.9509322222547401,-0.038135373481813506,0.729438993597177,0.34565181005768175,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.9127968487729266,0.022661387999988847,0.2920295323903215,,,,0.9127968487729266,0.9526105080354084,-0.039813659262481815,0.7224986999956632,0.3413425203665907,0.7866666666666666,0.631578947368421,0.5562709615320967
