task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,6,1440,360,200,10,2,2,2,0.9963453935697137,0.00756137699997339,1.0,0.7395046972439592,1.0,1.1102230246251565e-16,0.9963453935697137,0.6001214801595472,0.3962239134101665,0.16886011134187878,0.2825420123760226,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,43,43,6,1440,360,200,10,2,2,2,0.9963453935697137,0.5779543419999982,7.27521586312541,,,,0.9963453935697137,0.25578763106222996,0.7405577625074837,0.6266174799696091,0.6835876212385464,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,43,43,6,1440,360,200,10,2,2,2,0.9963453935697137,0.05650515899998254,0.38856169645264516,,,,0.9963453935697137,0.8395715975896962,0.1567737959800175,0.15118851199794725,0.15398115398898238,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,43,43,6,1440,360,200,10,2,2,2,0.9963453935697137,0.005378679000017428,4.485890520551722,,,,0.9963453935697137,0.4023085917940811,0.5940368017756326,0.1826391624809872,0.3883379821283099,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.004214334000010922,4.667558920463415,4.566849141347566,,0.0,0.9939095979310538,0.5973499687237223,0.39655962920733157,0.3356393379842472,0.36609948359578937,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.004256201999993436,0.8647494918454073,0.8647494918454073,,-1.1102230246251565e-16,0.9939095979310538,0.5973499687237223,0.39655962920733157,0.3356393379842472,0.36609948359578937,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.007488320000021531,0.9999999999999996,0.9784234584218487,1.0,-1.1102230246251565e-16,0.9939095979310538,0.5973499687237223,0.39655962920733157,0.3356393379842472,0.36609948359578937,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.5863662190000127,8.369338939107763,,,,0.9939095979310538,0.24965282371659103,0.7442567742144628,0.4296730562033193,0.586964915208891,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.05597119599997313,0.3704709791867027,,,,0.9939095979310538,0.8426825255705035,0.15122707236055033,0.15108428088550663,0.15115567662302848,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9939095979310538,0.0054161080000199036,3.146908177577624,,,,0.9939095979310538,0.07566613853274658,0.9182434593983072,0.8325345947235631,0.8753890270609351,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.004299682000009852,5.68717235819616,4.23545439940336,,0.0,0.9978967151204859,0.6545285286117957,0.3433681865086903,0.15382211389772185,0.24859515020320605,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.004377626999996664,1.0593560769481551,0.8038556633854688,,0.0,0.9978967151204859,0.4286677410645606,0.5692289740559253,0.30663106423911635,0.43793001914752083,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.007474946000002092,1.0,0.7447381814091438,1.0,0.0,0.9978967151204859,0.6545285286117957,0.3433681865086903,0.15382211389772185,0.24859515020320605,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.5987071790000016,7.645834291258279,,,,0.9978967151204859,0.2993576042734224,0.6985391108470635,0.4053260793242721,0.5519325950856678,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.056108551000022544,0.38851688695445885,,,,0.9978967151204859,0.8414812828598669,0.15641543226061905,0.15221376809133774,0.1543146001759784,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9978967151204859,0.005279384000004939,4.467508129579553,,,,0.9978967151204859,0.2993576042734224,0.6985391108470635,0.4053260793242721,0.5519325950856678,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.004191921999989745,5.660694740815534,5.660694740815534,,8.881784197001252e-16,0.9954925029708411,0.0952300376289752,0.9002624653418659,0.8731521202621526,0.8867072928020092,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.004218011000006072,1.113617492636102,0.9468178068864967,,1.1102230246251565e-16,0.9954925029708411,0.0952300376289752,0.9002624653418659,0.8731521202621526,0.8867072928020092,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.00741250900000523,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9954925029708411,0.0952300376289752,0.9002624653418659,0.8731521202621526,0.8867072928020092,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.5731430480000199,9.449475649602213,,,,0.9954925029708411,0.26484458787047716,0.730647915100364,0.7069187152713692,0.7187833151858666,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.0557690199999854,0.3550190110613359,,,,0.9954925029708411,0.8472628606095176,0.14822964236132352,0.15146098876388886,0.1498453155626062,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9954925029708411,0.005232887999994773,3.8815184214352856,,,,0.9954925029708411,0.25275555683299,0.7427369461378511,0.6106022952810879,0.6766696207094696,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.0041756820000102834,5.46182979297674,3.621932078199414,,-8.881784197001252e-16,0.9987637880435157,0.09642188290449397,0.9023419051390218,0.8990101257162862,0.9006760154276541,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.004198314999996455,1.1660672596565755,0.5446761795676411,,-1.1102230246251565e-16,0.9987637880435157,0.09642188290449397,0.9023419051390218,0.8990101257162862,0.9006760154276541,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.00738553899998351,0.9999999999999999,0.6631352889935871,1.0,0.0,0.9987637880435157,0.09642188290449397,0.9023419051390218,0.8990101257162862,0.9006760154276541,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.5776944289999904,9.045329123458789,,,,0.9987637880435157,0.32013456892549125,0.6786292191180245,0.7156787976436314,0.697154008380828,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.0559115560000123,0.4919382875833434,,,,0.9987637880435157,0.8483682813875217,0.150395506655994,0.1516794666272803,0.15103748664163713,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9987637880435157,0.005279974999979231,3.44477949218858,,,,0.9987637880435157,0.1021938755743713,0.8965699124691444,0.6670846047436927,0.7818272586064186,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.004209474999981921,6.017166041626741,6.017166041626741,,0.0,0.9804429970235963,0.0806975251743084,0.8997454718492879,0.8910321828234007,0.8953888273363443,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.004305103000007193,1.1567310375723365,0.9919005720697998,,2.220446049250313e-16,0.9804429970235963,0.08164115970523458,0.8988018373183617,0.8876642307302178,0.8932330340242898,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.007488510999991149,1.0,1.0,1.0,0.0,0.9804429970235963,0.0806975251743084,0.8997454718492879,0.8910321828234007,0.8953888273363443,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.5731057980000003,8.363241029545355,,,,0.9804429970235963,0.256172786152745,0.7242702108708512,0.6964891532196217,0.7103796820452364,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.05508610999999064,0.36688341668105856,,,,0.9804429970235963,0.8416894044423749,0.13875359258122133,0.14910807218067643,0.1439308323809489,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9804429970235963,0.0052561310000101,3.4450881948466865,,,,0.9804429970235963,0.08241694080102034,0.8980260562225759,0.7571093797608834,0.8275677179917297,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.004236795999986498,5.7937614799870145,4.357481339663219,,8.881784197001252e-16,0.9984975680387644,0.42785050999106744,0.570647058047697,0.35374152443763385,0.4621942912426654,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.004225165000008246,1.0522948941223411,0.8026442598970849,,2.220446049250313e-16,0.9984975680387644,0.42785050999106744,0.570647058047697,0.35374152443763385,0.4621942912426654,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.007501934999993409,1.0,0.7520988488592364,1.0,0.0,0.9984975680387644,0.42785050999106744,0.570647058047697,0.35374152443763385,0.4621942912426654,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.5742731489999926,8.42489453577695,,,,0.9984975680387644,0.298167675845357,0.7003298921934074,0.472978567586129,0.5866542298897681,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.05560602700001027,0.43222515962658486,,,,0.9984975680387644,0.8427424624893978,0.15575510554936667,0.152297888967187,0.15402649725827683,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9984975680387644,0.005409055000001217,3.875073952516666,,,,0.9984975680387644,0.13504831937008402,0.8634492486686804,0.5984224348551601,0.7309358417619203,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.004231516000004376,4.894982939500455,4.894982939500455,,1.7763568394002505e-15,0.9942621764984457,0.5975635989204031,0.3966985775780426,0.3655628091129721,0.38113069334550737,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.004252686000000949,0.8169278994954052,0.8169278994954052,,0.0,0.9942621764984457,0.5975635989204031,0.3966985775780426,0.3655628091129721,0.38113069334550737,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.007442113999985622,1.0,1.0,1.0,0.0,0.9942621764984457,0.5975635989204031,0.3966985775780426,0.3655628091129721,0.38113069334550737,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.5778411709999887,7.552190064651715,,,,0.9942621764984457,0.07590207400081471,0.918360102497631,0.6460873445901527,0.7822237235438918,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.056600775999982034,0.3804219027743916,,,,0.9942621764984457,0.8410752973030111,0.1531868791954346,0.15117775556210544,0.15218231737877003,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9942621764984457,0.0054432889999986855,3.3186638862609428,,,,0.9942621764984457,0.07675821837277776,0.917503958125668,0.6150817861722109,0.7662928721489395,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.004173998999988271,6.085843731600258,4.179668494619344,,8.881784197001252e-16,0.9983646619539379,0.8133449465146152,0.18501971543932272,0.1768538680036316,0.18093679172147714,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.004291308000006211,0.44607391798588686,0.32750518703175374,,-5.551115123125783e-17,0.9983646619539379,0.4214615428942806,0.5769031190596573,0.38666471009616765,0.4817839145779125,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.007472821999982671,1.0,0.6867853791441848,1.0,0.0,0.9983646619539379,0.8133449465146152,0.18501971543932272,0.1768538680036316,0.18093679172147714,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.575964493000015,9.741153673023513,,,,0.9983646619539379,0.26554871490922693,0.732815947044711,0.7278182061669112,0.7303170766058111,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.05576920100000393,0.4582085736173754,,,,0.9983646619539379,0.8485536869358171,0.1498109750181208,0.1519041876704943,0.15085758134430755,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9983646619539379,0.005313838000006399,2.838436344258282,,,,0.9983646619539379,0.09615773755582668,0.9022069243981112,0.7874237687593715,0.8448153465787414,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.0043546249999906195,6.594763967601101,-5.579934085621491,,4.440892098500626e-15,0.7732951018946977,0.3719971583138699,0.4012979435808278,0.5720022301701335,0.48665008687548067,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.004296758000009504,0.5085790873290205,-0.46846927923659726,,-1.6653345369377348e-16,0.7732951018946977,0.7034277130890038,0.06986738880569399,0.1508225844288795,0.11034498661728674,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.007522173000012344,1.0000000000000002,-0.8461158144604889,1.0,0.0,0.7732951018946977,0.3719971583138699,0.4012979435808278,0.5720022301701335,0.48665008687548067,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.5756870859999879,7.410120158005537,,,,0.7732951018946977,0.08048441848195409,0.6928106834127437,0.8934153528978919,0.7931130181553178,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.056074888000011924,0.4681470000273462,,,,0.7732951018946977,0.826927623901232,-0.05363252200653423,0.133693806401143,0.040030642197304386,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,8,8,0.7732951018946977,0.005366375999983575,1.1754952662508016,,,,0.7732951018946977,0.3169006646100493,0.45639443728464846,0.5951997757419701,0.5257971065133094,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.0042425359999924694,7.011041530732164,7.011041530732164,,0.0,0.9990155845863045,0.09559947309046984,0.9034161114958346,0.899710281084359,0.9015631962900967,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.004247686000013573,1.1749086406356017,1.026323876509125,,0.0,0.9990155845863045,0.09559947309046984,0.9034161114958346,0.899710281084359,0.9015631962900967,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.007548191000012139,1.0,1.0,1.0,0.0,0.9990155845863045,0.09559947309046984,0.9034161114958346,0.899710281084359,0.9015631962900967,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.5795193900000015,9.743122277083145,,,,0.9990155845863045,0.2658155334232015,0.7332000511631029,0.7289270648566945,0.7310635580098988,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.05572927600002231,0.3776600158024516,,,,0.9990155845863045,0.849410761312397,0.14960482327390745,0.15198945100620836,0.1507971371400579,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9990155845863045,0.0053393759999949,3.225762265876436,,,,0.9990155845863045,0.09634341144939541,0.9026721731369091,0.7845619857246174,0.8436170794307633,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.00426146099999869,5.918698662606874,4.521492871372419,,0.0,0.9971405146977811,0.42094062989481346,0.5761998848029677,0.35492023054845223,0.46556005767570996,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.0042527249999864125,0.9822214780120043,0.7519105916478513,,2.220446049250313e-16,0.9971405146977811,0.42094062989481346,0.5761998848029677,0.35492023054845223,0.46556005767570996,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.0075408270000139055,1.0,0.7639336160055392,1.0,-1.1102230246251565e-16,0.9971405146977811,0.42094062989481346,0.5761998848029677,0.35492023054845223,0.46556005767570996,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.5773631529999932,8.220142938863015,,,,0.9971405146977811,0.2791703992617388,0.7179701154360423,0.6815540036400727,0.6997620595380575,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.05581654900001354,0.40111026484607026,,,,0.9971405146977811,0.8435457895751471,0.15359472512263395,0.15130778016715737,0.15245125264489567,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9971405146977811,0.005365675000007286,3.7947249809685557,,,,0.9971405146977811,0.10620926015951467,0.8909312545382664,0.475588951972081,0.6832601032551737,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.004219734999992397,4.7880504891749345,4.782730905987539,,8.881784197001252e-16,0.995963148929571,0.6013491859427881,0.394613962986783,0.3359473706340248,0.3652806668104039,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.004238267999994605,0.850340120582411,0.850340120582411,,1.1102230246251565e-16,0.995963148929571,0.6013491859427881,0.394613962986783,0.3359473706340248,0.3652806668104039,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.007465738000007605,1.0,0.9988889876580411,1.0,0.0,0.995963148929571,0.6013491859427881,0.394613962986783,0.3359473706340248,0.3652806668104039,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.5763009829999817,8.209259966041044,,,,0.995963148929571,0.2541842826256415,0.7417788663039295,0.4337019868883583,0.5877404265961439,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.05525980699999877,0.37599018751195024,,,,0.995963148929571,0.8454839355161372,0.15047921341343384,0.15193186353410917,0.1512055384737715,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.995963148929571,0.005358321000016986,3.4199839839539066,,,,0.995963148929571,0.07923172960430294,0.9167314193252681,0.8744536447874378,0.8955925320563529,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.004240842999990946,6.150707547861731,4.1899776648695415,,0.0,0.9938407950080251,0.24959770002340742,0.7442430949846177,0.5810320089639258,0.6626375519742718,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.004253696999995782,0.954915337538654,0.5056233857665671,,1.1102230246251565e-16,0.9938407950080251,0.24959770002340742,0.7442430949846177,0.5810320089639258,0.6626375519742718,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.0075189670000099795,0.9999999999999999,0.6812188081233305,1.0,-1.1102230246251565e-16,0.9938407950080251,0.24959770002340742,0.7442430949846177,0.5810320089639258,0.6626375519742718,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.5767468509999958,7.981246338198212,,,,0.9938407950080251,0.2905218648776197,0.7033189301304055,0.4066633302127751,0.5549911301715903,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.05558734599998161,0.3036998902946155,,,,0.9938407950080251,0.7633788435251343,0.23046195148289084,0.15149559369486565,0.19097877258887824,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9938407950080251,0.0053350780000016584,3.550983968316427,,,,0.9938407950080251,0.5967683560294522,0.3970724389785729,0.17804522734049896,0.28755883315953595,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9984423624252029,0.004222859999998718,4.787695177664684,4.776828242407152,,8.881784197001252e-16,0.9984423624252029,0.6150647251465173,0.38337763727868557,0.3353389052604052,0.3593582712695454,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9984423624252029,0.004279695999997557,0.8389672546787168,0.8389672546787168,,0.0,0.9984423624252029,0.6150647251465173,0.38337763727868557,0.3353389052604052,0.3593582712695454,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,6,1440,360,200,10,2,2,2,0.9984423624252029,0.007436654999992243,0.9999999999999999,0.9977302366056578,1.0,0.0,0.9984423624252029,0.6150647251465173,0.38337763727868557,0.3353389052604052,0.3593582712695454,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,57,57,6,1440,360,200,10,2,2,2,0.9984423624252029,0.5668582880000201,9.304926574754194,,,,0.9984423624252029,0.26008164628712316,0.7383607161380797,0.7091497798019287,0.7237552479700042,0.66,0.6599999999999999,1.086774307639373
