task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9997828427471289,0.024302774999995336,0.27694003133200684,,,,0.9997828427471289,0.859670573812694,0.14011226893443496,0.21969287833121354,0.17990257363282425,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,168,30,16,7913,1979,1100,10,4,4,4,0.9997828427471289,0.004976174000006495,6.906539952043234,,,,0.9997828427471289,0.3428303767095133,0.6569524660376156,0.7751956904951238,0.7160740782663697,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.003822683999999299,21.301444933479917,12.353536131795675,,0.0,0.9992062517532834,0.7742563248039254,0.224949926949358,0.216238099603696,0.220594013276527,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.0038620340000079523,0.9654943773355107,0.6108713464528188,,0.0,0.9992062517532834,0.3370632890093739,0.6621429627439095,0.567266825709645,0.6147048942267772,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.01247692399999778,1.0,0.632703163055853,0.0,0.0,0.9992062517532834,0.3370632890093739,0.6621429627439095,0.567266825709645,0.6147048942267772,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.5313491670000019,9.878374872662675,,,,0.9992062517532834,0.11865190113235305,0.8805543506209303,0.9490800673844453,0.9148172090026878,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.023734868999980563,0.3365898822600758,,,,0.9992062517532834,0.728634252567488,0.27057199918579533,0.22385794186395125,0.2472149705248733,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9992062517532834,0.005062924000014846,5.030270874631725,,,,0.9992062517532834,0.30822026778503786,0.6909859839682455,0.7768867608534569,0.7339363724108512,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.003910856999993939,16.108249156213873,13.225072868100469,,1.7763568394002505e-15,0.9998118000564703,0.7452910331854058,0.2545207668710645,0.22406970054087455,0.23929523370596953,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.003928483999999344,0.8729620859956767,0.5915974742661603,,0.0,0.9998118000564703,0.48908644548331703,0.5107253545731533,0.46056404016043206,0.48564469736679267,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.012692028000003575,1.0,0.6776897688419085,0.0,1.1102230246251565e-16,0.9998118000564703,0.48908644548331703,0.5107253545731533,0.46056404016043206,0.48564469736679267,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.5322262100000046,9.677844857281642,,,,0.9998118000564703,0.09946465384721559,0.9003471462092547,0.9700407556966086,0.9351939509529317,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.023730833000001894,0.2958075210606068,,,,0.9998118000564703,0.8638385502845107,0.13597324977195957,0.21386476599596083,0.1749190078839602,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,174,32,16,7913,1979,1100,10,4,4,4,0.9998118000564703,0.004991996999990533,5.363612068500654,,,,0.9998118000564703,0.40461999457361936,0.5951918054828509,0.6407813020133326,0.6179865537480917,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.0038399299999980485,23.169933667007484,19.98132380443724,,3.552713678800501e-15,0.9998018627668428,0.6896512107761922,0.3101506519906506,0.23691640373056877,0.2735335278606097,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.0038838560000158395,1.2019924823678318,0.9008035904787939,,1.1102230246251565e-16,0.9998018627668428,0.49239803198132864,0.5074038307855142,0.46128659472329925,0.48434521275440673,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.012383112999998502,0.9999999999999999,0.7494253114664085,0.0,0.0,0.9998018627668428,0.49239803198132864,0.5074038307855142,0.46128659472329925,0.48434521275440673,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.5319303929999819,9.675905429019068,,,,0.9998018627668428,0.10156568228563155,0.8982361804812112,0.9700369873799473,0.9341365839305793,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.024082713000012745,0.374151993507588,,,,0.9998018627668428,0.8638449292572247,0.13595693350961813,0.19649148042350845,0.1662242069665633,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,185,33,16,7913,1979,1100,10,4,4,4,0.9998018627668428,0.005068342000015491,5.2742057397973525,,,,0.9998018627668428,0.4429289609754568,0.556872901791386,0.6358907440838715,0.5963818229376288,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.0038427150000188703,18.199669802042266,14.59888033426975,,-3.552713678800501e-15,0.9998035105411087,0.4151192364789361,0.5846842740621726,0.6427633399099806,0.6137238069860766,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.003852429000005486,1.3915027615606732,0.9954228565824126,,0.0,0.9998035105411087,0.2652595656747517,0.7345439448663571,0.7760096406546723,0.7552767927605146,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.012440478999991456,0.9999999999999998,0.7153581610330203,0.0,0.0,0.9998035105411087,0.2652595656747517,0.7345439448663571,0.7760096406546723,0.7552767927605146,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.5325189109999826,9.678707322230206,,,,0.9998035105411087,0.08467048874928582,0.9151330217918229,0.9700347344315612,0.942583878111692,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.023903353000008565,0.269318256090601,,,,0.9998035105411087,0.8638618774329423,0.13594163310816643,0.2104398966089163,0.17319076485854135,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,198,34,16,7913,1979,1100,10,4,4,4,0.9998035105411087,0.005036474999997154,3.691577438264635,,,,0.9998035105411087,0.26528708586412586,0.7345164246769829,0.7763687568417117,0.7554425907593473,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.003814191000003575,14.097406478754245,13.980858464432139,,-1.7763568394002505e-15,0.9997766020760056,0.7794071133219346,0.22036948875407103,0.15802851368667273,0.18919900122037187,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.003853691000017534,0.9019925913521749,0.7570133819108018,,1.1102230246251565e-16,0.9997766020760056,0.5467995687099357,0.45297703336606987,0.42535888607387273,0.4391679597199713,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.012397473999982367,1.0,0.8392678489475893,0.0,0.0,0.9997766020760056,0.5467995687099357,0.45297703336606987,0.42535888607387273,0.4391679597199713,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.7326286199999856,9.672931891800541,,,,0.9997766020760056,0.08657104715989464,0.913205554916111,0.9699820851688006,0.9415938200424558,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.02393655299999864,0.2912241594932268,,,,0.9997766020760056,0.8639414930418565,0.13583510903414908,0.1895015611107851,0.16266833507246709,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,203,35,16,7913,1979,1100,10,4,4,4,0.9997766020760056,0.005017936000001555,4.580400334205164,,,,0.9997766020760056,0.3888387767364879,0.6109378253395177,0.6402806599497264,0.625609242644622,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.0038667199999906643,29.92681236737741,22.492726367036635,,0.0,0.9957405279525721,0.6232831213410435,0.3724574066115286,0.44543538477294264,0.4089463956922356,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.003894502000008515,1.4751904365729667,0.9821883797680834,,0.0,0.9957405279525721,0.5842290847111076,0.4115114432414645,0.44585169530158114,0.4286815692715228,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.012573648999989473,0.9999999999999999,0.6658044652525117,0.0,0.0,0.9957405279525721,0.5842290847111076,0.4115114432414645,0.44585169530158114,0.4286815692715228,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.5431228900000065,8.510211026216702,,,,0.9957405279525721,0.09762686123323489,0.8981136667193372,0.9560841202504267,0.927098893484882,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.0237593059999881,0.37246272555904936,,,,0.9957405279525721,0.8602271958402106,0.1355133321123615,0.2097012660053956,0.17260729905887856,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,207,36,16,7913,1979,1100,10,4,4,4,0.9957405279525721,0.00915291100000104,6.0649640048171864,,,,0.9957405279525721,0.44206930956172663,0.5536712183908454,0.6290548640412206,0.591363041216033,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.003876675000014984,23.69395231524522,19.486068301834592,,0.0,0.9998129269664207,0.7841895296507513,0.21562339731566937,0.2385985925535637,0.22711099493461653,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.0038580579999916154,1.2824026080161532,0.900962990244947,,0.0,0.9998129269664207,0.5951685917747083,0.4046443351917124,0.4624061251287893,0.43352523016025085,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.01247739400000114,1.0,0.7025586072682086,0.0,1.1102230246251565e-16,0.9998129269664207,0.5951685917747083,0.4046443351917124,0.4624061251287893,0.43352523016025085,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.5429281060000051,9.651333131443662,,,,0.9998129269664207,0.1060520934270576,0.8937608335393631,0.9698670507965863,0.9318139421679748,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.023974950999985367,0.3614288523842253,,,,0.9998129269664207,0.8642330240108059,0.13557990295561473,0.20774048895725716,0.17166019595643595,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,212,37,16,7913,1979,1100,10,4,4,4,0.9998129269664207,0.0050223530000153005,4.755242566779071,,,,0.9998129269664207,0.4450484774062686,0.554764449560152,0.641633916874921,0.5981991832175365,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.0038529200000141373,13.225079791463552,10.97016762440122,,0.0,0.9998046948475529,0.7411560729527955,0.25864862189475735,0.2037000181643514,0.23117432002955438,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.0038679520000073353,0.9301968483500572,0.5685510195720234,,0.0,0.9998046948475529,0.47544497647824574,0.5243597183693072,0.4526374035883252,0.48849856097881617,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.012584545999999364,1.0,0.6112158094068956,0.0,2.220446049250313e-16,0.9998046948475529,0.47544497647824574,0.5243597183693072,0.4526374035883252,0.48849856097881617,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.5445333670000139,9.675636070519456,,,,0.9998046948475529,0.111512303600172,0.8882923912473808,0.9699823712407574,0.9291373812440691,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.02389777499999468,0.29365862971013784,,,,0.9998046948475529,0.8637587270326542,0.13604596781489864,0.20309897462966425,0.16957247122228145,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,214,38,16,7913,1979,1100,10,4,4,4,0.9998046948475529,0.005008943000007093,6.870581187079901,,,,0.9998046948475529,0.4112378831480277,0.5885668116995251,0.6402773755471356,0.6144220936233303,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.003842002999988381,27.33045076892202,26.82132124849214,,0.0,0.9998194142429512,0.7545626790359266,0.24525673520702462,0.21866403578916999,0.2319603854980973,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.003868492999998807,1.3260567227508313,1.3168608401045334,,-2.220446049250313e-16,0.9998194142429512,0.7541255487620268,0.24569386548092442,0.237109693342629,0.2414017794117767,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.012436443000012787,1.0,0.9930652418644494,0.0,0.0,0.9998194142429512,0.7541255487620268,0.24569386548092442,0.237109693342629,0.2414017794117767,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.5384617509999998,9.632266346915888,,,,0.9998194142429512,0.12710480609039637,0.8727146081525547,0.9700528702726,0.9213837392125774,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.02386418399999002,0.34821128374119664,,,,0.9998194142429512,0.8633176297775105,0.1365017844654407,0.23620826701065184,0.18635502573804627,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998194142429512,0.00505013500000473,4.426629895540221,,,,0.9998194142429512,0.4376464325689062,0.5621729816740451,0.6408765651112045,0.6015247733926248,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.003825798999997687,24.547104469079137,23.716519286754593,,0.0,0.999819205288149,0.7538121667406595,0.2460070385474895,0.23579801097404726,0.2409025247607684,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.003884556999992128,1.2817259994895522,1.1779692010372766,,0.0,0.999819205288149,0.5460114025026361,0.4538078027855129,0.46076990971513476,0.45728885625032384,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.012436913000016148,1.0,0.9190491583274454,0.0,0.0,0.999819205288149,0.5460114025026361,0.4538078027855129,0.46076990971513476,0.45728885625032384,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.5435973660000002,9.65639127062635,,,,0.999819205288149,0.11503302187433245,0.8847861834138167,0.9700443209896715,0.927415252201744,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.023708390000024337,0.27237086162197505,,,,0.999819205288149,0.8641235118401978,0.1356956934479513,0.22602080877769581,0.18085825111282355,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,223,40,16,7913,1979,1100,10,4,4,4,0.999819205288149,0.005000480000006746,4.707241614561259,,,,0.999819205288149,0.4087777368807702,0.5910414684073788,0.6409736819705192,0.616007575188949,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.003814591999997674,19.525530215382794,7.100487790921045,,3.552713678800501e-15,0.9954038428523786,0.1991210671141322,0.7962827757382465,0.4397441118656409,0.6180134438019437,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.0038616229999774987,1.2574276399098627,0.37772365655823326,,-5.551115123125783e-17,0.9954038428523786,0.19747936460316332,0.7979244782492153,0.6396284071120943,0.7187764426806549,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.012329812000018592,1.0,0.30039395076865805,0.0,-5.551115123125783e-17,0.9954038428523786,0.19747936460316332,0.7979244782492153,0.6396284071120943,0.7187764426806549,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.5368224899999916,10.195026855739222,,,,0.9954038428523786,0.08183850535500582,0.9135653374973728,0.9480848164698705,0.9308250769836217,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.023822911999985763,0.2924227650065051,,,,0.9954038428523786,0.8639585958533718,0.13144524699900684,0.20029642705795844,0.16587083702848265,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,228,41,16,7913,1979,1100,10,4,4,4,0.9954038428523786,0.005036525000008396,4.896548242724421,,,,0.9954038428523786,0.2816087233435978,0.7137951195087808,0.7745449593281095,0.7441700394184452,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.0038609819999919637,25.06944529659429,18.709209344393958,,-3.552713678800501e-15,0.999742892482534,0.6818016024513255,0.3179412900312085,0.5537243145619485,0.4358328022965785,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.0038491949999865938,0.8254777172807438,0.47275180258638033,,1.1102230246251565e-16,0.999742892482534,0.12063802561872833,0.8791048668638057,0.93215895806634,0.9056319124650729,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.012411995999997316,0.9999999999999999,0.5727008648321855,0.0,0.0,0.999742892482534,0.12063802561872833,0.8791048668638057,0.93215895806634,0.9056319124650729,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.5337264709999943,9.900245448361296,,,,0.999742892482534,0.14218720068771,0.8575556917948239,0.9768571388406782,0.917206415317751,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.023700287000025355,0.6471008934253493,,,,0.999742892482534,0.14588573532809868,0.8538571571544353,0.9760994862413241,0.9149783216978797,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,229,42,16,7913,1979,1100,10,8,8,8,0.999742892482534,0.004986739999992551,3.192654410512947,,,,0.999742892482534,0.12917520608376654,0.8705676863987675,0.976875902788827,0.9237217945937972,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.0038493739999978516,23.944845950666764,22.135812892726143,,0.0,0.9996193679476395,0.861696790193177,0.13792257775446248,0.35559805862052457,0.24676031818749353,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.0039532909999877575,0.8190707387177796,0.68658595736292,,0.0,0.9996193679476395,0.20249244557208773,0.7971269223755517,0.8628011087889331,0.8299640155822424,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.01239473900000121,1.0,0.838249890891892,0.0,0.0,0.9996193679476395,0.20249244557208773,0.7971269223755517,0.8628011087889331,0.8299640155822424,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.5337331259999871,10.200292549277783,,,,0.9996193679476395,0.09295536097309526,0.9066640069745442,0.9768064855843862,0.9417352462794653,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.023747754999988047,0.7127607322024592,,,,0.9996193679476395,0.09402459177254881,0.9055947761750907,0.9767803313913124,0.9411875537832015,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,240,43,16,7913,1979,1100,10,8,8,8,0.9996193679476395,0.004999058999999306,3.4129165961068164,,,,0.9996193679476395,0.10323634496747489,0.8963830229801646,0.9752265470916534,0.935804785035909,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.003833071000002519,36.75690648835848,36.671782873072544,,-1.4210854715202004e-14,0.9998073706550397,0.10732657207925027,0.8924807985757894,0.9763088916177184,0.9343948450967539,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.003932620000000497,1.596656161171886,1.5294768330390835,,0.0,0.9998073706550397,0.10321844071498316,0.8965889299400565,0.9562428732776771,0.9264159016088668,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.01239680599999815,0.9999999999999999,0.9579249873789387,0.0,0.0,0.9998073706550397,0.10321844071498316,0.8965889299400565,0.9562428732776771,0.9264159016088668,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.5406019640000181,9.85960079613531,,,,0.9998073706550397,0.07163032771831934,0.9281770429367203,0.9738516071043822,0.9510143250205513,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.0240313120000053,0.7065351044895914,,,,0.9998073706550397,0.09309999990790607,0.9067073707471336,0.973935920826834,0.9403216457869839,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,257,44,16,7913,1979,1100,10,8,8,8,0.9998073706550397,0.004996284999975842,3.168175487627787,,,,0.9998073706550397,0.09775147921636791,0.9020558914386717,0.9688903045194281,0.93547309797905,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,45,16,7913,1979,1100,10,8,8,8,0.9993580812567898,0.0038336019999860582,20.15029912107623,1.6528580988254284,,-1.3322676295501878e-15,0.9993580812567898,0.6504804261692919,0.3488776550874979,0.5042156672445886,0.42654666116604323,0.99,0.989935688277297,0.0372681939294813
