task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997543582479703,0.06686134599999605,1.2152662782183237,,,,0.9997543582479703,0.18896365917678734,0.810790699071183,0.9625478931418479,0.8866692961065155,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997543582479703,0.01981556699999487,32.20791337774426,,,,0.9997543582479703,0.07255338015238211,0.9272009780955882,0.9752729726892521,0.9512369753924201,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.01805800099998578,314.5827205575609,152.32989355506442,,-2.842170943040401e-14,0.9995500179294039,0.08412997568642272,0.9154200422429812,0.9669159485121227,0.941167995377552,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.017976527999991276,1.090892602066468,0.3951923540569624,,-5.551115123125783e-17,0.9995500179294039,0.06062020003676669,0.9389298178926372,0.9733654728323052,0.9561476453624712,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.026759803000004467,1.0,0.36226513344059086,0.0,0.0,0.9995500179294039,0.06062020003676669,0.9389298178926372,0.9733654728323052,0.9561476453624712,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.43009178700000916,10.067189189766804,,,,0.9995500179294039,0.06126952660451144,0.9382804913248924,0.9751874992035905,0.9567339952642415,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.06726301099999432,1.1883333761598087,,,,0.9995500179294039,0.08970862735848287,0.9098413905709211,0.9713944733886397,0.9406179319797804,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995500179294039,0.027011401999999407,40.46111533122748,,,,0.9995500179294039,0.058851652510459165,0.9406983654189447,0.9747626171705427,0.9577304912947437,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.018232764000003954,199.08628475632264,155.9447387326578,,0.0,0.9991037617335234,0.12779136340314365,0.8713123983303798,0.9742539860174373,0.9227831921739085,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.017956276999996135,0.9420804052086624,0.6201756483265397,,1.1102230246251565e-16,0.9991037617335234,0.07887399521021662,0.9202297665233068,0.9752238898848138,0.9477268282040603,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.0214181300000007,0.9999999999999999,0.6583043707285009,0.0,0.0,0.9991037617335234,0.07887399521021662,0.9202297665233068,0.9752238898848138,0.9477268282040603,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.43921014599999353,10.05639602688114,,,,0.9991037617335234,0.04694615440679831,0.9521576073267252,0.9753174619392121,0.9637375346329686,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.1743658489999973,1.3109211821375886,,,,0.9991037617335234,0.16404795934814786,0.8350558023853756,0.9655366543594961,0.9002962283724358,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9991037617335234,0.03579258399997798,26.52218071953086,,,,0.9991037617335234,0.07089536173233964,0.9282084000011838,0.9752254173830066,0.9517169086920951,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.027075018000005002,283.6830725803617,176.91805707664273,,2.842170943040401e-14,0.9989759009532846,0.039208779894260054,0.9597671210590245,0.9725959767383138,0.9661815488986691,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.015944348000004993,0.786537967403387,0.3999223385318127,,0.0,0.9989759009532846,0.038186033149810256,0.9607898678034743,0.9739803316976446,0.9673850997505595,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.00957709100001125,1.0,0.5084590383501562,0.0,-1.1102230246251565e-16,0.9989759009532846,0.038186033149810256,0.9607898678034743,0.9739803316976446,0.9673850997505595,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.43105279400000995,10.131976168123316,,,,0.9989759009532846,0.04939568769085629,0.9495802132624283,0.9749962247701194,0.9622882190162738,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.1803793839999912,1.1898141145885912,,,,0.9989759009532846,0.2321472526963907,0.7668286482568939,0.9728178280579455,0.8698232381574197,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,56,56,216,1440,360,200,10,2,2,2,0.9989759009532846,0.024091525999978103,40.38297167500532,,,,0.9989759009532846,0.08453453522134606,0.9144413657319386,0.9740778048934932,0.9442595853127158,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.02421166700000299,231.6540711821675,21.711996698885965,,-3.552713678800501e-15,0.9903356949500484,0.07897015473715123,0.9113655402128972,0.9148702075481627,0.9131178738805299,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.017627032000007148,1.0106271192752105,0.1938566350174703,,8.326672684688674e-17,0.9903356949500484,0.048948985108990636,0.9413867098410578,0.9176472495936315,0.9295169797173446,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.009664412999995875,1.0,0.19181816054619438,0.0,-2.7755575615628914e-17,0.9903356949500484,0.048948985108990636,0.9413867098410578,0.9176472495936315,0.9295169797173446,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.4305591609999908,8.911544325493502,,,,0.9903356949500484,0.0600921208172461,0.9302435741328022,0.9710247876579102,0.9506341808953562,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.07009459399998264,1.1700505813278215,,,,0.9903356949500484,0.09932011422776035,0.891015580722288,0.8901281706056396,0.8905718756639638,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,57,57,216,1440,360,200,10,2,2,2,0.9903356949500484,0.022953621999988627,33.737983605568715,,,,0.9903356949500484,0.07007135076242357,0.9202643441876248,0.9644491303081587,0.9423567372478918,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.01219191799998498,529.5819145832213,370.0041585903996,,-5.684341886080802e-14,0.9975157173147062,0.05210887338142447,0.9454068439332818,0.9726155664394567,0.9590112051863693,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.019851501999994525,1.2842287627567972,0.819592707840161,,2.220446049250313e-16,0.9975157173147062,0.04696062408279509,0.9505550932319111,0.973345293539697,0.9619501933858041,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.02712235900000337,1.0,0.638198373692221,0.0,0.0,0.9975157173147062,0.04696062408279509,0.9505550932319111,0.973345293539697,0.9619501933858041,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.43312093800000184,10.183363143874585,,,,0.9975157173147062,0.05602105877414491,0.9414946585405614,0.9747657985375,0.9581302285390307,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.16187460099999385,1.2238652222391462,,,,0.9975157173147062,0.06855869260225621,0.92895702471245,0.9717419729148732,0.9503494988136616,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9975157173147062,0.023810162000017954,31.821935926714065,,,,0.9975157173147062,0.050632757485511264,0.946882959829195,0.9741428691716115,0.9605129145004032,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.021039880999978777,259.7624075204421,168.59260937138467,,2.842170943040401e-14,0.9992493577136046,0.15868784412088052,0.840561513592724,0.8574806799279988,0.8490210967603614,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.017988054999989345,0.9012024018161664,0.48779003511812824,,-3.3306690738754696e-16,0.9992493577136046,0.09134728595842745,0.9079020717551771,0.9478268934122803,0.9278644825837288,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.024837668999992957,1.0,0.5412657957137037,0.0,0.0,0.9992493577136046,0.09134728595842745,0.9079020717551771,0.9478268934122803,0.9278644825837288,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.43189202799999293,10.399564204736002,,,,0.9992493577136046,0.04644517589237416,0.9528041818212304,0.9753581247028364,0.9640811532620335,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.1862412309999968,1.2436842236015195,,,,0.9992493577136046,0.4726610954835636,0.526588262230041,0.9691112657447756,0.7478497639874082,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9992493577136046,0.035972094000015886,42.76325343868166,,,,0.9992493577136046,0.11556569287693705,0.8836836648366675,0.9741196887665808,0.9289016768016242,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.027072545000009995,110.67306849674016,14.61368166553475,,2.3092638912203256e-14,0.8502058795295948,0.08057023122134203,0.7696356483082528,0.7375251279960879,0.7535803881521703,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.010946121999978686,0.45318267813454316,0.2181689140015493,,5.551115123125783e-17,0.8502058795295948,0.0861856661258227,0.7640202134037721,0.6055954956438712,0.6848078545238216,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.00973227500000462,1.0,0.4814149448509553,0.0,5.551115123125783e-17,0.8502058795295948,0.0861856661258227,0.7640202134037721,0.6055954956438712,0.6848078545238216,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.431105634000005,7.323055390597084,,,,0.8502058795295948,0.07536777846146221,0.7748381010681326,0.8759541750779913,0.8253961380730619,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.15431148299998654,0.8126949603581048,,,,0.8502058795295948,0.6136024188036441,0.23660346072595073,0.2739551963566298,0.25527932854129026,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,60,60,216,1440,360,200,10,0,0,0,0.8502058795295948,0.023810502000003453,41.78836555989995,,,,0.8502058795295948,0.08459692548190957,0.7656089540476853,0.8742956277683596,0.8199522909080224,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.02907618099999354,104.9355695603022,87.43996312208446,,0.0,0.9998124800262852,0.0796169231145383,0.9201955569117469,0.8631997716127349,0.891697664262241,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.021165760000002365,0.5599787535329763,0.3402451817634994,,0.0,0.9998124800262852,0.04024249311431384,0.9595699869119714,0.8563410919728597,0.9079555394424155,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.016788149000007024,1.0000000000000002,0.6076037342789342,0.0,-1.1102230246251565e-16,0.9998124800262852,0.04024249311431384,0.9595699869119714,0.8563410919728597,0.9079555394424155,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.4306916200000046,9.783790368194323,,,,0.9998124800262852,0.06656847132715574,0.9332440086991295,0.97530242094732,0.9542732148232247,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.1744286549999856,0.9555463920839893,,,,0.9998124800262852,0.8429356449278191,0.15687683509846606,0.7254454331371634,0.4411611341178147,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998124800262852,0.023185741999981246,42.94274158967399,,,,0.9998124800262852,0.07625617077813139,0.9235563092481538,0.9747934492472428,0.9491748792476983,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.023060763000017914,239.50044176575153,111.00733703280287,,0.0,0.7101599017599813,0.06670540460812321,0.6434544971518581,0.7110313149591294,0.6772429060554938,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.016123837999998614,1.1159037901862514,0.5279885603762764,,1.1102230246251565e-16,0.7101599017599813,0.03347748047682146,0.6766824212831599,0.8082568500164156,0.7424696356497877,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.02380677700000433,1.0,0.47314881893908767,0.0,-5.551115123125783e-17,0.7101599017599813,0.03347748047682146,0.6766824212831599,0.8082568500164156,0.7424696356497877,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.4297605880000219,7.346670965567872,,,,0.7101599017599813,0.048045767437156287,0.6621141343228251,0.7263628822528128,0.6942385082878189,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.060396081000021695,0.8544489559301922,,,,0.7101599017599813,0.3718733195748978,0.33828658218508356,0.28123911172592686,0.3097628469555052,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,62,62,216,1440,360,200,10,0,0,0,0.7101599017599813,0.024837499000000207,45.92502197354948,,,,0.7101599017599813,0.0468714530330253,0.663288448726956,0.7318362202941395,0.6975623345105477,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.018064409999993813,358.8045642195843,348.2529795652018,,-5.684341886080802e-14,0.9998151960415931,0.11414077895312448,0.8856744170884686,0.9152855739376912,0.9004799955130799,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.01797966300000553,1.377890806890131,1.2507123932393187,,2.220446049250313e-16,0.9998151960415931,0.10451681242372124,0.8952983836178718,0.9419860884690235,0.9186422360434476,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.021928889000008667,1.0000000000000002,0.9077006588512981,0.0,0.0,0.9998151960415931,0.10451681242372124,0.8952983836178718,0.9419860884690235,0.9186422360434476,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.43120945999999094,9.85121137168201,,,,0.9998151960415931,0.056077449437172855,0.9437377466044202,0.9752451573666734,0.9594914519855469,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.05686517399999502,0.8872473403576734,,,,0.9998151960415931,0.7066938301510421,0.29312136589055093,0.4745798632449266,0.3838506145677388,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998151960415931,0.022092435000018895,43.235694692944406,,,,0.9998151960415931,0.07194937399509264,0.9278658220465005,0.9256941948677837,0.926780008457142,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.018279274000008172,368.6207306706958,354.96778956128924,,0.0,0.9996580049932656,0.13505914173874697,0.8645988632545186,0.9277151565314348,0.8961570098929768,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.021783139999996592,1.3631638068192249,1.19401425730792,,0.0,0.9996580049932656,0.10679550066099033,0.8928625043322753,0.9548489217247998,0.9238557130285376,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.02078974399998401,1.0,0.8759139960545205,0.0,-2.220446049250313e-16,0.9996580049932656,0.10679550066099033,0.8928625043322753,0.9548489217247998,0.9238557130285376,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.43849496799998633,9.831113612494768,,,,0.9996580049932656,0.05230991351494845,0.9473480914783172,0.9753441820851176,0.9613461367817174,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.18567522699999017,0.8971724036192301,,,,0.9996580049932656,0.8236594633610286,0.17599854163223705,0.8063844415789649,0.491191491605601,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9996580049932656,0.031090198000015334,41.06655948714914,,,,0.9996580049932656,0.08873550176310972,0.9109225032301559,0.9739037421254744,0.9424131226778152,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.031067344000007324,99.35395145179235,94.32665806671586,,2.842170943040401e-14,0.9998000945323091,0.0935286736736937,0.9062714208586155,0.8859582752951872,0.8961148480769013,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.009797246000005089,0.565478600627247,0.34116368301166994,,2.7755575615628914e-16,0.9998000945323091,0.03198496080076714,0.9678151337315419,0.837618183443309,0.9027166585874254,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.009848223999995298,0.9999999999999998,0.6033184679901951,0.0,1.1102230246251565e-16,0.9998000945323091,0.03198496080076714,0.9678151337315419,0.837618183443309,0.9027166585874254,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.43083078300000466,9.744820522223481,,,,0.9998000945323091,0.055969646544097154,0.9438304479882119,0.9754052351982707,0.9596178415932413,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.05846358799999507,0.8838645966632681,,,,0.9998000945323091,0.7409748809776933,0.25882521355461585,0.7806371854489694,0.5197311995017926,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,65,65,216,1440,360,200,10,0,0,0,0.9998000945323091,0.026974848999998358,41.64714157259789,,,,0.9998000945323091,0.06787746361322124,0.9319226309190879,0.9393617998555934,0.9356422153873407,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.025197401999975,95.53680368307661,67.91903812662689,,0.0,0.9997910176524472,0.11446128992213249,0.8853297277303147,0.8547533578261999,0.8700415427782573,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.025462430999994012,0.5266584586801438,0.22048797524370845,,1.1102230246251565e-16,0.9997910176524472,0.0686514399915412,0.9311395776609059,0.8242825308059646,0.8777110542334352,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.009924196999975265,1.0,0.4186545789016135,0.0,-5.551115123125783e-17,0.9997910176524472,0.0686514399915412,0.9311395776609059,0.8242825308059646,0.8777110542334352,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.43939931899998896,9.770854149513871,,,,0.9997910176524472,0.07053910436193606,0.929251913290511,0.9754733159190856,0.9523626146047983,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.05818097299999181,0.8981611550974582,,,,0.9997910176524472,0.7284668184156597,0.2713241992367874,0.8278562720253787,0.5495902356310831,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,66,66,216,1440,360,200,10,0,0,0,0.9997910176524472,0.02381280699998456,38.26417024644323,,,,0.9997910176524472,0.12625346448880143,0.8735375531636458,0.9535230982197924,0.9135303256917191,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.018056465999990223,84.98467856783898,46.862936453757044,,0.0,0.9995965510875797,0.04399624525279134,0.9556003058347884,0.8931648338598497,0.924382569847319,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.01798497900000484,0.49824802318791683,0.20676549604943292,,8.326672684688674e-17,0.9995965510875797,0.03172120474395861,0.9678753463436212,0.8410359158730019,0.9044556311083115,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.025833068999986608,1.0,0.4149850805759248,0.0,0.0,0.9995965510875797,0.03172120474395861,0.9678753463436212,0.8410359158730019,0.9044556311083115,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.4314418929999988,9.921624796704965,,,,0.9995965510875797,0.06414546291688837,0.9354510881706913,0.9751879898873771,0.9553195390290342,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.05385152100001278,0.9364493404959192,,,,0.9995965510875797,0.8494569728847965,0.15013957820278323,0.24113768200971114,0.19563863010624719,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,67,67,216,1440,360,200,10,0,0,0,0.9995965510875797,0.022959040000017694,36.72018467086015,,,,0.9995965510875797,0.06922135613006901,0.9303751949575108,0.9747672218861114,0.9525712084218111,0.955,0.9549999999999998,0.13499322479893824
