task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.003871649999993565,7.165079865672522,2.079425239723407,,-8.881784197001252e-16,0.899596767864987,0.6709961243278897,0.2286006435370973,0.9793303483929536,0.6039654959650255,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.0038662910000084594,1.9138527697207308,0.5532866601232767,,0.0,0.899596767864987,0.6315483401419593,0.2680484277230277,0.9795534046341311,0.6238009161785794,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.005874448000000143,0.9999999999999999,0.2902166170799869,1.0,-1.1102230246251565e-16,0.899596767864987,0.6709961243278897,0.2286006435370973,0.9793303483929536,0.6039654959650255,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.09914564200001053,4.512553908387948,,,,0.899596767864987,0.6709961243278897,0.2286006435370973,0.9793303483929536,0.6039654959650255,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.02581605999999681,0.7900897341602856,,,,0.899596767864987,0.8363232454923557,0.06327352237263129,0.9537283887065933,0.5085009555396123,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,449,113,63,3,1,1,1,0.899596767864987,0.004786612000003743,2.8476666478820176,,,,0.899596767864987,0.6315483401419593,0.2680484277230277,0.9795534046341311,0.6238009161785794,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.003840111999991791,7.02369980384115,2.603082408131611,,0.0,0.9390549109602334,0.29365308987566147,0.645401821084572,0.7146004601428083,0.6800011406136901,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.003894443000007186,1.9199158314941995,0.7074586819190656,,0.0,0.9390549109602334,0.2919229318066214,0.6471319791536121,0.727152682009435,0.6871423305815235,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.005864248000008843,1.0,0.37061413227086204,1.0,1.1102230246251565e-16,0.9390549109602334,0.29365308987566147,0.645401821084572,0.7146004601428083,0.6800011406136901,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.09892075900000918,4.757210249862431,,,,0.9390549109602334,0.2236180142143178,0.7154368967459156,0.7744082347308217,0.7449225657383687,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.02582397500000866,0.8425071522613603,,,,0.9390549109602334,0.6822802489499091,0.2567746620103243,0.3362554289450003,0.2965150454776623,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,449,113,63,3,2,2,2,0.9390549109602334,0.004789286999994147,2.720414617098112,,,,0.9390549109602334,0.29365308987566147,0.645401821084572,0.7146004601428083,0.6800011406136901,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.003817870999995421,2.7161257993706216,2.4301938935495833,,-4.440892098500626e-16,0.9987775827865805,0.5664268303433148,0.4323507524432657,0.780231994858265,0.6062913736507654,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.0038982510000096227,1.1401509109104195,1.0137789707894471,,0.0,0.9987775827865805,0.7244032261662825,0.27437435662029797,0.7842783025977138,0.5293263296090058,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.0058153259999897955,0.9999999999999999,0.894728032888869,1.0,0.0,0.9987775827865805,0.5664268303433148,0.4323507524432657,0.780231994858265,0.6062913736507654,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.09896182699999656,3.9596092017391027,,,,0.9987775827865805,0.5664268303433148,0.4323507524432657,0.780231994858265,0.6062913736507654,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.025924544000005767,0.835852137651028,,,,0.9987775827865805,0.7627667335415382,0.23601084924504223,0.5675965654953403,0.4018037073701913,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,449,113,63,3,2,2,2,0.9987775827865805,0.004806399000003125,2.372355863385069,,,,0.9987775827865805,0.5664268303433148,0.4323507524432657,0.780231994858265,0.6062913736507654,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.0038306139999946254,3.5098772036560058,0.3305678141355455,,-4.440892098500626e-16,0.9386874203366683,0.2520244796805522,0.6866629406561161,0.7267836834918389,0.7067233120739775,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.003898250999995412,1.0321222215499735,0.044874489471871754,,-8.326672684688674e-17,0.9386874203366683,0.33848883660207413,0.6001985837345942,0.6407044656368277,0.620451524685711,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.005875860000003286,1.0,0.09418215936193292,1.0,-2.7755575615628914e-17,0.9386874203366683,0.2520244796805522,0.6866629406561161,0.7267836834918389,0.7067233120739775,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.09885209199998712,4.739176880005944,,,,0.9386874203366683,0.16843796438884914,0.7702494559478191,0.7565739748964988,0.7634117154221589,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.025885740999996187,0.7819270317557597,,,,0.9386874203366683,0.6333004201727566,0.30538700016391174,0.2817092436383165,0.2935481219011141,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,449,113,63,3,2,2,2,0.9386874203366683,0.004800887999991232,2.6840170495290137,,,,0.9386874203366683,0.2520244796805522,0.6866629406561161,0.7267836834918389,0.7067233120739775,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.003844850999996652,3.433246659228825,1.0700258534025713,,6.661338147750939e-16,0.41503827844300145,0.06792518474442276,0.3471130936985787,0.4986402690006445,0.4228766813496116,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.003891408999990631,1.2957920822339561,0.4071936346510893,,5.551115123125783e-17,0.41503827844300145,0.06792518474442276,0.3471130936985787,0.4986402690006445,0.4228766813496116,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.00584694600000546,1.0,0.3116658835234752,1.0,0.0,0.41503827844300145,0.06792518474442276,0.3471130936985787,0.4986402690006445,0.4228766813496116,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.09911042800000303,3.0359085303480002,,,,0.41503827844300145,0.06792518474442276,0.3471130936985787,0.4986402690006445,0.4228766813496116,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.025836468000008495,0.7860986265885752,,,,0.41503827844300145,0.07547167558408656,0.3395666028589149,0.3598167417882443,0.34969167232357956,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,449,113,63,3,2,2,2,0.41503827844300145,0.004783266000004005,1.5118143456052402,,,,0.41503827844300145,0.06792518474442276,0.3471130936985787,0.4986402690006445,0.4228766813496116,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.003836935999999014,2.7000840760199116,0.45101636303454923,,5.551115123125783e-17,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.0039562900000049694,1.2493748081003735,0.2403210017521486,,-1.3877787807814457e-16,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.0059959960000099954,1.0,0.16703789598262242,1.0,-2.7755575615628914e-17,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.0991869820000062,4.099912013896592,,,,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.02592081599999574,0.8248213531244613,,,,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,449,113,63,3,2,2,2,0.9409119167430067,0.004785670000003961,1.9062747982486181,,,,0.9409119167430067,0.14864277440482848,0.7922691423381782,0.7300997097991234,0.7611844260686509,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.0038333690000058596,2.8937523652354655,-0.9373220573739878,,0.0,0.6911826785027545,0.11118338866879067,0.5799992898339639,0.7102181223688275,0.6451087061013957,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.0038594180000046663,0.9099773070077246,-0.8094175669207253,,-2.220446049250313e-16,0.6911826785027545,0.2148987684054651,0.47628391009728943,0.5661164801376373,0.5212001951174634,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.005816718999994919,1.0,-0.3239123252682742,1.0,-5.551115123125783e-17,0.6911826785027545,0.11118338866879067,0.5799992898339639,0.7102181223688275,0.6451087061013957,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.09887481500000206,4.91416281159311,,,,0.6911826785027545,0.11326569369271122,0.5779169848100433,0.6410000735970787,0.609458529203561,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.025699179999989497,0.8102938164876639,,,,0.6911826785027545,0.5342985234391912,0.15688415506356335,0.13300558725703374,0.14494487116029853,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,449,113,63,3,2,2,2,0.6911826785027545,0.004783455999998409,2.7792469044148795,,,,0.6911826785027545,0.11118338866879067,0.5799992898339639,0.7102181223688275,0.6451087061013957,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.0038322670000070502,1.9864197560290058,1.3015592355098815,,2.220446049250313e-16,0.9977260087900545,0.41468131401279545,0.583044694777259,0.7461138713513669,0.6645792830643129,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.0038534469999973453,1.1091000868339247,1.0231364981259237,,0.0,0.9977260087900545,0.43958730373974375,0.5581387050503107,0.7792851057488215,0.668711905399566,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.005810177000000749,1.0,0.6552287005601427,1.0,-2.220446049250313e-16,0.9977260087900545,0.41468131401279545,0.583044694777259,0.7461138713513669,0.6645792830643129,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.09888948200000414,3.5825624131795655,,,,0.9977260087900545,0.40594456864102424,0.5917814401490302,0.7457072136295462,0.6687443268892882,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.025860152999996444,0.835953535609598,,,,0.9977260087900545,0.7461138713513669,0.2516121374386876,0.4146813140127954,0.3331467257257415,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,449,113,63,3,2,2,2,0.9977260087900545,0.004754942000005258,1.4245870071827305,,,,0.9977260087900545,0.41468131401279545,0.583044694777259,0.7461138713513669,0.6645792830643129,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.0037936840000014627,6.13335946137965,1.3094717516932597,,6.661338147750939e-16,0.8456639086037243,0.13521238987121775,0.7104515187325066,0.7053417344185593,0.7078966265755329,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.0038711300000073834,1.7080959238637672,0.36781336205629234,,1.1102230246251565e-16,0.8456639086037243,0.13521238987121775,0.7104515187325066,0.7053417344185593,0.7078966265755329,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.005855050999997502,1.0,0.21349991956915318,1.0,2.7755575615628914e-17,0.8456639086037243,0.13521238987121775,0.7104515187325066,0.7053417344185593,0.7078966265755329,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.09924222499999757,3.8881665414581055,,,,0.8456639086037243,0.13521238987121775,0.7104515187325066,0.7053417344185593,0.7078966265755329,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.02576773900000262,0.8081268976640141,,,,0.8456639086037243,0.29171171896458087,0.5539521896391435,0.40722828897325486,0.48059023930619915,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,449,113,63,3,2,2,2,0.8456639086037243,0.004827779999999393,2.379557339656886,,,,0.8456639086037243,0.13521238987121775,0.7104515187325066,0.7053417344185593,0.7078966265755329,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.003849588999997877,1.986679993313453,0.7812733171091836,,1.1102230246251565e-16,0.8557779023136233,0.36006858751030785,0.4957093148033154,0.499876563470402,0.49779293913685874,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.0038692760000031967,1.1228166794346555,0.8937723286839637,,1.1102230246251565e-16,0.8557779023136233,0.36006858751030785,0.4957093148033154,0.499876563470402,0.49779293913685874,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.005827850000002854,1.0,0.3932557431185227,1.0,0.0,0.8557779023136233,0.36006858751030785,0.4957093148033154,0.499876563470402,0.49779293913685874,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.09982613300000764,2.9754456332866748,,,,0.8557779023136233,0.16772698773241895,0.6880509145812044,0.5891019255381296,0.638576420059667,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.025922190000002843,0.8230108463948098,,,,0.8557779023136233,0.20038419128239968,0.6553937110312236,0.45037964889570137,0.5528866799634624,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,449,113,63,3,2,2,2,0.8557779023136233,0.004825244000002726,3.498399745974649,,,,0.8557779023136233,0.17637836870683377,0.6793995336067895,0.567051868116698,0.6232257008617438,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.0038229289999947014,4.778464319137763,2.567373733704102,,-4.440892098500626e-16,0.9152482344432125,0.15186807548487366,0.7633801589583388,0.6902746767392943,0.7268274178488165,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.003879095000002053,1.6725005987252939,0.8960294995207347,,1.1102230246251565e-16,0.9152482344432125,0.15186807548487366,0.7633801589583388,0.6902746767392943,0.7268274178488165,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.005893783999994184,1.0,0.5372800887979352,1.0,1.1102230246251565e-16,0.9152482344432125,0.15186807548487366,0.7633801589583388,0.6902746767392943,0.7268274178488165,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.09885074900000745,3.257149946294297,,,,0.9152482344432125,0.15186807548487366,0.7633801589583388,0.6902746767392943,0.7268274178488165,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.025931876999990777,0.8121916897410673,,,,0.9152482344432125,0.3825290671421924,0.5327191673010201,0.3926856526760323,0.4627024099885262,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,449,113,63,3,2,2,2,0.9152482344432125,0.004788736000008953,1.8599471318018281,,,,0.9152482344432125,0.15186807548487366,0.7633801589583388,0.6902746767392943,0.7268274178488165,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.0038489479999981313,5.977927837806796,1.1540401281204067,,-2.220446049250313e-16,0.9215269673565817,0.21218596010535373,0.709341007251228,0.6344079427900586,0.6718744750206433,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.0039041219999944587,1.8815943279096061,0.3665823665811086,,5.551115123125783e-17,0.9215269673565817,0.21218596010535373,0.709341007251228,0.6344079427900586,0.6718744750206433,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.0058926220000046214,1.0,0.19305019388521172,1.0,-5.551115123125783e-17,0.9215269673565817,0.21218596010535373,0.709341007251228,0.6344079427900586,0.6718744750206433,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.0988939610000017,4.447946796013184,,,,0.9215269673565817,0.17265346349363012,0.7488735038629516,0.586562654442107,0.6677180791525292,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.0257785900000016,0.8219932171505648,,,,0.9215269673565817,0.22924105728129923,0.6922859100752825,0.570676069149971,0.6314809896126268,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,449,113,63,3,2,2,2,0.9215269673565817,0.004757345999991003,2.319669759574149,,,,0.9215269673565817,0.21049159398102343,0.7110353733755582,0.6630100708194915,0.6870227220975249,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.0040476119999937055,3.28416957228447,1.3102668589682787,,-4.440892098500626e-16,0.9951180650322631,0.3298028772243398,0.6653151878079233,0.7396017194695718,0.7024584536387475,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.003890846999993869,1.0406356844137805,0.19911480977700008,,1.6653345369377348e-16,0.9951180650322631,0.3298028772243398,0.6653151878079233,0.7396017194695718,0.7024584536387475,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.005836505999994301,1.0,0.39896443534030324,1.0,0.0,0.9951180650322631,0.3298028772243398,0.6653151878079233,0.7396017194695718,0.7024584536387475,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.09879449299999976,4.324898176593296,,,,0.9951180650322631,0.3298028772243398,0.6653151878079233,0.7396017194695718,0.7024584536387475,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.02599673999999652,0.7766760941174561,,,,0.9951180650322631,0.3483088742395436,0.6468091907927195,0.7359556789980018,0.6913824348953607,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,449,113,63,3,2,2,2,0.9951180650322631,0.004857345000004898,2.6945423554476946,,,,0.9951180650322631,0.3298028772243398,0.6653151878079233,0.7396017194695718,0.7024584536387475,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.0038656400000007807,4.85886732146262,-0.034979611776230296,,1.3877787807814457e-16,0.5055949539107035,0.4062384770914722,0.09935647681923132,0.9117792756479797,0.5055678762336056,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.003899443000008773,1.6485844977348965,-0.013362747781866212,,6.938893903907228e-17,0.5055949539107035,0.4062384770914722,0.09935647681923132,0.9117792756479797,0.5055678762336056,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.005866873000002215,0.9999999999999999,-0.007199128822003086,1.0,-3.8163916471489756e-17,0.5055949539107035,0.4062384770914722,0.09935647681923132,0.9117792756479797,0.5055678762336056,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.09901317499999607,3.5155618119266263,,,,0.5055949539107035,0.4062384770914722,0.09935647681923132,0.9117792756479797,0.5055678762336056,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.025945472999993058,0.8314679633567303,,,,0.5055949539107035,0.6646517181073451,-0.1590567641966416,0.8214223990990782,0.3311828174512183,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,449,113,63,3,2,1,1,0.5055949539107035,0.004789377999998123,2.1425927304767116,,,,0.5055949539107035,0.4366839772363854,0.06891097667431811,0.8953482188682131,0.48212959777126563,0.8888888888888888,0.6436781609195402,0.25386877854712064
