task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,240,1440,360,200,10,9,9,9,0.9829421804810489,0.014890707000006387,1.0,0.2802105459072465,0.0,5.551115123125783e-17,0.9829421804810489,0.24695280804730566,0.7359893724337432,0.8186839942764924,0.7773366833551179,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,114,114,240,1440,360,200,10,9,9,9,0.9829421804810489,0.5848727540000027,10.031528852437042,,,,0.9829421804810489,0.07940052060515487,0.903541659875894,0.9654442756030968,0.9344929677394953,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,114,114,240,1440,360,200,10,9,9,9,0.9829421804810489,0.07920850400000745,2.063550843026782,,,,0.9829421804810489,0.6136734055195169,0.369268774961532,0.822167596096184,0.595718185528858,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,114,114,240,1440,360,200,10,9,9,9,0.9829421804810489,0.033831667000015386,62.248815965465205,,,,0.9829421804810489,0.18311897886934153,0.7998232016117073,0.9492073844966574,0.8745152930541824,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.03166279099997382,291.13784971859434,29.0180013665465,,4.263256414560601e-14,0.25130409974000373,0.11932464754354208,0.13197945219646165,0.8486407510428329,0.4903101016196473,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.0205844049999655,1.1127460588356366,-0.13440867284624186,,2.7755575615628914e-17,0.25130409974000373,0.06902441400442254,0.18227968573558118,0.8595585778742268,0.520919131804904,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.015732290000016746,0.9999999999999999,-0.12079006865850901,0.0,1.3877787807814457e-17,0.25130409974000373,0.06902441400442254,0.18227968573558118,0.8595585778742268,0.520919131804904,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.5856163050000305,6.534589083990383,,,,0.25130409974000373,0.038977300410140185,0.21232679932986354,0.8466949305636311,0.5295108649467473,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.11764202699998805,1.7573141077289138,,,,0.25130409974000373,0.4639135335340111,-0.21260943379400737,0.6038127875939803,0.19560167689998645,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,115,115,240,1440,360,200,10,9,9,9,0.25130409974000373,0.026972699999987526,66.8389322298569,,,,0.25130409974000373,0.053063835974054986,0.19824026376594875,0.8343838764978948,0.5163120701319218,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.020238125999981094,199.92345452576308,117.65215046458694,,2.842170943040401e-14,0.9993571194126794,0.8208555156786588,0.17850160373402058,0.9269234184184196,0.5527125110762201,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.013817800000026637,1.0791245745241569,0.542275843152383,,-1.1102230246251565e-16,0.9993571194126794,0.6915940884350655,0.3077630309776138,0.9253527849434948,0.6165579079605543,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.021148459000016828,1.0,0.5025145900245123,0.0,0.0,0.9993571194126794,0.6915940884350655,0.3077630309776138,0.9253527849434948,0.6165579079605543,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.5844112039999914,9.621757003669437,,,,0.9993571194126794,0.3941943122334007,0.6051628071792787,0.97764741976223,0.7914051134707544,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.07239822600001844,2.003067839855399,,,,0.9993571194126794,0.7406861750787231,0.2586709443339562,0.9703406056170885,0.6145057749755223,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,116,116,240,1440,360,200,10,9,9,9,0.9993571194126794,0.03013330099997802,63.150679518006584,,,,0.9993571194126794,0.5164819837502889,0.4828751356623905,0.9334296967441659,0.7081524162032782,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.025101311000014448,295.5553608727997,45.17636688972848,,2.1316282072803006e-14,0.8797231671670709,0.07311013417171998,0.8066130329953509,0.2528503783755218,0.5297317056854364,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.026246904999993603,0.9695255104515356,0.1763866035405136,,0.0,0.8797231671670709,0.06418446771428807,0.8155386994527828,0.1973415142934246,0.5064401068731037,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.014793595000014648,1.0,0.1819308534319694,0.0,2.7755575615628914e-17,0.8797231671670709,0.06418446771428807,0.8155386994527828,0.1973415142934246,0.5064401068731037,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.5881924020000042,8.717547483352188,,,,0.8797231671670709,0.026727496414308213,0.8529956707527627,0.6851601444328594,0.7690779075928111,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.2397566860000211,0.6148615791261662,,,,0.8797231671670709,0.028370529221704598,0.8513526379453663,0.14881842982403418,0.5000855338847002,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,117,117,240,1440,360,200,10,9,2,2,0.8797231671670709,0.03618469799999957,66.856704671363,,,,0.8797231671670709,0.0337278143537988,0.8459953528132721,0.23810570076200677,0.5420505267876394,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.024332369000035214,191.5754957456769,120.58276685617075,,0.0,0.999743168001248,0.6721120743063735,0.3276310936948744,0.9701988412860842,0.6489149674904793,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.00913213500001575,0.7126001285505283,0.414565272207609,,-5.551115123125783e-17,0.999743168001248,0.3770496278120604,0.6226935401891875,0.9752271220664137,0.7989603311278006,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.014946186000031503,1.0,0.5817642399965037,0.0,-1.1102230246251565e-16,0.999743168001248,0.3770496278120604,0.6226935401891875,0.9752271220664137,0.7989603311278006,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.5879698450000319,10.0403313791832,,,,0.999743168001248,0.32729417946087824,0.6724489885403697,0.9780017823143926,0.8252253854273812,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.17460010399997827,1.9603180295170595,,,,0.999743168001248,0.5069214106695344,0.4928217573317135,0.9764599574783113,0.7346408574050124,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,118,118,240,1440,360,200,10,9,9,9,0.999743168001248,0.0259919590000095,58.63741984582187,,,,0.999743168001248,0.24364504362735206,0.7560981243738959,0.9375728314920959,0.8468354779329959,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.018245435000039834,180.53787806897878,-17.736736751185653,,-3.552713678800501e-14,0.3856938325207251,0.32670450239243415,0.05898933012829094,0.885329292102896,0.4721593111155935,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.02394680699995888,0.8164963573726909,-0.13677022601919112,,2.7755575615628914e-17,0.3856938325207251,0.2740788520311148,0.11161498048961027,0.8996540923723074,0.5056345364309589,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.017617260000008628,1.0,-0.16750867873959438,0.0,0.0,0.3856938325207251,0.2740788520311148,0.11161498048961027,0.8996540923723074,0.5056345364309589,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.5883014080000066,7.864658055790928,,,,0.3856938325207251,0.2501885411447559,0.13550529137596917,0.8987860532508202,0.5171456723133947,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.08990879500004212,2.2188871878950547,,,,0.3856938325207251,0.7920057361358269,-0.40631190361510183,0.6122080922098816,0.10294809429738988,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,119,119,240,1440,360,200,10,9,6,6,0.3856938325207251,0.03112106999998332,51.708454896983525,,,,0.3856938325207251,0.2939853649707007,0.09170846755002438,0.8996088747953721,0.49565867117269824,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.024107396000033532,399.719663470246,303.0404005384554,,0.0,0.9997278301089391,0.14955782246478497,0.8501700076441541,0.6417483332856698,0.745959170464912,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.026198958999998467,1.271516159798379,0.8903503333146885,,-1.1102230246251565e-16,0.9997278301089391,0.09437811004511448,0.9053497200638245,0.7409473293450688,0.8231485247044467,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.015173171000014918,1.0,0.7002273045872016,0.0,0.0,0.9997278301089391,0.09437811004511448,0.9053497200638245,0.7409473293450688,0.8231485247044467,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.588372808000031,9.943716588863523,,,,0.9997278301089391,0.04560992930689644,0.9541179008020426,0.9183948390946799,0.9362563699483613,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.2073888119999765,0.6803883188989993,,,,0.9997278301089391,0.8337081328049165,0.16601969730402255,0.15063600127117835,0.15832784928760046,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997278301089391,0.02691451399999778,53.02838409499179,,,,0.9997278301089391,0.12608043933735108,0.873647390771588,0.8303567982974405,0.8520020945345143,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.024105631999987054,337.6141210959029,196.13962041327846,,-5.684341886080802e-14,0.9992372961024517,0.20393461525273215,0.7953026808497196,0.6915551387429372,0.7434289097963284,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.02611568999998326,1.2165665525017844,0.8179105568139825,,1.1102230246251565e-16,0.9992372961024517,0.2003618667715583,0.7988754293308934,0.737417039371842,0.7681462343513676,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.018771057999970253,1.0,0.672310573664882,0.0,-1.1102230246251565e-16,0.9992372961024517,0.2003618667715583,0.7988754293308934,0.737417039371842,0.7681462343513676,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.5893698520000044,10.004531961108558,,,,0.9992372961024517,0.05018537271213814,0.9490519233903135,0.9440732990051255,0.9465626111977195,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.20573430500002132,0.6976472331749768,,,,0.9992372961024517,0.6453608137361688,0.3538764823662829,0.15922042289913246,0.25654845263270765,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992372961024517,0.046884262999981274,50.113052425899035,,,,0.9992372961024517,0.14150771094570136,0.8577295851567504,0.8040703120247106,0.8308999485907305,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.02531691699999783,434.22056568748934,242.66157073652383,,0.0,0.9994711952514255,0.11402135481921574,0.8854498404322098,0.7682523341318346,0.8268510872820222,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.009120734000021002,1.3364900451414283,0.7185833540199502,,-1.1102230246251565e-16,0.9994711952514255,0.05049685239040184,0.9489743428610237,0.848386155694262,0.8986802492776429,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.015354047999949216,0.9999999999999999,0.5376645764270614,0.0,1.1102230246251565e-16,0.9994711952514255,0.05049685239040184,0.9489743428610237,0.848386155694262,0.8986802492776429,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.5858753680000177,10.044791357065577,,,,0.9994711952514255,0.0307055553062454,0.9687656399451801,0.9319699406184905,0.9503677902818353,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.07260515600000872,0.7309580019546471,,,,0.9994711952514255,0.8224702205186428,0.17700097473278265,0.15072061022924063,0.16386079248101165,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994711952514255,0.02673251400000254,55.67601815175854,,,,0.9994711952514255,0.07994104601809678,0.9195301492333287,0.8523399557438723,0.8859350524886005,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.02210067400000071,557.8784544847499,197.7929627355338,,2.842170943040401e-14,0.9945749537569908,0.186874407580116,0.8077005461768748,0.588923639249591,0.6983120927132329,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.027966923000008137,1.3669067835282047,0.4481547524925268,,-5.551115123125783e-17,0.9945749537569908,0.15929255230125922,0.8352824014557316,0.7182624579074828,0.7767724296816072,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.01959202299997287,1.0,0.32786050804120515,0.0,0.0,0.9945749537569908,0.15929255230125922,0.8352824014557316,0.7182624579074828,0.7767724296816072,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.584702956000001,10.017693580229974,,,,0.9945749537569908,0.03396921505720724,0.9606057386997835,0.9286247642980487,0.9446152514989161,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.19080674700001055,0.7386175181600034,,,,0.9945749537569908,0.6415369227457924,0.35303803101119835,0.16770923744754182,0.2603736342293701,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,123,123,240,1440,360,200,10,5,5,5,0.9945749537569908,0.025998612000023513,52.7994549048546,,,,0.9945749537569908,0.09338732412493439,0.9011876296320565,0.8421293032360573,0.8716584664340569,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.017355982000026415,231.33949982985024,94.47503778921364,,0.0,0.9989918448657387,0.07903011350042052,0.9199617313653181,0.6392331237387179,0.779597427552018,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.04168260000000146,0.6741488096289222,0.24289405212364962,,5.551115123125783e-17,0.9989918448657387,0.07886501679929026,0.9201268280664484,0.6421112702810834,0.7811190491737658,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.014939263000030678,1.0,0.3602973833883174,0.0,-5.551115123125783e-17,0.9989918448657387,0.07886501679929026,0.9201268280664484,0.6421112702810834,0.7811190491737658,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.5855787940000141,9.630384792701491,,,,0.9989918448657387,0.040645931058765884,0.9583459138069728,0.9154936722696012,0.936919793038287,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.07656655200003115,0.7233433431853935,,,,0.9989918448657387,0.8295932112095832,0.16939863365615548,0.15038188446840842,0.15989025906228194,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,124,124,240,1440,360,200,10,5,5,5,0.9989918448657387,0.027031663999991906,55.25411692812763,,,,0.9989918448657387,0.1312912619045445,0.8677005829611941,0.8215510533570676,0.8446258181591308,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.019257005999975263,255.52570522970706,134.6951371793083,,0.0,0.9997476682038055,0.42879451885295694,0.5709531493508485,0.6170119270852974,0.593982538218073,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.02598590799999556,0.8929727896196529,0.36403788603703946,,1.1102230246251565e-16,0.9997476682038055,0.4313466186027447,0.5684010496010607,0.6229205807979354,0.5956608151994981,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.022258879000048637,1.0,0.40766962920795763,0.0,0.0,0.9997476682038055,0.4313466186027447,0.5684010496010607,0.6229205807979354,0.5956608151994981,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.587031890999981,9.962542237263222,,,,0.9997476682038055,0.04472129950091574,0.9550263687028897,0.9019597117819707,0.9284930402424302,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.21450061699999878,0.7403098978142887,,,,0.9997476682038055,0.7950254206796636,0.2047222475241418,0.16047931699084253,0.18260078225749216,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,125,125,240,1440,360,200,10,5,5,5,0.9997476682038055,0.0451229299999909,54.052765696782714,,,,0.9997476682038055,0.15276914613021017,0.8469785220735953,0.8059101247551976,0.8264443234143964,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.02201502299999447,192.78439266865183,104.33402297125178,,-2.842170943040401e-14,0.9997321460683167,0.06224613776614943,0.9374860083021673,0.7576320228732301,0.8475590155876986,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.008683615999984795,0.6514725709868578,0.296238420497387,,-5.551115123125783e-17,0.9997321460683167,0.03789657157358024,0.9618355744947364,0.7739499841460524,0.8678927793203944,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.0146797379999839,1.0,0.45472124797002866,0.0,1.1102230246251565e-16,0.9997321460683167,0.03789657157358024,0.9618355744947364,0.7739499841460524,0.8678927793203944,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.5871763600000008,10.085040915757148,,,,0.9997321460683167,0.03293256144086365,0.9667995846274531,0.9082618311208782,0.9375307078741657,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.20262120699999286,0.6625720020162256,,,,0.9997321460683167,0.7488039349413896,0.2509282111269271,0.15673500313022015,0.20383160712857362,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,126,126,240,1440,360,200,10,5,5,5,0.9997321460683167,0.03598423199997569,50.15854711075741,,,,0.9997321460683167,0.1250611159785597,0.874671030089757,0.8123894728556598,0.8435302514727083,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.02910132300002033,211.7253928721945,161.08914963280006,,0.0,0.9997916623950264,0.08064744055786019,0.9191442218371662,0.7179274188337075,0.8185358203354368,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.017926669000019047,0.7072424429637365,0.44145917362987835,,0.0,0.9997916623950264,0.07883964926534624,0.9209520131296801,0.760427748934861,0.8406898810322705,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.014732025999990128,1.0,0.6241977952849105,0.0,0.0,0.9997916623950264,0.07883964926534624,0.9209520131296801,0.760427748934861,0.8406898810322705,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.5865729149999765,9.947713486891114,,,,0.9997916623950264,0.041621176355191594,0.9581704860398348,0.9054079427456729,0.9317892143927539,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.2038463540000066,0.7345217874012804,,,,0.9997916623950264,0.8132315206314874,0.18656014176353897,0.16615393368731887,0.17635703772542893,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,127,127,240,1440,360,200,10,5,5,5,0.9997916623950264,0.03597086600001376,52.52766867506545,,,,0.9997916623950264,0.13058568354942945,0.8692059788455969,0.8144776084377687,0.8418417936416829,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,240,1440,360,200,10,5,5,5,0.9996940850962205,0.030108635000033246,197.3314993289202,58.74263672181213,,4.263256414560601e-14,0.9996940850962205,0.040679834703539204,0.9590142503926813,0.7370394511150707,0.848026850753876,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,240,1440,360,200,10,5,5,5,0.9996940850962205,0.019740391000027557,0.5936755182834862,0.17712558412880858,,0.0,0.9996940850962205,0.043523180470093924,0.9561709046261265,0.8082772760506763,0.8822240903384014,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,240,1440,360,200,10,5,5,5,0.9996940850962205,0.014886013999955594,1.0,0.29835419968291377,0.0,0.0,0.9996940850962205,0.043523180470093924,0.9561709046261265,0.8082772760506763,0.8822240903384014,0.955,0.9549999999999998,0.2127257112433282
