task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,1396,350,195,7,0,0,0,0.6577988215718958,0.0077091649999943,0.9884372617366659,-0.4239455260713775,0.3,1.1102230246251565e-16,0.6577988215718958,0.6920807553247947,-0.0342819337528989,0.34437111323640257,0.15504458974175184,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,1396,350,195,7,0,0,0,0.6577988215718958,0.4106574490000128,4.89518380501666,,,,0.6577988215718958,0.153279367667933,0.5045194539039628,0.7752894363753444,0.6399044451396536,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,1396,350,195,7,0,0,0,0.6577988215718958,0.026673180000017283,0.501184911556906,,,,0.6577988215718958,0.6605402055801615,-0.002741384008265624,0.29412773028985095,0.14569317314079266,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,1396,350,195,7,0,0,0,0.6577988215718958,0.005884090000023434,7.365210857339812,,,,0.6577988215718958,0.5398675128576711,0.11793130871422475,0.42318904536374446,0.2705601770389846,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.004555003999996643,16.85188536340219,-12.724434262443046,,1.7763568394002505e-15,0.9556844181081674,0.7975963466753756,0.1580880714327918,0.9733436415712742,0.565715856502033,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.004551336999981004,0.8127610841975234,-0.3863218250509986,,5.551115123125783e-17,0.9556844181081674,0.765708181801564,0.18997623630660343,0.9768823453192761,0.5834292908129397,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.007621149999977206,0.979558113483931,-0.5592466402836966,0.3,0.0,0.9556844181081674,0.7845369650711894,0.17114745303697798,0.9768491672377633,0.5739983101373707,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.40671855799999435,4.41317218494364,,,,0.9556844181081674,0.291974866927768,0.6637095511803994,0.9806309296095759,0.8221702403949877,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.024469457000009243,0.7206168297830462,,,,0.9556844181081674,0.7541686080565384,0.201515810051629,0.9562476473833392,0.5788817287174841,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,1396,350,195,7,3,3,3,0.9556844181081674,0.005740602000003037,2.7316965846155608,,,,0.9556844181081674,0.8217884892559719,0.13389592885219548,0.7513888187975483,0.44264237382487187,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.004441321000001608,8.332511151912227,-4.595546335089918,,8.881784197001252e-16,0.6119520669568469,0.23067597891306968,0.3812760880437772,0.6865035741890435,0.5338898311164104,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.004471656999982088,0.6917517713057069,-0.2658473994340169,,1.1102230246251565e-16,0.6119520669568469,0.23926902602121425,0.37268304093563265,0.6107091606962263,0.49169610081592946,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.007764409000003525,0.9895558504722924,-0.434473271741261,0.3,0.0,0.6119520669568469,0.19812370512976746,0.41382836182707944,0.6667383736262338,0.5402833677266566,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.4126749440000026,2.8915023881849904,,,,0.6119520669568469,0.23413464093585257,0.37781742602099433,0.7090723614859045,0.5434448937534494,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.025200534999981983,0.46019276461634673,,,,0.6119520669568469,0.43623791011708957,0.17571415683975733,0.3773171613215571,0.27651565908065723,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,42,42,27,1396,350,195,7,3,0,0,0.6119520669568469,0.005855216000014707,7.951518885600893,,,,0.6119520669568469,0.20101346909466133,0.41093859786218556,0.7132488861273526,0.5620937419947691,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.004421683000003895,8.034503254250446,-3.4398341771597853,,4.440892098500626e-16,0.5538910794133648,0.3871154961284261,0.1667755832849387,0.7542955722998096,0.46053557779237414,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.004513676000016176,0.6708688283814612,-0.28850417131932604,,5.551115123125783e-17,0.5538910794133648,0.3384275267664236,0.21546355264694117,0.8218072997578038,0.5186354262023725,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.007643782000002375,0.9685678386998711,-0.4294717353985032,0.3,-5.551115123125783e-17,0.5538910794133648,0.3296805863458432,0.2242104930675216,0.793286446315508,0.5087484696915148,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.4104114289999927,2.1294813248914792,,,,0.5538910794133648,0.3081799523434185,0.2457111270699463,0.8481842633229346,0.5469476951964405,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.024606092999988505,0.6773960055362686,,,,0.5538910794133648,0.2904457523496392,0.2634453270637256,0.8814706005338881,0.5724579637988069,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,43,43,27,1396,350,195,7,3,3,3,0.5538910794133648,0.005938522000008106,10.889049766499037,,,,0.5538910794133648,0.419900210301127,0.1339908691122378,0.7815578377135806,0.4577743534129092,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.004508315999999013,9.504867629064222,1.573084611378106,,-2.6645352591003757e-15,0.92126518813068,0.12768015078483858,0.7935850373458415,0.5681285589365535,0.6808567981411975,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.004522802999986197,0.8664889697093237,0.20077434184244514,,-5.551115123125783e-17,0.92126518813068,0.07005882734060453,0.8512063607900755,0.5272068219281748,0.6892065913591252,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.007580224000008684,0.9666734247223228,0.21184806348514731,0.3,-5.551115123125783e-17,0.92126518813068,0.06918987044514835,0.8520753176855317,0.5461752527061178,0.6991252851958247,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.40831618799998637,6.730258543978646,,,,0.92126518813068,0.03067980421170232,0.8905853839189777,0.7493951085137518,0.8199902462163647,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.02457036600000606,0.2582556579922319,,,,0.92126518813068,0.032097100917859944,0.88916808721282,0.5528220902619223,0.7209950887373712,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,44,44,27,1396,350,195,7,3,4,4,0.92126518813068,0.005858883000001924,6.430404658130065,,,,0.92126518813068,0.07562836293946305,0.845636825191217,0.7115639842348167,0.7786004047130168,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.004417846999984931,33.36477825557141,-4.064009971363379,,8.881784197001252e-16,0.9899552813821142,0.9093080328078482,0.08064724857426597,0.8645953448327204,0.4726212967034932,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.004491213999983756,1.3245974639855522,-0.6276114473405243,,0.0,0.9899552813821142,0.9015845242237646,0.08837075715834963,0.8845158578405763,0.48644330749946296,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.007564694999985022,0.9812859861186575,-0.36821069141278917,0.3,0.0,0.9899552813821142,0.9025331438412332,0.08742213754088102,0.8741062928213572,0.4807642151811191,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.40646403100001294,4.203824763399342,,,,0.9899552813821142,0.6885836673055796,0.30137161407653457,0.9767140358545294,0.639042824965532,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.02492132300000094,0.7141378274607302,,,,0.9899552813821142,0.9333761122301497,0.05657916915196448,0.853248779809789,0.4549139744808767,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9899552813821142,0.005967436000020143,9.462057041019873,,,,0.9899552813821142,0.8990559079713036,0.09089937341081056,0.8827562493408609,0.48682781137583575,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.004411164000003964,9.71250808067039,-1.1642975804160713,,6.661338147750939e-16,0.9522286153065675,0.6087395913346596,0.34348902397190795,0.8731743789671721,0.60833170146954,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.004476746999984016,0.6373689170732854,0.04520654015606668,,-5.551115123125783e-17,0.9522286153065675,0.5165901136965507,0.4356385016100168,0.9064889324925033,0.6710637170512601,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.00754299400000491,0.9799971151015372,0.013685932983047426,0.3,-2.0816681711721685e-17,0.9522286153065675,0.5773242588960795,0.374904356410488,0.8865949102842738,0.630749633347381,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.4094753640000022,2.667603380238274,,,,0.9522286153065675,0.40431800606104684,0.5479106092455207,0.9382697050275297,0.7430901571365252,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.024499071999997568,0.6886941775732461,,,,0.9522286153065675,0.46896958876271255,0.483259026543855,0.931546701060382,0.7074028638021185,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9522286153065675,0.005740161000005628,5.461672028096527,,,,0.9522286153065675,0.547884410519849,0.4043442047867185,0.846357636763805,0.6253509207752618,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.00446613700000853,9.952604066717887,1.2995365298949366,,0.0,0.9315931258067929,0.7964099925023052,0.13518313330448772,0.6585682264524286,0.3968756798784582,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.004664457999979277,0.5165580888911342,0.101437816559268,,1.249000902703301e-16,0.9315931258067929,0.8224368926568348,0.10915623314995804,0.7610240039946188,0.4350901185722884,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.007599741000007043,0.9845882225146779,0.1766325220344905,0.3,0.0,0.9315931258067929,0.8116504786496828,0.11994264715711012,0.7117625315395615,0.4158525893483358,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.4103039869999918,2.5427397092130914,,,,0.9315931258067929,0.7556943985828019,0.17589872722399102,0.8694714338932388,0.522685080558615,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.02577486900000281,0.6776331443359679,,,,0.9315931258067929,0.6966148593677042,0.2349782664390887,0.9174490221365358,0.5762136442878123,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.9315931258067929,0.005816031999984261,6.184074778597482,,,,0.9315931258067929,0.4770635427079469,0.454529583098846,0.9244616749174763,0.6894956290081612,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.004426872999999887,14.548812817256312,2.5641273535895612,,-7.993605777301127e-15,0.8778555424752489,0.6501916387477955,0.22766390372745338,0.8218901742822363,0.5247770390048448,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.004527913000003991,0.5557628714029341,-0.056069388108646916,,4.85722573273506e-17,0.8778555424752489,0.6752558296756245,0.2025997127996244,0.8599525097666307,0.5312761112831276,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.0076578890000007505,0.9294616003429126,-0.01774815614886551,0.3,-6.938893903907228e-18,0.8778555424752489,0.7302664220720949,0.14758912040315397,0.8036820467665935,0.47563558358487373,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.4087674419999985,4.288301610971071,,,,0.8778555424752489,0.5673114771775545,0.3105440652976944,0.9306905916201929,0.6206173284589436,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.024387574000002132,0.6316986560320811,,,,0.8778555424752489,0.9180823689851186,-0.04022682650986975,0.8201336239993892,0.3899533987447597,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8778555424752489,0.0060044260000040595,8.798802248731622,,,,0.8778555424752489,0.7415676831430833,0.13628785933216558,0.8165151859512729,0.47640152264171926,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.004429248000008101,15.039559011576383,3.150539827591114,,1.0658141036401503e-14,0.972922891863822,0.7740648633014005,0.19885802856242152,0.8266386557586475,0.5127483421605346,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.004550504999997429,0.6765406046571171,-0.06696906591984696,,-2.7755575615628914e-17,0.972922891863822,0.8218673803218648,0.15105551154195718,0.8000660530363999,0.47556078228917853,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.0076559960000111005,0.9471913538965022,-0.006446195585545038,0.3,2.0816681711721685e-17,0.972922891863822,0.8073252349999818,0.1655976568638402,0.7873142955004195,0.47645597618212987,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.4095736200000033,4.4592221900183855,,,,0.972922891863822,0.402480605485418,0.570442286378404,0.968996259830795,0.7697192731045994,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.02468374800000106,0.7129904337669776,,,,0.972922891863822,0.9272315669543585,0.04569132490946348,0.6696078264723706,0.35764957569091704,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.972922891863822,0.005755059000023266,8.872088886342418,,,,0.972922891863822,0.7460491246411622,0.22687376722265973,0.8099554098887952,0.5184145885557274,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.004404252000000497,14.455252265960356,-0.06176705244382874,,-1.9984014443252818e-15,0.9974864080113582,0.8456362237318644,0.15185018427949382,0.9635376166850365,0.5576939004822652,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.004448885000016389,0.5607925040497844,0.06003676694636403,,2.0816681711721685e-17,0.9974864080113582,0.8691762027479055,0.12831020526345271,0.9587811208410524,0.5435456630522526,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.007505785000006426,0.9760590947166038,0.07365800978462814,0.3,-2.7755575615628914e-17,0.9974864080113582,0.8840813565769191,0.11340505143443913,0.9597040274976618,0.5365545394660505,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.40945754300000203,4.423912004625105,,,,0.9974864080113582,0.6353849825709973,0.36210142544036095,0.9844564854128275,0.6732789554265942,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.024783896000002414,0.6915581067248716,,,,0.9974864080113582,0.9501930710543408,0.04729333695701743,0.8688983131634929,0.45809582506025515,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9974864080113582,0.0059290540000063174,7.404074962194622,,,,0.9974864080113582,0.9047265953083541,0.09275981270300415,0.9632317502785679,0.5279957814907861,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.004512774999994917,13.646452371488406,0.16812711500052513,,-1.4432899320127035e-15,0.9835090565001007,0.8948832214082691,0.08862583509183153,0.9552158643086637,0.5219208497002477,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.0046443299999907595,0.8891500638778711,0.016765955046536562,,-1.0061396160665481e-16,0.9835090565001007,0.928535765416846,0.05497329108325466,0.9687439878442698,0.5118586394637623,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.0077411050000080195,0.9694133096654683,0.016895373386249284,0.3,6.938893903907228e-18,0.9835090565001007,0.9183200509696582,0.06518900553044249,0.9694704773536005,0.5173297414420215,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.41027343999999744,3.3770484526773097,,,,0.9835090565001007,0.7736167759301094,0.20989228056999132,0.9803639439863507,0.5951281122781711,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.024889612999999144,0.6541363160475556,,,,0.9835090565001007,0.8965633930295697,0.08694566347053101,0.9715004940535683,0.5292230787620497,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9835090565001007,0.005779733999986547,3.8110120314663187,,,,0.9835090565001007,0.9288676309023096,0.05464142559779106,0.973744729700416,0.5141930776491035,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.004408087999991039,14.904337251969224,14.292809000928944,,-7.105427357601002e-15,0.9588163502222882,0.6172362142813611,0.34158013594092707,0.9305707412897843,0.6360754386153558,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.004440097999975023,0.7307017923322735,0.6544357697593286,,0.0,0.9588163502222882,0.5514339986530886,0.40738235156919955,0.9445028264513422,0.6759425890102708,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.00751961099999221,0.9747638077664418,0.9146293696565597,0.3,2.220446049250313e-16,0.9588163502222882,0.5803267137033443,0.37848963651894385,0.9466818395440972,0.6625857380315205,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.414800802000002,3.7130249250082654,,,,0.9588163502222882,0.3551858037586683,0.6036305464636198,0.9560562218800686,0.7798433841718442,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.02521398100000738,0.6949705752875074,,,,0.9588163502222882,0.48519325651568224,0.47362309370660594,0.8463694026542891,0.6599962481804476,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9588163502222882,0.005765028000013217,3.418038410011951,,,,0.9588163502222882,0.3698296340633148,0.5889867161589734,0.961818396982111,0.7754025565705422,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.5508756993899087,0.004386547999985169,11.403003208547684,-4.201896613650576,,8.881784197001252e-16,0.5508756993899087,0.19327175866885982,0.35760394072104884,0.8000401805235289,0.5788220606222889,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.5508756993899087,0.004436521999991783,0.8450577201514272,-0.2623394891897346,,1.1102230246251565e-16,0.5508756993899087,0.19655408546395514,0.3543216139259535,0.8243925124743854,0.5893570632001695,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,1396,350,195,7,3,3,3,0.5508756993899087,0.007538395000011633,0.9895660754179137,-0.32785491415083057,0.3,5.551115123125783e-17,0.5508756993899087,0.18995575008367804,0.3609199493062306,0.8188378640729792,0.5898789066896049,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,1396,350,195,7,3,3,3,0.5508756993899087,0.4131485709999936,3.5887529047441205,,,,0.5508756993899087,0.1964276499145436,0.35444804947536507,0.8620441330554103,0.6082460912653876,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,1396,350,195,7,3,3,3,0.5508756993899087,0.025271346000010908,0.7786835996741203,,,,0.5508756993899087,0.2941119453410429,0.25676375404886576,0.7530060904587683,0.504884922253817,0.8153846153846154,0.8209802582539348,0.5038414636172677
