task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.0033893210000002227,5.922429184350369,2.6802757637378294,,-1.7763568394002505e-15,0.9973104664057848,0.43823785576278657,0.5590726106429982,0.9702181964309872,0.7646454035369927,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.0034201360000025716,1.6302756658284179,0.5370882652147202,,0.0,0.9973104664057848,0.43823785576278657,0.5590726106429982,0.9702181964309872,0.7646454035369927,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.006549094999996896,0.9999999999999999,0.3786932049781569,0.4,5.551115123125783e-17,0.9973104664057848,0.43823785576278657,0.5590726106429982,0.9702181964309872,0.7646454035369927,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.06565599300000713,6.137073511600459,,,,0.9973104664057848,0.9701745052094104,0.027135961196374403,0.5216847336594148,0.2744103474278946,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.02623641200000293,0.3974571872797931,,,,0.9973104664057848,0.7749214577486624,0.2223890086571224,0.9701440347127173,0.5962665216849199,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,154,58,5,3890,973,541,2,0,0,0,0.9973104664057848,0.004428424000010978,1.966970353073949,,,,0.9973104664057848,0.43823785576278657,0.5590726106429982,0.9702181964309872,0.7646454035369927,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.0033678389999920455,5.025418316067949,4.015030331610092,,0.0,0.989601385457786,0.9024312410152833,0.0871701444425027,0.9603288871813483,0.5237495158119255,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.00344835900000362,1.6208756797045836,1.1500156998164435,,2.220446049250313e-16,0.989601385457786,0.9045800720180863,0.08502131343969965,0.9542715928730306,0.5196464531563652,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.006546873000004894,0.9999999999999999,0.7452794312444345,0.4,0.0,0.989601385457786,0.9024312410152833,0.0871701444425027,0.9603288871813483,0.5237495158119255,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.06519416799999078,3.37582153244118,,,,0.989601385457786,0.9461976286841791,0.04340375677360686,0.8772061978691336,0.4603049773213702,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.026172665999993683,0.33029185262994165,,,,0.989601385457786,0.9555846309358103,0.03401675452197572,0.9387207679409251,0.4863687612314504,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,157,59,5,3890,973,541,2,0,0,0,0.989601385457786,0.00445318100000236,2.914612021073324,,,,0.989601385457786,0.9024312410152833,0.0871701444425027,0.9603288871813483,0.5237495158119255,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.0033862260000034894,7.12187438664696,3.5515582515482578,,-1.7763568394002505e-15,0.997600488737131,0.7470916338373318,0.25050885489979924,0.9703422927217821,0.6104255738107907,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.0034086499999972375,1.69615262106065,0.7125368160711055,,1.1102230246251565e-16,0.997600488737131,0.7470916338373318,0.25050885489979924,0.9703422927217821,0.6104255738107907,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.006507123000005777,0.9991807609357691,0.45152725358535356,0.4,-5.551115123125783e-17,0.997600488737131,0.7470916338373318,0.25050885489979924,0.9703422927217821,0.6104255738107907,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.06463341399999933,4.761101281861059,,,,0.997600488737131,0.9703630758530798,0.027237412884051238,0.7600291493135344,0.3936332810987928,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.026286436999996,0.3794449265807356,,,,0.997600488737131,0.9623093417817523,0.035291146955378716,0.970226583572957,0.5027588652641679,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,158,60,5,3890,973,541,2,0,0,0,0.997600488737131,0.004435314000005519,2.5600871824751708,,,,0.997600488737131,0.7470916338373318,0.25050885489979924,0.9703422927217821,0.6104255738107907,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.0033779829999929234,2.196439922233361,-2.196439922233361,,-4.440892098500626e-16,0.7194460301585246,0.5076598495173059,0.21178618064121868,0.7185346433528124,0.4651604119970155,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.0034346590000069455,1.7115386130640615,-1.7115386130640615,,-2.220446049250313e-16,0.7194460301585246,0.7010802069904652,0.018365823168059348,0.6078574375900795,0.3131116303790694,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.006544227999995655,1.0,-1.0,0.4,0.0,0.7194460301585246,0.7010802069904652,0.018365823168059348,0.6078574375900795,0.3131116303790694,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.06471928399999172,2.048099265466008,,,,0.7194460301585246,0.5538664700775289,0.16557956008099572,0.7005625942637224,0.43307107717235904,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.025867747999996027,0.37819849515080395,,,,0.7194460301585246,0.4356314101016495,0.2838146200568751,0.8564077116092716,0.5701111658330733,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,162,61,5,3890,973,541,2,0,0,0,0.7194460301585246,0.004466811999989773,2.278413334219328,,,,0.7194460301585246,0.7010802069904652,0.018365823168059348,0.6078574375900795,0.3131116303790694,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.003343530999998734,3.5522184402476364,3.5522184402476364,,4.440892098500626e-16,0.997159814788145,0.73398209154911,0.263177723239035,0.9701246173775728,0.616651170308304,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.0033919239999988804,1.2812965872346012,1.1977995942785409,,0.0,0.997159814788145,0.73398209154911,0.263177723239035,0.9701246173775728,0.616651170308304,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.006551539000000162,0.968708377613766,0.9609003908441197,0.4,0.0,0.997159814788145,0.73398209154911,0.263177723239035,0.9701246173775728,0.616651170308304,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.06512478300000168,3.8999892157278215,,,,0.997159814788145,0.9700986714836881,0.02706114330445686,0.7739328613953297,0.40049700234989327,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.026103082000005884,0.39332698714754577,,,,0.997159814788145,0.9397122068056099,0.05744760798253512,0.9700208338020342,0.5137342208922846,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,165,62,5,3890,973,541,2,0,0,0,0.997159814788145,0.004485579999993661,1.451421000372093,,,,0.997159814788145,0.73398209154911,0.263177723239035,0.9701246173775728,0.616651170308304,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.0033897009999890315,6.650112683249313,6.538801041619818,,0.0,0.9943411526122228,0.8816075508090588,0.11273360180316394,0.9561318859561504,0.5344327438796572,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.0033828410000040776,1.5787497344334638,1.5253945487284046,,2.220446049250313e-16,0.9943411526122228,0.8816075508090588,0.11273360180316394,0.9561318859561504,0.5344327438796572,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.00651875999999163,1.0,0.9730271676937321,0.4,0.0,0.9943411526122228,0.8816075508090588,0.11273360180316394,0.9561318859561504,0.5344327438796572,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.06468833600000323,3.878964721325488,,,,0.9943411526122228,0.9410938627474055,0.053247289864817304,0.8806581801957731,0.4669527350302952,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.026090843000005748,0.3018564566180333,,,,0.9943411526122228,0.9494591557217764,0.04488199689044636,0.9018140806508361,0.47334803877064124,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,171,63,5,3890,973,541,2,0,0,0,0.9943411526122228,0.0044599820000001955,2.4941446829041607,,,,0.9943411526122228,0.8816075508090588,0.11273360180316394,0.9561318859561504,0.5344327438796572,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.0034007080000009182,5.3008802916868785,1.2253077386057907,,-8.881784197001252e-16,0.9831209868666274,0.8205797592242607,0.16254122764236667,0.9118097929340546,0.5371755102882106,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.003407147000004329,1.9191892329262692,0.17827025140222244,,8.326672684688674e-17,0.9831209868666274,0.8205797592242607,0.16254122764236667,0.9118097929340546,0.5371755102882106,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.006575635000004354,1.0,0.14819368687406165,0.4,2.7755575615628914e-17,0.9831209868666274,0.8205797592242607,0.16254122764236667,0.9118097929340546,0.5371755102882106,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.06490590500000337,2.587080777084795,,,,0.9831209868666274,0.8949407360222407,0.08818025084438674,0.8868766460626258,0.4875284484535063,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.025815648999994778,0.31398409608754985,,,,0.9831209868666274,0.8195736134883878,0.16354737337823966,0.8592327890313128,0.5113900812047762,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,175,64,5,3890,973,541,2,0,0,0,0.9831209868666274,0.0044095460000050934,2.7185666848095393,,,,0.9831209868666274,0.8205797592242607,0.16254122764236667,0.9118097929340546,0.5371755102882106,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.003396742000006725,6.791001645449208,5.584194647842047,,1.7763568394002505e-15,0.997600488737131,0.8001006808873067,0.19749980784982435,0.9703422927217821,0.5839210502858032,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.003401879999998414,1.462714911620383,1.1109867358863148,,2.220446049250313e-16,0.997600488737131,0.8001006808873067,0.19749980784982435,0.9703422927217821,0.5839210502858032,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.006459360999997443,1.0,0.7846397527750035,0.4,0.0,0.997600488737131,0.8001006808873067,0.19749980784982435,0.9703422927217821,0.5839210502858032,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.06446907699999826,4.50121059816571,,,,0.997600488737131,0.9703630758530798,0.027237412884051238,0.7898818018744852,0.4085596073792682,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.025639162999993914,0.3653983724544002,,,,0.997600488737131,0.9623040094519464,0.035296479285184645,0.9697222535931884,0.5025093664391865,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,179,65,5,3890,973,541,2,0,0,0,0.997600488737131,0.004480452999999329,1.669731091413293,,,,0.997600488737131,0.8001006808873067,0.19749980784982435,0.9703422927217821,0.5839210502858032,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.0033916739999995116,1.5470064058693238,-0.5401116494551912,,-1.1102230246251565e-16,0.9253727971194531,0.9158418178375554,0.009530979281897722,0.6656458158913695,0.3375883975866336,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.003418885000002092,1.6340276610820095,-1.0669627485782922,,0.0,0.9253727971194531,0.9158418178375554,0.009530979281897722,0.6656458158913695,0.3375883975866336,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.006498338999989528,1.0,-0.5314323259416893,0.4,-1.1102230246251565e-16,0.9253727971194531,0.9158418178375554,0.009530979281897722,0.6656458158913695,0.3375883975866336,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.06536151999999618,2.3919959472548062,,,,0.9253727971194531,0.6901028143857502,0.23526998273370292,0.887328457595582,0.5612992201646425,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.02600913999999932,0.37182902543604657,,,,0.9253727971194531,0.6313810190235774,0.29399177809587573,0.8980506201006484,0.596021199098262,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,183,66,5,3890,973,541,2,0,0,0,0.9253727971194531,0.004524759000005929,2.9819628004733953,,,,0.9253727971194531,0.9158418178375554,0.009530979281897722,0.6656458158913695,0.3375883975866336,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.0033427200000062385,8.5546177266471,4.835935422633367,,8.881784197001252e-16,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.003400997999989386,1.559984202188413,0.7938323570166979,,-2.220446049250313e-16,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.006593382000005477,1.0,0.5314436978632681,0.4,0.0,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.0652798369999914,4.708528127574439,,,,0.997600488737131,0.9703630758530798,0.027237412884051238,0.7575234459004254,0.39238042939223833,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.026210534000000507,0.33791271130912875,,,,0.997600488737131,0.9619367820225844,0.03566370671454666,0.970226583572957,0.5029451451437519,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,185,67,5,3890,973,541,2,0,0,0,0.997600488737131,0.004474362999999926,1.9779345040977356,,,,0.997600488737131,0.7449859892972786,0.2526144994398525,0.9703422927217821,0.6114783960808172,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.003378634000000602,6.241633128886715,3.7597790339202923,,0.0,0.7517836077565525,0.6982317567149742,0.053551851041578336,0.8983037896887529,0.4759278203651656,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.0034041920000049686,1.4307919807052545,0.7294710208014314,,2.220446049250313e-16,0.7517836077565525,0.6982317567149742,0.053551851041578336,0.8983037896887529,0.4759278203651656,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.006607052999996199,1.0,0.5468507539387142,0.4,1.1102230246251565e-16,0.7517836077565525,0.6982317567149742,0.053551851041578336,0.8983037896887529,0.4759278203651656,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.06501234399999589,2.076664020374459,,,,0.7517836077565525,0.9032507875465507,-0.15146717978999824,0.586418949825977,0.21747588501798937,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.025948268999997026,0.3397520594711421,,,,0.7517836077565525,0.7835350085930612,-0.031751400836508736,0.8486532042630384,0.4084509017132648,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,187,68,5,3890,973,541,2,0,0,0,0.7517836077565525,0.004415413999993234,2.2135094568632976,,,,0.7517836077565525,0.6982317567149742,0.053551851041578336,0.8983037896887529,0.4759278203651656,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.0034198059999965835,6.154569186222563,-3.640681595492328,,0.0,0.7868657353111863,0.49830596790470105,0.28855976740648526,0.5312954272764991,0.4099275973414922,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.0034107530000113684,1.5890231219689315,-1.0231186812018658,,2.220446049250313e-16,0.7868657353111863,0.49830596790470105,0.28855976740648526,0.5312954272764991,0.4099275973414922,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.006616416999989383,1.0,-0.6229363747523124,0.4,0.0,0.7868657353111863,0.49830596790470105,0.28855976740648526,0.5312954272764991,0.4099275973414922,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.06465462600000649,1.807293851486164,,,,0.7868657353111863,0.5884970077435863,0.19836872756760004,0.3436413564173314,0.2710050419924657,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.025751222000010898,0.29890601327818445,,,,0.7868657353111863,0.33749871152107525,0.44936702379011106,0.6411251709542047,0.5452460973721579,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,192,69,5,3890,973,541,2,0,0,0,0.7868657353111863,0.0044776379999973415,1.8671557040065834,,,,0.7868657353111863,0.49830596790470105,0.28855976740648526,0.5312954272764991,0.4099275973414922,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.0033656549999960816,2.7142827004237495,2.7142827004237495,,0.0,0.9916620118005002,0.8110283696856373,0.18063364211486288,0.9582803608592174,0.5694570014870401,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.0034292810000096097,1.772904662876824,1.772904662876824,,0.0,0.9916620118005002,0.8247298094139408,0.16693220238655937,0.9578531579248136,0.5623926801556864,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.00651510400000177,1.0,1.0,0.4,0.0,0.9916620118005002,0.8247298094139408,0.16693220238655937,0.9578531579248136,0.5623926801556864,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.0648366100000004,3.9293516075254766,,,,0.9916620118005002,0.9456066379557886,0.04605537384471159,0.8721054161186483,0.45908039498167996,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.026142671000002338,0.3677732002412227,,,,0.9916620118005002,0.9619729019057257,0.029689109894774468,0.8476878686247236,0.438688489259749,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,194,70,5,3890,973,541,2,0,0,0,0.9916620118005002,0.004471848999997974,2.1064758275626536,,,,0.9916620118005002,0.8247298094139408,0.16693220238655937,0.9578531579248136,0.5623926801556864,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.00340957100000594,5.603294827659143,2.1836693503430498,,0.0,0.5873952058774179,0.28478313221303025,0.30261207366438764,0.6775116566162003,0.49006186514029393,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.0034444630000081133,1.6490816674567557,0.8012352964964264,,0.0,0.5873952058774179,0.3538119900720175,0.23358321580540037,0.6260956492217922,0.42983943251359624,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.006548335000005068,1.0,0.4474052053571098,0.4,0.0,0.5873952058774179,0.28478313221303025,0.30261207366438764,0.6775116566162003,0.49006186514029393,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.06495961499999225,3.719847579629114,,,,0.5873952058774179,0.1983309209530758,0.3890642849243421,0.6558331066263494,0.5224486957753458,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.025862889999999084,0.34169695717841275,,,,0.5873952058774179,0.1983309209530758,0.3890642849243421,0.6558331066263494,0.5224486957753458,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,197,71,5,3890,973,541,2,0,1,1,0.5873952058774179,0.004478008999996064,1.7449265560798306,,,,0.5873952058774179,0.3538119900720175,0.23358321580540037,0.6260956492217922,0.42983943251359624,0.8724584103512015,0.8527775033751523,0.26788559620163543
