task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.9994346803114565,0.011975390000003472,0.9999999999999997,0.825682345488803,0.0,0.0,0.9994346803114565,0.950009602041068,0.049425078270388556,0.9990612388080758,0.5242431585392322,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,13,13,70,604,152,85,4,0,0,0,0.9994346803114565,0.2052050759999986,5.6372031089707475,,,,0.9994346803114565,0.9674451559295334,0.03198952438192315,0.999315225778811,0.5156523750803671,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,13,13,70,604,152,85,4,0,0,0,0.9994346803114565,0.023295386000000917,1.1036811829204458,,,,0.9994346803114565,0.9973816851935865,0.002052995117870049,0.9989902392219414,0.5005216171699057,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,13,13,70,604,152,85,4,0,0,0,0.9994346803114565,0.00745575700000245,13.714128327424776,,,,0.9994346803114565,0.951913702085853,0.04752097822560353,0.9992320480759724,0.5233765131507879,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.008160355999990543,59.065843580819994,31.047942321505783,,3.552713678800501e-15,0.9986468858179192,0.954570217873208,0.04407666794471121,0.9991990282206813,0.5216378480826962,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.009986440999995239,1.1842381503675863,0.5852694717945297,,1.1102230246251565e-16,0.9986468858179192,0.94935277542078,0.04929411039713916,0.9991957154520474,0.5242449129245933,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.011957354000003306,0.9999999999999999,0.4942160253939316,0.0,-5.551115123125783e-17,0.9986468858179192,0.94935277542078,0.04929411039713916,0.9991957154520474,0.5242449129245933,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.20456885100000477,5.908962081556787,,,,0.9986468858179192,0.9487903156238444,0.049856570194074745,0.9992262578552977,0.5245414140246862,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.024389980999984573,1.2003398018718572,,,,0.9986468858179192,0.9957683721511096,0.002878513666809579,0.9978748543089735,0.5003766839878916,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9986468858179192,0.007472952000000532,9.235432989613058,,,,0.9986468858179192,0.9527425573575647,0.045904328460354415,0.9992036327774882,0.5225539806189213,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.007595277000007172,65.93666404257841,51.61830904438393,,7.105427357601002e-15,0.9994110860175907,0.9949652925445746,0.004445793473016102,0.9990415203113886,0.5017436568922023,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.005970103000009885,1.2726477460478525,0.9977047954823858,,1.1102230246251565e-16,0.9994110860175907,0.9950264646784923,0.004384621339098338,0.9990186740341358,0.5017016476866171,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.010537037999995391,1.0000000000000002,0.7839598966648162,0.0,0.0,0.9994110860175907,0.9950264646784923,0.004384621339098338,0.9990186740341358,0.5017016476866171,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.2045772129999932,5.359984671138486,,,,0.9994110860175907,0.9940933334590807,0.005317752558509969,0.9992325371950341,0.502275144876772,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.039395637000012584,1.19740022219769,,,,0.9994110860175907,0.9964307251557537,0.0029803608618369504,0.9989962215954948,0.5009882912286658,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9994110860175907,0.017977381999997988,10.90005048540697,,,,0.9994110860175907,0.994262029240624,0.005149056776966643,0.999188211635532,0.5021686342062492,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.018152886999985185,65.54442038589085,24.891579794477416,,-1.4210854715202004e-14,0.9980446732462123,0.9141060125076955,0.08393866073851675,0.998959412205966,0.5414490364722413,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.01799009200001933,1.1145277340494038,0.38959160707874535,,-5.551115123125783e-17,0.9980446732462123,0.9104409715663117,0.08760370167990061,0.9990335514208398,0.5433186265503702,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.023964562999992722,1.0000000000000002,0.34955757059830683,0.0,5.551115123125783e-17,0.9980446732462123,0.9104409715663117,0.08760370167990061,0.9990335514208398,0.5433186265503702,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.1946151900000075,5.9853681937603955,,,,0.9980446732462123,0.909876058613619,0.08816861463259329,0.9990893750267418,0.5436289948296675,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.030921519999992597,1.2738898057173165,,,,0.9980446732462123,0.9952517749526171,0.002792898293595192,0.996426205370926,0.4996095518322606,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.9980446732462123,0.01194622699998149,7.152198416917971,,,,0.9980446732462123,0.9186361403279524,0.07940853291825989,0.9989883486090636,0.5391984407636617,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.007650369999993245,71.84506257151416,57.08558675056532,,-7.105427357601002e-15,0.9991284442229957,0.9941809480803163,0.0049474961426794195,0.9991648332882246,0.502056164715452,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.010483890000017482,1.289298318841997,0.9612966389764717,,2.220446049250313e-16,0.9991284442229957,0.9905605620354037,0.00856788218759208,0.9992559648210346,0.5039119235043134,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.012417776000006597,1.0,0.7455967520688889,0.0,0.0,0.9991284442229957,0.9905605620354037,0.00856788218759208,0.9992559648210346,0.5039119235043134,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.2019407519999845,5.205595708992895,,,,0.9991284442229957,0.9945992930112941,0.00452915121170161,0.9990901159483385,0.5018096335800201,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.021286927999994987,1.244216128142321,,,,0.9991284442229957,0.997767145333972,0.0013612988890236988,0.9984027397246964,0.49988201930686005,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9991284442229957,0.010776108000015938,12.311195391606965,,,,0.9991284442229957,0.9956144799571749,0.003513964265820846,0.999102650458169,0.5013083073619949,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.007629077999979472,68.8751969282946,45.486621438880526,,-1.4210854715202004e-14,0.9971785812910225,0.964128533654209,0.03305004763681352,0.9988735403000001,0.5159617939684068,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.010484100000013541,1.3079992086288053,0.8235109900215472,,1.1102230246251565e-16,0.9971785812910225,0.9596926389189069,0.037485942372115666,0.9988569955656861,0.5181714689689009,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.010998612999998159,1.0,0.6295959390410075,0.0,1.1102230246251565e-16,0.9971785812910225,0.9596926389189069,0.037485942372115666,0.9988569955656861,0.5181714689689009,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.20456710999999927,5.487098174154898,,,,0.9971785812910225,0.9648629740092893,0.032315607281733216,0.9988756972366155,0.5155956522591744,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.023374114999995754,1.2487571726436748,,,,0.9971785812910225,0.9950007176820758,0.002177863608946784,0.997047830732035,0.49961284717049087,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.9971785812910225,0.007463227999977562,8.373392597101699,,,,0.9971785812910225,0.9790185256425058,0.01816005564851675,0.9988351901161363,0.5084976228823266,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.007643639999997731,71.9673543304219,59.94051991403317,,2.842170943040401e-14,0.999474015367371,0.9915285965816376,0.007945418785733405,0.9993786461661323,0.5036620324759329,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.010491200000018353,1.219815838061267,0.9851331143829845,,0.0,0.999474015367371,0.9911081062188333,0.008365909148537742,0.9993546708779049,0.5038602900132213,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.007458881999980349,1.0,0.8076080697138027,0.0,-1.1102230246251565e-16,0.999474015367371,0.9911081062188333,0.008365909148537742,0.9993546708779049,0.5038602900132213,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.19563872899999524,5.146253294480711,,,,0.999474015367371,0.9955715141089615,0.0039025012584095187,0.9993127601752829,0.5016076307168462,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.024295310999974618,1.1450384505495925,,,,0.999474015367371,0.9967096635053889,0.002764351861982095,0.9992127613961506,0.5009885566290664,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.999474015367371,0.011998426000019435,8.067584714021063,,,,0.999474015367371,0.9944319057123857,0.005042109654985305,0.9993298322398293,0.5021859709474072,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.007593825000014931,76.06427859173351,59.77223579891866,,-7.105427357601002e-15,0.9989164032741525,0.9834394902870078,0.015476912987144709,0.9991538991418719,0.5073154060645083,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.0059961530000123275,1.2061356259399916,0.9270446782746785,,-1.1102230246251565e-16,0.9989164032741525,0.9797835058323845,0.01913289744176805,0.9991597744612961,0.509146335951532,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.010503107999994654,1.0000000000000002,0.7686073260228873,0.0,-1.1102230246251565e-16,0.9989164032741525,0.9797835058323845,0.01913289744176805,0.9991597744612961,0.509146335951532,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.20514293599998723,5.188617759232376,,,,0.9989164032741525,0.9837844312694577,0.01513197200469485,0.9992630211570108,0.5071974965808528,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.02282891599998038,1.2107517254649145,,,,0.9989164032741525,0.9958624438334216,0.0030539594407309467,0.998792901749346,0.5009234305950385,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9989164032741525,0.007439653000005819,7.959296250802719,,,,0.9989164032741525,0.9806825042057212,0.018233899068431314,0.9992380315640825,0.5087359653162569,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.009145146999998133,61.71167138239989,28.140458028654276,,-3.552713678800501e-15,0.9987234922949574,0.970724154998756,0.02799933729620141,0.9992584343971446,0.513628885846673,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.007448998000000984,1.3653294117573913,0.5612937550845752,,0.0,0.9987234922949574,0.9669698887414953,0.03175360355346213,0.9992623915921597,0.515507997572811,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.011970714000000271,0.9999999999999998,0.4111050053203665,0.0,-5.551115123125783e-17,0.9987234922949574,0.9669698887414953,0.03175360355346213,0.9992623915921597,0.515507997572811,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.19346706500002142,5.523646567805707,,,,0.9987234922949574,0.9861987881292335,0.012524704165723932,0.9992932604123751,0.5059089822890495,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.023023547999997618,1.2169537898565483,,,,0.9987234922949574,0.9976043335050848,0.0011191587898725652,0.998183053293232,0.4996511060415523,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.9987234922949574,0.008427298000015071,12.811777843102337,,,,0.9987234922949574,0.984249530151097,0.01447396214386043,0.9992725461521248,0.5068732541479926,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.007620193999997582,77.27848849041757,39.88896106193722,,-1.4210854715202004e-14,0.9467551101877233,0.33132399678697577,0.6154311134007475,0.9913315287284616,0.8033813210646046,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.010505330999990292,1.030816044887421,0.4829642391076762,,1.1102230246251565e-16,0.9467551101877233,0.32401643450535267,0.6227386756823706,0.9913735355315013,0.807056105606936,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.012972731000019166,1.0,0.46852611724764387,0.0,1.6653345369377348e-16,0.9467551101877233,0.32401643450535267,0.6227386756823706,0.9913735355315013,0.807056105606936,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.19346853799999053,5.337290747664842,,,,0.9467551101877233,0.44763357744145077,0.4991215327462725,0.9914362659151785,0.7452788993307256,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.023495458000013514,1.218178767210651,,,,0.9467551101877233,0.996519244118219,-0.049764133930495724,0.9336823555649273,0.4419591108172158,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.9467551101877233,0.008496301999997513,10.084251592370638,,,,0.9467551101877233,0.42663252573964316,0.5201225844480801,0.9914258468192374,0.7557742156336588,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.007650240000003805,70.86248756033692,47.84753472100952,,7.105427357601002e-15,0.999473432403618,0.9907623860811279,0.00871104632249009,0.9993498211067791,0.5040304337146346,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.010459722999996757,1.2578613405388839,0.8129269864210097,,0.0,0.999473432403618,0.9898122158124233,0.009661216591194677,0.9993567099256919,0.5045089632584433,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.011987359000016795,0.9999999999999998,0.6462771056090661,0.0,1.1102230246251565e-16,0.999473432403618,0.9898122158124233,0.009661216591194677,0.9993567099256919,0.5045089632584433,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.19384352099999091,5.333486593555427,,,,0.999473432403618,0.9904797336401077,0.008993698763510305,0.9993638542354535,0.5041787764994818,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.02314222700002233,1.2170499898958889,,,,0.999473432403618,0.9961779025773132,0.003295529826304766,0.9991519600915216,0.5012237449589132,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.999473432403618,0.00743273300000169,10.799341762620854,,,,0.999473432403618,0.9903899717735272,0.0090834606300908,0.9993295742919228,0.5042065174610069,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.007612261999980774,52.29243561068935,9.55283084773021,,3.552713678800501e-15,0.9990134686290454,0.9718024314383034,0.027211037190742027,0.9990955425105722,0.5131532898506571,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.010507133999993812,1.074978784292881,0.1543981315333769,,0.0,0.9990134686290454,0.9786680233716262,0.020345445257419215,0.9990221163890101,0.5096837808232146,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.011970733999987715,1.0,0.14362900346441698,0.0,8.326672684688674e-17,0.9990134686290454,0.9786680233716262,0.020345445257419215,0.9990221163890101,0.5096837808232146,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.19342912800001955,5.527011162111057,,,,0.9990134686290454,0.973302342824548,0.025711125804497414,0.9991772136605519,0.5124441697325246,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.023556810000002315,1.2025130615752804,,,,0.9990134686290454,0.9969461020113437,0.0020673666177016825,0.9975450882325019,0.4998062274251018,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.9990134686290454,0.007441806000002771,10.834990269293485,,,,0.9990134686290454,0.9710997404670516,0.027913728161993778,0.9990818332636344,0.513497780712814,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.007602398000017274,69.35752590687528,41.473944846945116,,0.0,0.9608789535173776,0.924169861606382,0.036709091910995584,0.9924489170672565,0.5145790044891261,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.00597968899998591,1.1425702698784463,0.6407372622774387,,1.1102230246251565e-16,0.9608789535173776,0.8970293098487264,0.0638496436686512,0.9927833056985057,0.5283164746835785,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.00794404100000179,1.0000000000000002,0.560785869516458,0.0,0.0,0.9608789535173776,0.8970293098487264,0.0638496436686512,0.9927833056985057,0.5283164746835785,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.20727652299999022,6.015224105179397,,,,0.9608789535173776,0.9158809764817162,0.04499797703566144,0.9930354777337724,0.5190167273847169,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.023257138999980498,1.2180552566334024,,,,0.9608789535173776,0.991514782762251,-0.030635829244873403,0.9765356419359847,0.47294990634555567,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.9608789535173776,0.007449608000001717,12.92558826082008,,,,0.9608789535173776,0.8705253411550608,0.09035361236231687,0.9929152324877322,0.5416344224250245,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.007629960000002711,65.4394862302266,44.48475324449301,,-2.1316282072803006e-14,0.9990265580756302,0.9928039090909809,0.006222648984649304,0.998937427632469,0.5025800383085591,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.0105057719999877,1.2026670483491242,0.7738295200590374,,1.1102230246251565e-16,0.9990265580756302,0.9919437170899175,0.007082840985712768,0.9990413750005817,0.5030621079931472,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.011974909999992178,1.0,0.6434278889749718,0.0,0.0,0.9990265580756302,0.9919437170899175,0.007082840985712768,0.9990413750005817,0.5030621079931472,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.20644721700000446,5.189433525850359,,,,0.9990265580756302,0.9920351224232984,0.0069914356523318455,0.9992557452656301,0.503123590458981,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.03150221399999964,1.290888534873056,,,,0.9990265580756302,0.9962463056231001,0.0027802524525301076,0.9989329191439695,0.5008565857982499,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9990265580756302,0.01797114400000055,10.481036609317648,,,,0.9990265580756302,0.990717928479875,0.00830862959575518,0.999035390478076,0.5036720100369156,0.9882352941176471,0.9916666666666667,0.05807043037381445
