task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9975602816890221,0.004813592000004974,0.6288842194635954,-0.04719376898716389,,9.71445146547012e-17,0.9975602816890221,0.02724216830178013,0.9703181133872419,0.6932343592082015,0.8317762362977217,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,712,179,99,11,1,1,1,0.9975602816890221,0.0075156730000003336,1.0000000000000002,-0.08661245291552101,0.5,-4.163336342344337e-17,0.9975602816890221,0.02738059821000466,0.9701796834790175,0.6957008121723989,0.8329402478257082,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,712,179,99,11,1,1,1,0.9975602816890221,0.6081545449999908,9.004346844581137,,,,0.9975602816890221,0.029455035566784523,0.9681052461222376,0.9328901083266503,0.950497677224444,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,712,179,99,11,1,1,1,0.9975602816890221,0.033957353999994666,0.31945900896870005,,,,0.9975602816890221,0.6400988328564509,0.35746144883257125,0.15077059686114613,0.2541160228468587,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,712,179,99,11,1,1,1,0.9975602816890221,0.005985454000011714,2.7428900123156783,,,,0.9975602816890221,0.0651044648214148,0.9324558168676074,0.8930623483351825,0.9127590826013949,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.004703736999999819,7.524914259933369,2.759577653101637,,-3.552713678800501e-15,0.8696932362300368,0.05128657464032637,0.8184066615897104,0.8684749598175104,0.8434408107036104,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.004644486999978881,0.6731261270023915,0.22993653678993584,,5.551115123125783e-17,0.8696932362300368,0.07795494622250973,0.791738290007527,0.5928859289403884,0.6923121094739577,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.007548814000017501,0.9851196625345233,0.3541602435942555,0.5,-5.551115123125783e-17,0.8696932362300368,0.07921997113642652,0.7904732650936103,0.6444462257520274,0.7174597454228189,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.612210336000004,8.659362320914198,,,,0.8696932362300368,0.026827303888400177,0.8428659323416366,0.8969629669600744,0.8699144496508555,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.034688294000005726,0.37896252625369375,,,,0.8696932362300368,0.810229346513993,0.05946388971604377,0.14165984940422321,0.1005618695601335,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,712,179,99,11,1,1,1,0.8696932362300368,0.00602005800001848,5.4511410206419555,,,,0.8696932362300368,0.045242331918279394,0.8244509043117574,0.8944181708639236,0.8594345375878405,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.004748160999980655,3.364239738608101,0.17544239467961315,,2.7755575615628914e-16,0.9955074334730866,0.26471356120642686,0.7307938722666597,0.15021384205769678,0.4405038571621782,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.0047275519999914195,0.4183739163900145,0.01269094618198616,,-7.979727989493313e-17,0.9955074334730866,0.28489477896209847,0.7106126545109881,0.15012350451788664,0.43036807951443734,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.007535910000001422,0.9276916374708265,0.04124158778070293,0.5,-7.632783294297951e-17,0.9955074334730866,0.2658615501018814,0.7296458833712052,0.1501468252299332,0.43989635430056917,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.610953405999993,7.05298817050489,,,,0.9955074334730866,0.03467032074958652,0.9608371127235,0.9299777652191348,0.9454074389713174,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.03420183900001916,0.2957380638681561,,,,0.9955074334730866,0.4999949604422691,0.49551247303081747,0.1504070992122843,0.32295978612155085,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,712,179,99,11,1,1,1,0.9955074334730866,0.006002024999986588,2.9699329054954267,,,,0.9955074334730866,0.06769058588998428,0.9278168475831023,0.8946640989560812,0.9112404732695918,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.004732982000007269,2.9075526536860488,-0.7316221789095338,,1.1102230246251565e-15,0.9962879641313849,0.02680553843719727,0.9694824256941876,0.40122671517226627,0.6853545704332269,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.0047376899999846955,0.5578334622220134,-0.08553588474171368,,-2.0816681711721685e-16,0.9962879641313849,0.026764759204871154,0.9695232049265137,0.438258533623694,0.7038908692751038,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.007713781999996172,0.9650708197612211,-0.20248202930926615,0.5,-2.7755575615628914e-17,0.9962879641313849,0.026786198441168876,0.969501765690216,0.4271068422791039,0.6983043039846599,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.6128561780000155,8.020599721476328,,,,0.9962879641313849,0.03886150699775569,0.9574264571336292,0.9270765830040968,0.942251520068863,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.03409983899999247,0.31355476434564106,,,,0.9962879641313849,0.6684374531428833,0.3278505109885016,0.15036660383541844,0.23910855741196002,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,712,179,99,11,1,1,1,0.9962879641313849,0.006030679000019745,3.1393627578534455,,,,0.9962879641313849,0.08221117247712821,0.9140767916542567,0.8947049922285351,0.9043908919413959,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.004654845999993995,3.2908133410954665,0.8986107213994073,,-1.1102230246251565e-16,0.9040859524152095,0.13274283527363476,0.7713431171415748,0.7648267812235141,0.7680849491825444,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.004712523999984342,0.33471001097360015,0.09729501740433277,,0.0,0.9040859524152095,0.13274549071410216,0.7713404617011074,0.7648266942310717,0.7680835779660895,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.00748583699999017,1.0,0.28187548351626307,0.5,-5.551115123125783e-17,0.9040859524152095,0.13274549071410216,0.7713404617011074,0.7648266942310717,0.7680835779660895,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.6080837530000167,6.359046067865816,,,,0.9040859524152095,0.10945643353805813,0.7946295188771514,0.7702243943300517,0.7824269566036015,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.03409679400002119,0.2931994299147921,,,,0.9040859524152095,0.25701835905101755,0.647067593364192,0.44444757745732577,0.5457575854107588,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,712,179,99,11,3,3,3,0.9040859524152095,0.005931072999999287,4.7305510364072845,,,,0.9040859524152095,0.17904480579873547,0.725041146616474,0.6996401818361766,0.7123406642263252,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.0045177909999836174,3.455270655648902,-1.72614796516789,,-2.220446049250313e-16,0.9744029149145045,0.17989515550709462,0.7945077594074099,0.8325642094825052,0.8135359844449576,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.0047218220000218025,0.35149350481425135,-0.12354474100814265,,1.3877787807814457e-17,0.9744029149145045,0.1880032080200369,0.7863997068944676,0.8509045817820233,0.8186521443382455,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.007471361000000343,1.0,-0.42552733511025564,0.5,0.0,0.9744029149145045,0.1880032080200369,0.7863997068944676,0.8509045817820233,0.8186521443382455,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.6085402129999977,7.9352469596069355,,,,0.9744029149145045,0.038418686524095635,0.9359842283904088,0.9586249511390886,0.9473045897647487,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.033804919999994354,0.3175122180292335,,,,0.9744029149145045,0.09389106032175548,0.880511854592749,0.8544096697067506,0.8674607621497499,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,712,179,99,11,3,3,3,0.9744029149145045,0.005960757999986299,3.748074706975525,,,,0.9744029149145045,0.07092324981061483,0.9034796651038897,0.8905469697379061,0.8970133174208978,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.004543318999992607,17.017625923252165,-9.50611855016895,,3.552713678800501e-15,0.8958978627809752,0.06478625057575044,0.8311116122052247,0.3196872714558976,0.5753994418305611,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.004630921999989823,1.3860987880786164,-0.7498827990583355,,0.0,0.8958978627809752,0.08154229696663078,0.8143555658143444,0.36807394680112204,0.5912147563077332,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.007523157000008496,0.9998528591013895,-0.5498033464237935,0.5,-2.220446049250313e-16,0.8958978627809752,0.06469097879578682,0.8312068839851884,0.375202293299982,0.6032045886425852,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.6077466749999871,4.387268767217392,,,,0.8958978627809752,0.07781360423986769,0.8180842585411074,0.3571261520127236,0.5876052052769155,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.0340666669999905,0.3053279068803711,,,,0.8958978627809752,0.18991929011357486,0.7059785726674003,0.2972640333447746,0.5016213030060874,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,712,179,99,11,3,3,3,0.8958978627809752,0.005933687999998938,5.645680475938762,,,,0.8958978627809752,0.13026259202737675,0.7656352707535984,0.21253594748389304,0.4890856091187457,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.0047542920000012145,4.148930615280633,2.385386631702102,,-4.440892098500626e-16,0.9643497851130923,0.0782904049383327,0.8860593801747596,0.8160507899679805,0.8510550850713701,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.004731780000014396,0.5986369010083609,0.3160745727937517,,0.0,0.9643497851130923,0.0700032211788635,0.8943465639342288,0.8128952017998239,0.8536208828670264,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.00753498899999272,0.948439685658947,0.5514652859361349,0.5,0.0,0.9643497851130923,0.07884209874936134,0.885507686363731,0.7062209901134491,0.79586433823859,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.6117173879999882,6.72665186525852,,,,0.9643497851130923,0.08701905571568848,0.8773307293974039,0.864239812914497,0.8707852711559505,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.034343792999976586,0.3575922969206573,,,,0.9643497851130923,0.3235118875522626,0.6408378975608298,0.3217580616450316,0.4812979796029307,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,712,179,99,11,3,3,3,0.9643497851130923,0.006020918999979585,2.1073747673041208,,,,0.9643497851130923,0.0698057173901774,0.894544067722915,0.8354442712216206,0.8649941694722678,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.004658193000011579,2.348665005875049,1.6393388179779007,,-2.220446049250313e-16,0.9954431706504796,0.3473229929920983,0.6481201776583814,0.9050029375175617,0.7765615575879715,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.004672881000004736,0.3189592321650106,0.15869102990041623,,-5.551115123125783e-17,0.9954431706504796,0.25448693895419405,0.7409562316962855,0.9074118056631577,0.8241840186797216,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.00748182000000952,0.971650946532804,0.5977575639843661,0.5,-1.1102230246251565e-16,0.9954431706504796,0.2545011479350157,0.7409420227154639,0.907946080127585,0.8244440514215245,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.6091473630000053,8.097906058213216,,,,0.9954431706504796,0.14898937071514884,0.8464537999353308,0.9049249484166564,0.8756893741759936,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.034124214000001984,0.3965754732362341,,,,0.9954431706504796,0.3667699269293322,0.6286732437211474,0.9413527697576638,0.7850130067394057,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,712,179,99,11,3,3,3,0.9954431706504796,0.005958544000009169,4.72925602987378,,,,0.9954431706504796,0.09916701468885468,0.8962761559616249,0.9202131090217471,0.908244632491686,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.0046746729999824765,1.6760999098096472,0.6670998635446885,,-1.7763568394002505e-15,0.9665247245399183,0.8193272725397007,0.1471974520002176,0.158759557818873,0.1529785049095453,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.004754262000005838,0.27229666462775526,0.07844559478930899,,4.163336342344337e-16,0.9665247245399183,0.39543391151213875,0.5710908130277796,0.2656589325349745,0.4183748727813771,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.007675591000008808,0.9231746067093674,0.34304796429182605,0.5,5.551115123125783e-17,0.9665247245399183,0.5505358959794101,0.41598882856050823,0.26007034902016096,0.3380295887903346,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.6102114640000025,7.218592757051194,,,,0.9665247245399183,0.12881803135860112,0.8377066931813172,0.8406236876007738,0.8391651903910455,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.03430940999999166,0.3392451807208433,,,,0.9665247245399183,0.33633552049598414,0.6301892040439342,0.4065564559831994,0.5183728300135668,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,712,179,99,11,3,3,3,0.9665247245399183,0.005957422000022916,4.572144796201266,,,,0.9665247245399183,0.09608294873870005,0.8704417758012183,0.8820881991738171,0.8762649874875177,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.004731891000005817,17.53207948521332,-9.598168316436608,,1.7763568394002505e-15,0.9624844090258924,0.13054215141772635,0.8319422576081661,0.3924729108656215,0.6122075842368938,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.004689119999994773,1.396623158109301,-0.7427056679998505,,-2.220446049250313e-16,0.9624844090258924,0.1364668661231426,0.8260175429027498,0.44647560551042387,0.6362465742065868,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.00742741900000965,0.9999093985334864,-0.5396249664386149,0.5,1.1102230246251565e-16,0.9624844090258924,0.1310677943334399,0.8314166146924524,0.45405306036594145,0.6427348375291969,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.6085639329999992,5.285433703576447,,,,0.9624844090258924,0.08691487177546028,0.8755695372504321,0.4709459880798199,0.6732577626651259,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.03413517499998875,0.30838507657126396,,,,0.9624844090258924,0.3046089211699159,0.6578754878559765,0.30818636875541067,0.4830309283056936,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,712,179,99,11,3,3,3,0.9624844090258924,0.005936903999980814,5.839624329837659,,,,0.9624844090258924,0.15664357394698225,0.8058408350789101,0.24845529985049897,0.5271480674647046,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.004631983999985323,15.698870175780437,-3.2315020021151803,,4.884981308350689e-15,0.9878526309926451,0.09189509084522084,0.8959575401474242,0.5716275077972119,0.7337925239723181,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.004616624999982832,1.12443512702955,-0.2567924353697265,,-1.1102230246251565e-16,0.9878526309926451,0.13016928011235598,0.8576833508802891,0.7599825274747699,0.8088329391775295,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.0075544850000142105,0.997283260378672,-0.21710878885714838,0.5,0.0,0.9878526309926451,0.11986875792961685,0.8679838730630283,0.72922207561458,0.7986029743388041,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.6122233780000101,7.74214276103072,,,,0.9878526309926451,0.06236306826762411,0.925489562725021,0.8951303597468518,0.9103099612359364,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.034263214000020525,0.3196737159815586,,,,0.9878526309926451,0.6030777504443738,0.38477488054827125,0.5436953734939799,0.46423512702112557,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,712,179,99,11,3,3,3,0.9878526309926451,0.005863465999993878,4.589605396902878,,,,0.9878526309926451,0.16143449882350056,0.8264181321691445,0.7543679483868464,0.7903930402779955,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.004591307999987748,3.9771776784499,2.2704407245841427,,1.7763568394002505e-15,0.9151918658016595,0.06009294762935033,0.8550989181723091,0.9191808448041199,0.8871398814882145,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.0047902190000002065,0.4279843711057256,0.2033735984013421,,2.7755575615628914e-17,0.9151918658016595,0.041620626915576595,0.8735712388860829,0.9340060289682564,0.9037886339271697,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.007586495999987619,0.9768204511069271,0.5230283107112327,0.5,1.1102230246251565e-16,0.9151918658016595,0.04585926379384597,0.8693326020078135,0.9344072295927695,0.9018699158002914,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.6112552639999933,8.661591598563657,,,,0.9151918658016595,0.09047617497077955,0.8247156908308799,0.8342910329570058,0.8295033618939429,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.03442687800000499,0.28415974977147573,,,,0.9151918658016595,0.09948534218861997,0.8157065236130395,0.8514447813029097,0.8335756524579746,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,712,179,99,11,3,3,3,0.9151918658016595,0.005993990999996868,3.593902954520063,,,,0.9151918658016595,0.1368087513511676,0.7783831144504918,0.8862158809294887,0.8322994976899902,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.004681224999984579,4.97620983793235,0.3629988265303742,,1.1102230246251565e-16,0.9871858784918599,0.2483615976872959,0.738824280804564,0.7299228490636394,0.7343735649341017,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.004651811000002226,0.9988300245893937,-0.09201136097892972,,2.7755575615628914e-17,0.9871858784918599,0.261737252001588,0.725448626490272,0.7373701543455853,0.7314093904179286,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.007580794000006108,0.9998262349807614,-0.0095861446641693,0.5,-7.632783294297951e-17,0.9871858784918599,0.24746724903083658,0.7397186294610233,0.759840166982785,0.7497793982219041,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.6117833480000172,6.3109952219068965,,,,0.9871858784918599,0.6047618225362648,0.38242405595559514,0.9466767617249452,0.6645504088402702,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.03385022400001958,0.28562464205772936,,,,0.9871858784918599,0.9281084201260744,0.059077458365785485,0.20931273967212938,0.13419509901895743,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,63,63,27,712,179,99,11,7,7,7,0.9871858784918599,0.005999790999993593,6.1103495593681,,,,0.9871858784918599,0.43403434352169834,0.5531515349701616,0.9149124052439357,0.7340319701070486,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,27,712,179,99,11,7,7,7,0.7914129562883333,0.0047327320000079,3.190497553374454,0.6118094587280624,,2.3314683517128287e-15,0.7914129562883333,0.21769102547055277,0.5737219308177806,0.8830384899985833,0.7283802104081819,0.9191919191919192,0.9191919191919193,0.21488161698406047
