task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3305,98,126,48640,12161,6756,3,2,2,2,0.9893956668743488,0.052040282999996634,0.9999999999999999,0.2585233073992522,1.0,-5.551115123125783e-17,0.9893956668743488,0.3141147729437059,0.675280893930643,0.9434199935321812,0.8093504437314121,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3305,98,126,48640,12161,6756,3,2,2,2,0.9893956668743488,0.1784209580000038,3.225086554724569,,,,0.9893956668743488,0.2418358101573011,0.7475598567170476,0.9506625010793441,0.8491111788981959,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3305,98,126,48640,12161,6756,3,2,2,2,0.9893956668743488,0.0351557299999854,0.7573232393336095,,,,0.9893956668743488,0.9179327126583648,0.07146295421598392,0.2638409417340931,0.16765194797503852,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3305,98,126,48640,12161,6756,3,2,2,2,0.9893956668743488,0.015330481000034979,7.343567356305064,,,,0.9893956668743488,0.4125461189111204,0.5768495479632283,0.9101554062612851,0.7435024771122567,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.01007269400002997,2.312481256631141,0.6036692580662762,,-1.4432899320127035e-15,0.5902878032957553,0.27091265860577707,0.3193751446899782,0.834546316313006,0.5769607305014921,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.008615435000024263,1.303380799826761,0.25384609853865253,,-5.551115123125783e-17,0.5902878032957553,0.27343949038929377,0.3168483129064615,0.8445412501711611,0.5806947815388113,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.05625007200001164,0.9999999999999999,0.26104828150940834,1.0,5.551115123125783e-17,0.5902878032957553,0.27091265860577707,0.3193751446899782,0.834546316313006,0.5769607305014921,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.17903806399999667,3.210320201542985,,,,0.5902878032957553,0.23072165001454675,0.3595661532812085,0.8537862513697714,0.6066762023254899,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.02272697800003698,0.8133796764984107,,,,0.5902878032957553,0.874481644939199,-0.28419384164344375,0.23815733557707439,-0.02301825303318468,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3326,99,126,48640,12161,6756,3,2,2,2,0.5902878032957553,0.012006111999994573,7.547044009444434,,,,0.5902878032957553,0.37291601436415345,0.2173717889316018,0.8222523812605113,0.5198120850960566,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.007777205000024878,2.1094558565916537,0.23655716309056923,,-6.106226635438361e-16,0.672360732423458,0.19808713041888965,0.4742736020045683,0.8835733469480493,0.6789234744763089,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.010304915000006076,1.061853064581981,0.05705639585883266,,7.632783294297951e-17,0.672360732423458,0.19732291109913563,0.4750378213243223,0.8759068044582405,0.6754723128912814,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.05698952699998472,0.9999999999999997,0.11214131945514405,1.0,-2.7755575615628914e-17,0.672360732423458,0.19808713041888965,0.4742736020045683,0.8835733469480493,0.6789234744763089,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.17950754299999971,2.596973091601809,,,,0.672360732423458,0.1710372832214233,0.5013234492020346,0.9027454736903617,0.7020344614461982,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.026446097000018653,0.7896613736964427,,,,0.672360732423458,0.9002935045261926,-0.22793277210273466,0.20523427534206512,-0.01134924838033477,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3402,100,126,48640,12161,6756,3,2,2,2,0.672360732423458,0.010970181000004686,10.135669889989202,,,,0.672360732423458,0.21937782766606767,0.4529829047573903,0.8520787574881908,0.6525308311227905,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.015066263999983676,2.2430624763097318,-0.28597947372900234,,-3.3306690738754696e-16,0.7140982533019624,0.23613319093760862,0.47796506236435377,0.8857962776522779,0.6818806700083158,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.017969844999981888,1.2051243433073946,-0.22242480605864323,,-5.551115123125783e-17,0.7140982533019624,0.24093501445062815,0.47316323885133427,0.8807226689833111,0.6769429539173226,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.054811128999972425,1.0,-0.12749509955669783,1.0,-2.7755575615628914e-17,0.7140982533019624,0.23613319093760862,0.47796506236435377,0.8857962776522779,0.6818806700083158,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.1779849909999598,2.773458737120487,,,,0.7140982533019624,0.17893053301219763,0.5351677202897648,0.9000700556261345,0.7176188879579497,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.0221458649999704,0.8074835755275572,,,,0.7140982533019624,0.9047252893340104,-0.190627036032048,0.19294149789862833,0.0011572309332901626,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3408,101,126,48640,12161,6756,3,2,2,2,0.7140982533019624,0.007851611000035064,13.012615092909838,,,,0.7140982533019624,0.29990466067146726,0.41419359263049516,0.8678474204587532,0.6410205065446242,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.010115906999999424,2.398740065393588,0.5001051553724656,,-8.881784197001252e-16,0.82614175077712,0.3737360261832431,0.45240572459387696,0.9052550578511005,0.6788303912224887,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.009973788000024797,1.332486040188494,0.2581159187995972,,5.551115123125783e-17,0.82614175077712,0.37434742428843937,0.4517943264886807,0.9051968095561985,0.6784955680224396,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.051889899000002515,0.9999999999999999,0.2084865978550319,1.0,1.3877787807814457e-16,0.82614175077712,0.3737360261832431,0.45240572459387696,0.9052550578511005,0.6788303912224887,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.18032379099997797,2.8946745344943587,,,,0.82614175077712,0.30140019886165054,0.5247415519154695,0.8963025995430112,0.7105220757292403,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.03146096599999737,0.853715734852512,,,,0.82614175077712,0.8924662133537161,-0.06632446257659608,0.29531305439470307,0.1144942959090535,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3427,102,126,48640,12161,6756,3,2,2,2,0.82614175077712,0.011995418000026348,10.767745799879988,,,,0.82614175077712,0.4157418037677479,0.41039994700937216,0.8667454365491005,0.6385726917792364,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.00776281100002052,2.181629162405199,0.3722913938619461,,-2.220446049250313e-16,0.6174357135323805,0.20203525219999224,0.4154004613323882,0.8833330871848261,0.6493667742586071,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.016346988000009333,1.0419666607830396,0.09689854101608607,,6.938893903907228e-17,0.6174357135323805,0.20250048288116845,0.414935230651212,0.8835126867125008,0.6492239586818565,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.055854431000000204,1.0000000000000002,0.17064833945082708,1.0,-5.551115123125783e-17,0.6174357135323805,0.20203525219999224,0.4154004613323882,0.8833330871848261,0.6493667742586071,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.17858032500004128,2.851394550249505,,,,0.6174357135323805,0.20985301302367004,0.4075827005087104,0.8932071882476103,0.6503949443781604,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.021703264999985095,0.9215818018640548,,,,0.6174357135323805,0.8973818528176294,-0.2799461392852489,0.19106547394095214,-0.04444033267214839,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3438,103,126,48640,12161,6756,3,2,2,2,0.6174357135323805,0.011463275999972211,9.840593667928756,,,,0.6174357135323805,0.29614144048404767,0.3212942730483328,0.8502754317203571,0.585784852384345,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.00778855900000508,1.6848167574352213,-0.05119798153277858,,1.8735013540549517e-16,0.923316394619302,0.39397855292198036,0.5293378416973217,0.8674402338799708,0.6983890377886462,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.010423738999975285,1.1182290990872839,0.013796968437406252,,-1.9081958235744878e-17,0.923316394619302,0.3930772278954727,0.5302391667238293,0.8788395438848837,0.7045393553043565,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.05294087199996511,1.0000000000000002,-0.030387863431935908,1.0,-6.938893903907228e-18,0.923316394619302,0.39397855292198036,0.5293378416973217,0.8674402338799708,0.6983890377886462,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.17949150300000838,2.380458817711872,,,,0.923316394619302,0.30695058085454063,0.6163658137647614,0.9313562058971919,0.7738610098309766,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.021068392000017866,0.8468673758174656,,,,0.923316394619302,0.9110880698788999,0.012228324740402141,0.28639510305153265,0.1493117138959674,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3470,104,126,48640,12161,6756,3,2,2,2,0.923316394619302,0.011972083000046041,13.259327474314892,,,,0.923316394619302,0.4052385081273202,0.5180778864919818,0.880770455983408,0.699424171237695,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.007753868000008879,1.8637874826613834,0.2386784458508715,,4.440892098500626e-16,0.8611498816837383,0.4394592098661938,0.4216906718175445,0.8049776797102948,0.6133341757639197,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.010366203999979007,1.1664897869506565,0.12292563699441607,,-9.71445146547012e-17,0.8611498816837383,0.4139530330221736,0.44719684866156467,0.8042348354353668,0.6257158420484658,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.050783443999989686,1.0,0.12806097694682025,1.0,2.7755575615628914e-17,0.8611498816837383,0.4394592098661938,0.4216906718175445,0.8049776797102948,0.6133341757639197,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.1804229310000096,2.9649842908239323,,,,0.8611498816837383,0.2275943974219815,0.6335554842617568,0.8972627090932193,0.765409096677488,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.02569125200000144,0.8858041572241571,,,,0.8611498816837383,0.8717893768020077,-0.010639495118269449,0.25123446594887344,0.120297485415302,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3472,105,126,48640,12161,6756,3,2,2,2,0.8611498816837383,0.011976709000009578,6.431450320610995,,,,0.8611498816837383,0.362179050610699,0.4989708310730393,0.8238620354474742,0.6614164332602568,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.008116029999996499,2.5104564537203333,0.0542403166802336,,1.27675647831893e-15,0.8396627362892225,0.31423612240472465,0.5254266138844979,0.9200864858044422,0.72275654984447,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.00996369400002095,1.397772592225305,-0.012268883855316827,,-6.418476861114186e-17,0.8396627362892225,0.29932217957070584,0.5403405567185167,0.9095868206131639,0.7249636886658403,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.05288237599995682,1.0,0.021605758825194096,1.0,-1.3877787807814457e-17,0.8396627362892225,0.31423612240472465,0.5254266138844979,0.9200864858044422,0.72275654984447,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.17928868499996042,2.9844847765608886,,,,0.8396627362892225,0.23044918730739172,0.6092135489818308,0.907679920701876,0.7584467348418533,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.02577568499998506,0.8380234224251453,,,,0.8396627362892225,0.8915294209246758,-0.0518666846354533,0.31933165250834367,0.13373248393644518,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3481,106,126,48640,12161,6756,3,2,2,2,0.8396627362892225,0.01499439600002006,7.12919592744691,,,,0.8396627362892225,0.4421299842906695,0.397532751998553,0.896812626852781,0.647172689425667,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.018095693000020674,2.2175769290812526,0.5676805681052923,,-1.3322676295501878e-15,0.9536291174211097,0.2902591308059628,0.6633699866151469,0.9350960673178685,0.7992330269665078,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.018002717000001667,1.2137384970276712,0.26434301423485473,,-1.1102230246251565e-16,0.9536291174211097,0.2902854389212127,0.663343678499897,0.9354089567994688,0.7993763176496829,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.0559685380000019,1.0000000000000002,0.2559913753884895,1.0,1.6653345369377348e-16,0.9536291174211097,0.2902591308059628,0.6633699866151469,0.9350960673178685,0.7992330269665078,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.17758161000000428,3.0695069749073207,,,,0.9536291174211097,0.22464374912368484,0.7289853682974248,0.9419889256534966,0.8354871469754607,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.03670772400005262,0.8508042048204734,,,,0.9536291174211097,0.9042217968618498,0.04940732055925989,0.2773358532717249,0.1633715869154924,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3488,107,126,48640,12161,6756,3,2,2,2,0.9536291174211097,0.017665281000006416,10.996948104979573,,,,0.9536291174211097,0.4203551767107967,0.533273940710313,0.8972642091205547,0.7152690749154338,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.018112927999993644,2.1198680987372436,-0.07132340041087794,,-5.689893001203927e-16,0.49545132297111144,0.2637150238029912,0.23173629916812022,0.8321689962584987,0.5319526477133094,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.017975777000003745,1.1384587867455405,-0.12077833877187759,,4.163336342344337e-17,0.49545132297111144,0.26510609335516044,0.230345229615951,0.8314082041530735,0.5308767168845122,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.055972763999989184,1.0000000000000002,-0.03364520672458988,1.0,3.469446951953614e-17,0.49545132297111144,0.2637150238029912,0.23173629916812022,0.8321689962584987,0.5319526477133094,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.17726961200003188,2.5689651734763435,,,,0.49545132297111144,0.335090593799063,0.16036072917204847,0.844593608971779,0.5024771690719138,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.03766946100000723,0.827342320142141,,,,0.49545132297111144,0.860157065937639,-0.3647057429665275,0.18720781345890108,-0.08874896475381322,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3537,108,126,48640,12161,6756,3,2,2,2,0.49545132297111144,0.02398182900003576,10.365047967849465,,,,0.49545132297111144,0.3445250967755025,0.15092622619560891,0.7812440549774631,0.466085140586536,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.018068733000006887,1.8489475606941073,-0.3916175825171406,,-1.9984014443252818e-15,0.8574347204614765,0.2667442848194166,0.5906904356420599,0.869234097520162,0.729962266581111,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.017991821000009622,1.1674285947394525,-0.2439642598542861,,0.0,0.8574347204614765,0.25365477785485974,0.6037799426066168,0.8631210996561067,0.7334505211313618,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.056323749999990014,1.0,-0.21180567304468315,1.0,5.551115123125783e-17,0.8574347204614765,0.2667442848194166,0.5906904356420599,0.869234097520162,0.729962266581111,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.17703953300002695,3.0101254987033013,,,,0.8574347204614765,0.15042713704198618,0.7070075834194903,0.929275578447389,0.8181415809334396,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.025607868999998118,0.8612388845035925,,,,0.8574347204614765,0.9152288830925703,-0.057794162631093826,0.21501617067818177,0.07861100402354397,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3602,109,126,48640,12161,6756,3,2,2,2,0.8574347204614765,0.011981380999998237,13.673442918874867,,,,0.8574347204614765,0.23452466611505202,0.6229100543464245,0.8872944389557296,0.7551022466510771,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.01005671299998312,2.0653465565426674,0.424017125219781,,-1.1657341758564144e-15,0.5976674676000187,0.09222797300471589,0.5054394945953028,0.7873778803746845,0.6464086874849937,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.011976543999992373,1.0647357205118932,0.288671442815811,,5.551115123125783e-17,0.5976674676000187,0.09271410595239334,0.5049533616476253,0.7818653720012014,0.6434093668244134,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.057016847999989295,1.0,0.20530071521245022,1.0,-8.326672684688674e-17,0.5976674676000187,0.09222797300471589,0.5054394945953028,0.7873778803746845,0.6464086874849937,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.17769353500000307,2.8865448339684785,,,,0.5976674676000187,0.08504816976322194,0.5126192978367967,0.8049072905939587,0.6587632942153777,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.025261489000001802,0.7676503774861442,,,,0.5976674676000187,0.8077313768138346,-0.2100639092138159,0.11237404138152157,-0.048844933916147165,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3641,110,126,48640,12161,6756,3,2,1,1,0.5976674676000187,0.0077759729999797855,11.618277633520826,,,,0.5976674676000187,0.10769860587626048,0.4899688617237582,0.6720755388478389,0.5810222002857985,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.011070421999988866,2.1325875704332358,-0.030136127185659563,,2.157996004115148e-15,0.4947188481482029,0.08944132315689002,0.40527752499131287,0.6595687113143811,0.5324231181528469,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.007608457000003455,1.093868229059834,0.04926082543438437,,-1.3877787807814457e-17,0.4947188481482029,0.08704742241334339,0.4076714257348595,0.6568236568987195,0.5322475413167895,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.05624231100000543,1.0000000000000002,-0.014131249569056367,1.0,-2.949029909160572e-17,0.4947188481482029,0.08944132315689002,0.40527752499131287,0.6595687113143811,0.5324231181528469,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.18093422499998724,2.9622527810930395,,,,0.4947188481482029,0.0819563605391816,0.4127624876090213,0.6892218801593781,0.5509921838841997,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.032806582999967304,0.7455102834193156,,,,0.4947188481482029,0.692988655764666,-0.19826980761646307,0.10053232794880057,-0.04886873983383125,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3682,111,126,48640,12161,6756,3,2,1,1,0.4947188481482029,0.016305853000005754,13.651330936384518,,,,0.4947188481482029,0.10472132457023875,0.38999752357796413,0.5858948046956517,0.4879461641368079,0.8072824156305506,0.5668877288916884,0.5111551283187478
