task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,1244,311,173,4,2,2,2,0.9965404575474878,0.0053763330000151655,4.271916188386181,,,,0.9965404575474878,0.9931376403351377,0.003402817212350029,0.9991676095374622,0.5012852133749062,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.004122125999970194,2.454953346664964,1.06598782995373,,-1.3322676295501878e-15,0.9994780241154984,0.9968275914222118,0.002650432693286575,0.9997429808650518,0.5011967067791692,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.004190332000007402,1.355430201441304,0.45398945210295555,,-1.1102230246251565e-16,0.9994780241154984,0.9941680506136914,0.005309973501806953,0.9997481086433203,0.5025290410725636,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.0068069400000467795,1.0000000000000002,0.3448690205537295,0.1,-5.551115123125783e-17,0.9994780241154984,0.9941680506136914,0.005309973501806953,0.9997481086433203,0.5025290410725636,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.22758592200000294,4.798545221971999,,,,0.9994780241154984,0.9958216537669671,0.0036563703485312793,0.9997238531727214,0.5016901117606263,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.01419149200000902,0.07965982556402074,,,,0.9994780241154984,0.9997741101760873,-0.0002960860605889515,0.996856340527431,0.498280127233421,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,1244,311,173,4,2,2,2,0.9994780241154984,0.005423559999996996,4.4160828603681885,,,,0.9994780241154984,0.995548328831769,0.003929695283729329,0.9997487731268041,0.5018392342052667,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.004133496000008563,2.3900018601024313,0.8012995655899304,,-1.1102230246251565e-15,0.9990201243433546,0.9990137956814465,6.328661908083788e-06,0.9996742257359149,0.4998402771989115,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.00421513999998524,1.3515711973670177,0.27663262696032664,,0.0,0.9990201243433546,0.9990529726385288,-3.284829517413712e-05,0.9996836416014208,0.4998253966531233,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.006877652000014223,0.9999999999999999,0.21773451397011492,0.1,2.7755575615628914e-17,0.9990201243433546,0.9990137956814465,6.328661908083788e-06,0.9996742257359149,0.4998402771989115,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.22543941599997197,5.044141178473869,,,,0.9990201243433546,0.9991275168025748,-0.00010739245922020135,0.9996821331533507,0.4997873703470653,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.014068973000007645,0.11580135370167303,,,,0.9990201243433546,0.9997426962577439,-0.0007225719143892917,0.9991142228217114,0.49919582545366104,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,1244,311,173,4,2,2,2,0.9990201243433546,0.005423119999989012,4.410150605798676,,,,0.9990201243433546,0.9989884400600071,3.168428334754392e-05,0.9996848672129428,0.4998582757481452,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.004110804999982065,2.357855039179807,0.27099956059816677,,-1.7763568394002505e-15,0.9987314355282576,0.9978894697701202,0.0008419657581374418,0.9995757818059279,0.5002088737820327,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.0041593349999971,1.3166555433433376,-0.007077464406388588,,6.245004513516506e-17,0.9987314355282576,0.9958982756190112,0.0028331599092463744,0.999642978348212,0.5012380691287293,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.006822599999964041,1.0000000000000002,0.006655677090484896,0.1,-4.85722573273506e-17,0.9987314355282576,0.9958982756190112,0.0028331599092463744,0.999642978348212,0.5012380691287293,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.2246630420000315,5.509537036795827,,,,0.9987314355282576,0.9948243318362602,0.003907103691997427,0.9995859119295073,0.5017465078107524,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.013960088999965592,0.10251733002357279,,,,0.9987314355282576,0.9995905253371482,-0.0008590898088906007,0.997374010078994,0.4982574601350517,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987314355282576,0.0054041349999920385,4.177847975312001,,,,0.9987314355282576,0.9950111900724027,0.0037202454558549203,0.999627188985286,0.5016737172205705,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.004159404999995786,2.4107167975028707,0.5535500190084562,,-1.2212453270876722e-15,0.9982749158673497,0.9953793746628978,0.0028955412044519013,0.9995551322090375,0.5012253367067447,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.004247169000052509,1.3451115904657414,0.15287723819071936,,-5.551115123125783e-17,0.9982749158673497,0.9877810679892967,0.010493847878053075,0.9995541818058531,0.5050240148419531,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.006871280000041224,0.9999999999999999,0.1252506010825455,0.1,5.551115123125783e-17,0.9982749158673497,0.9938405753236185,0.004434340543731263,0.9995524914947665,0.501993416019249,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.37907346500003314,5.275202476516188,,,,0.9982749158673497,0.984509796371906,0.013765119495443678,0.999510001755215,0.5066375606253293,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.013897211000028165,0.12192530121534498,,,,0.9982749158673497,0.999672200130103,-0.0013972842627533177,0.9972236344186056,0.49791317507792615,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9982749158673497,0.005441335000000436,4.327653303570846,,,,0.9982749158673497,0.9851321831450601,0.013142732722289607,0.9995346781014671,0.5063387054118784,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.004129728999998861,2.7943356575637117,2.173285788322422,,-1.7763568394002505e-15,0.9995302358556774,0.998426416890567,0.0011038189651103592,0.9997313554991298,0.5004175872321202,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.004197766999993746,1.4341543612329681,1.0293994233698627,,-2.220446049250313e-16,0.9995302358556774,0.9970329972084722,0.002497238647205191,0.9997335330186417,0.5011153858329234,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.006796640999993997,1.0,0.7237717322915403,0.1,2.220446049250313e-16,0.9995302358556774,0.9970329972084722,0.002497238647205191,0.9997335330186417,0.5011153858329234,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.22770867200000566,3.773507048554482,,,,0.9995302358556774,0.9971854630797541,0.002344772775923265,0.9997332291352441,0.5010390009555836,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.013942224999993869,0.0586543448832762,,,,0.9995302358556774,0.9996936165349187,-0.00016338067924137611,0.9996331778189818,0.4997348985698702,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9995302358556774,0.005399275000002035,4.6886230483000935,,,,0.9995302358556774,0.9974814100063617,0.0020488258493156497,0.9997316724732515,0.5008902491612836,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.004150638999988132,3.5327203850042386,-0.15312972328149982,,-3.885780586188048e-16,0.9951428471862602,0.9935687279477186,0.0015741192385416714,0.9989435503342431,0.5002588347863923,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.00418393100000003,1.4448813214291105,-0.24438766097530804,,1.1102230246251565e-16,0.9951428471862602,0.9914546409067081,0.003688206279552131,0.9990619956675992,0.5013751009735756,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.006850692000000436,0.9999999999999999,-0.15656088254482742,0.1,2.7755575615628914e-17,0.9951428471862602,0.9914546409067081,0.003688206279552131,0.9990619956675992,0.5013751009735756,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.22982818899998847,5.860288227566834,,,,0.9951428471862602,0.9894904668268595,0.005652380359400744,0.999060799861662,0.5023565901105314,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.013877584999988812,0.1062519516083215,,,,0.9951428471862602,0.9992110470694198,-0.00406819988315954,0.9941044399907726,0.4950181200538065,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9951428471862602,0.005434291000028679,4.213287364928881,,,,0.9951428471862602,0.9911869793184995,0.003955867867760698,0.9989437038981641,0.5014497858829624,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.004102568000007523,2.9597615586279074,2.958165736408081,,-4.440892098500626e-16,0.9998285414100418,0.9997971144499929,3.142696004898582e-05,0.9997808145483307,0.49990612075418983,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.004183569999952397,1.5151314103123446,1.5150584489456758,,2.220446049250313e-16,0.9998285414100418,0.9997435440901705,8.499731987132719e-05,0.9997887071189375,0.4999368522194044,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.00687185099997123,1.0,0.9999027431170062,0.1,-1.1102230246251565e-16,0.9998285414100418,0.9997435440901705,8.499731987132719e-05,0.9997887071189375,0.4999368522194044,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.22879023699999834,2.839061302441422,,,,0.9998285414100418,0.9998048767871008,2.3664622941010904e-05,0.9997668769679435,0.49989527079544227,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.013792414999954872,0.054951005392717196,,,,0.9998285414100418,0.9997991671563161,2.9374253725733546e-05,0.9997779418201702,0.499903658036948,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998285414100418,0.0053952680000293185,4.964055284015816,,,,0.9998285414100418,0.9997979904764713,3.055093357051675e-05,0.9997895602641916,0.4999100555988811,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.004133325999987392,3.5782137469501385,0.6793846280388218,,-1.5543122344752192e-15,0.9978225553001783,0.9846722002959203,0.013150355004257985,0.9994142461246983,0.5062823005644781,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.004184993000023951,1.4143836668424778,0.02645255069034108,,4.163336342344337e-17,0.9978225553001783,0.9740726185049633,0.023749936795214976,0.999442255903782,0.5115960963494985,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.006806449000009707,1.0,0.03581897327900049,0.1,0.0,0.9978225553001783,0.9817071836454934,0.016115371654684907,0.9994297397483786,0.5077725557015318,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.23698031599997194,5.145475605422938,,,,0.9978225553001783,0.9822127057047674,0.015609849595410896,0.9994289334015587,0.5075193914984848,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.014138252000009288,0.15005227236781615,,,,0.9978225553001783,0.9995796040446521,-0.0017570487444737992,0.9769466986678176,0.4875948249616719,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9978225553001783,0.005456842999990386,4.266024725392002,,,,0.9978225553001783,0.9696782901245453,0.028144265175632954,0.9994417632178544,0.5137930141967437,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.004154835999997886,2.4626664303371975,0.6093745751574771,,-8.881784197001252e-16,0.997704718387522,0.9954970134145698,0.002207704972952196,0.9994734497621032,0.5008405773675277,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.004201063000039085,1.3766379457904792,0.18523184710864132,,0.0,0.997704718387522,0.9916409768202605,0.006063741567261416,0.9994809652288528,0.502772353398057,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.006914051000023846,1.0000000000000002,0.14584291036743746,0.1,-8.326672684688674e-17,0.997704718387522,0.9934446278657594,0.004260090521762572,0.9994800879199826,0.5018700892208725,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.2373096110000006,5.474329169870459,,,,0.997704718387522,0.9894983368300543,0.008206381557467668,0.9994442900149936,0.5038253357862306,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.014269186000035461,0.11332676911438191,,,,0.997704718387522,0.9995646138007193,-0.00185989541319731,0.9976823800834878,0.4979112423351452,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,1244,311,173,4,2,2,2,0.997704718387522,0.005437217000007877,4.43433433810343,,,,0.997704718387522,0.9916181384824758,0.00608657990504613,0.9994640434382112,0.5027753116716287,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.004185584000026665,1.9285964701418643,-0.4763340056841344,,-7.771561172376096e-16,0.8117269801429742,0.3520438896039486,0.45968309053902556,0.9715677231240338,0.7156254068315298,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.004221209999968778,1.1588012636488858,-0.39441150293727273,,-5.551115123125783e-17,0.8117269801429742,0.34680832942869855,0.4649186507142756,0.9715694938829118,0.7182440722985937,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.006853907999982312,1.0,-0.33102395902015797,0.1,1.1102230246251565e-16,0.8117269801429742,0.3467610002441165,0.4649659798988577,0.9715702850370875,0.7182681324679726,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.2311772840000117,6.979936833138021,,,,0.8117269801429742,0.2190696047415755,0.5926573754013986,0.9715576539738096,0.7821075146876041,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.014006074999997509,0.14052903141690742,,,,0.8117269801429742,0.9950485544848091,-0.18332157434183494,0.2950569092295488,0.05586766744385693,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,1244,311,173,4,2,2,2,0.8117269801429742,0.005412210000031337,7.776172889556969,,,,0.8117269801429742,0.35220735757912397,0.4595196225638502,0.9715535756154932,0.7155365990896717,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.004159013999981198,2.0018194853628097,-0.10345758511141268,,-3.3306690738754696e-16,0.8924535003546126,0.46804601049616024,0.42440748985845234,0.9836719445125692,0.7040397171855108,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.004199069000037525,1.2092780924650677,-0.18620067881627517,,0.0,0.8924535003546126,0.3614125697083077,0.5310409306463049,0.9836751455179018,0.7573580380821033,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.006833489999962694,0.9999999999999998,-0.14374722894555847,0.1,-2.7755575615628914e-17,0.8924535003546126,0.4613510859936375,0.4311024143609751,0.9836709626817968,0.707386688521386,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.23724120399998583,6.5971819465088215,,,,0.8924535003546126,0.26254298704870205,0.6299105133059105,0.9836808174364711,0.8067956653711907,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.014054235000003246,0.1288942134372042,,,,0.8924535003546126,0.997010657315696,-0.10455715696108348,0.570812117413003,0.23312748022595975,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,1244,311,173,4,2,2,2,0.8924535003546126,0.005437527000026421,8.1839554706619,,,,0.8924535003546126,0.4187081724321904,0.4737453279224222,0.9836598202590912,0.7287025740907567,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.004156028000011247,1.9422837715889663,-0.4044359707750673,,-4.440892098500626e-16,0.9981518029109314,0.6976914697911194,0.300460333119812,0.9995507667337787,0.6500055499267954,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.004242350000026818,1.1804727830321526,-0.3415094967825901,,0.0,0.9981518029109314,0.551686875860439,0.44646492705049245,0.9995517335702065,0.7230083303103495,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.00723377900004607,0.9999999999999998,-0.2811917270809785,0.1,5.551115123125783e-17,0.9981518029109314,0.551686875860439,0.44646492705049245,0.9995517335702065,0.7230083303103495,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.22926239100002022,6.615202589687488,,,,0.9981518029109314,0.5099995766450107,0.4881522262659207,0.9995085693647439,0.7438303978153322,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.01394964000002119,0.10711731390808034,,,,0.9981518029109314,0.9997354203875746,-0.001583617476643151,0.7524413644493989,0.3754288734863779,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981518029109314,0.005474296000045342,7.361016682992886,,,,0.9981518029109314,0.45217303851809987,0.5459787643928316,0.9995345856264065,0.7727566750096191,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.004149415999961548,2.3600232153442158,1.0917536496845073,,-1.3322676295501878e-15,0.9997101796126082,0.9994021517768092,0.0003080278357989741,0.9997664041603596,0.5000372159980793,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.004258981000020867,1.284664847247618,0.48829375207411135,,1.6653345369377348e-16,0.9997101796126082,0.9992190969344417,0.0004910826781665545,0.9997652367535435,0.500128159715855,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.006953614999986257,1.0,0.38834513914314384,0.1,5.551115123125783e-17,0.9997101796126082,0.9992190969344417,0.0004910826781665545,0.9997652367535435,0.500128159715855,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.24039782199997717,4.133813592584727,,,,0.9997101796126082,0.9993049364567483,0.00040524315585988013,0.9997442164792306,0.5000747298175452,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.013944749000017964,0.12856034442897302,,,,0.9997101796126082,0.9997697372210206,-5.9557608412363905e-05,0.9994212877478552,0.4996808650697214,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9997101796126082,0.00537947800000893,4.194075420358962,,,,0.9997101796126082,0.9993342956552771,0.00037588395733112456,0.9997680573487545,0.5000719706530428,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9997517834901113,0.004107748000024003,2.527027798085914,1.2034609992244332,,-4.440892098500626e-16,0.9997517834901113,0.9974619420883805,0.00228984140173083,0.9997816895901674,0.5010357654959492,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9997517834901113,0.004239124000037009,1.3954864997485152,0.5336783307370585,,-1.1102230246251565e-16,0.9997517834901113,0.9949036759034808,0.004848107586630457,0.9997859779850398,0.5023170427858351,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,1244,311,173,4,2,2,2,0.9997517834901113,0.006803063000006659,1.0,0.39181214212963245,0.1,5.551115123125783e-17,0.9997517834901113,0.9963605017218917,0.0033912817682195673,0.9997811193602838,0.5015862005642517,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,1244,311,173,4,2,2,2,0.9997517834901113,0.24106061300000192,4.696177392070232,,,,0.9997517834901113,0.9963840538286781,0.003367729661433172,0.9997602576723922,0.5015639936669127,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,1244,311,173,4,2,2,2,0.9997517834901113,0.014394411000012042,0.06367766709125496,,,,0.9997517834901113,0.9996985368309346,5.324665917672e-05,0.9991934157628384,0.49962333121100755,0.9942196531791907,0.9979338842975207,0.04098708350735798
