task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,46,500,1872,468,260,2,0,0,0,0.8893493053868686,0.024643497999988995,1.0,0.21958517950552398,0.5,0.0,0.8893493053868686,0.4010219403008418,0.4883273650860268,0.9267244401040848,0.7075259025950558,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,64,46,500,1872,468,260,2,0,0,0,0.8893493053868686,0.07495321499999363,5.190144296995378,,,,0.8893493053868686,0.9052333835726192,-0.01588407818575055,0.3031627186919359,0.14363932025309267,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,64,46,500,1872,468,260,2,0,0,0,0.8893493053868686,0.0892491330000098,3.0648800281764603,,,,0.8893493053868686,0.6052512769294426,0.28409802845742604,0.8700909395278869,0.5770944839926564,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,64,46,500,1872,468,260,2,0,0,0,0.8893493053868686,0.03595684300000812,17.233946029959455,,,,0.8893493053868686,0.3901557994725712,0.49919350591429745,0.9289486283000448,0.714071067107171,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.02709991300002912,33.63514234954538,6.606663531036426,,-4.884981308350689e-14,0.7675733644447109,0.31229424904436004,0.4552791154003509,0.8683331716315925,0.6618061435159717,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.01917262100005246,1.0457934515083651,0.20541626924823791,,0.0,0.7675733644447109,0.31229424904436004,0.4552791154003509,0.8683331716315925,0.6618061435159717,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.024135333999993236,1.0,0.19642145296660893,0.5,0.0,0.7675733644447109,0.31229424904436004,0.4552791154003509,0.8683331716315925,0.6618061435159717,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.07818511099998204,5.568189260579018,,,,0.7675733644447109,0.8955299706124527,-0.12795660616774174,0.28661065077996645,0.07932702230611235,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.10043469000004279,3.218133263989757,,,,0.7675733644447109,0.7474732666886293,0.02010009775608157,0.7686168691648119,0.3943584834604467,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,65,47,500,1872,468,260,2,0,0,0,0.7675733644447109,0.05199140199999874,40.05519948949545,,,,0.7675733644447109,0.31677106679957917,0.45080229764513174,0.866555949128959,0.6586791233870454,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.02989832500003331,33.549714801791865,2.5887826218856063,,3.552713678800501e-14,0.6321386040893163,0.2619262373378095,0.3702123667515068,0.8137976006120404,0.5920049836817736,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.013682356999993317,1.014891693890704,0.07831166362403677,,0.0,0.6321386040893163,0.2619262373378095,0.3702123667515068,0.8137976006120404,0.5920049836817736,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.024125554999955057,1.0,0.0771625820720043,0.5,0.0,0.6321386040893163,0.2619262373378095,0.3702123667515068,0.8137976006120404,0.5920049836817736,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.07514176500001213,5.216443659027126,,,,0.6321386040893163,0.8615505256760473,-0.22941192158673096,0.19483861427721838,-0.01728665365475629,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.2541777789999742,3.1077281608686924,,,,0.6321386040893163,0.645976792601056,-0.01383818851173968,0.3473717917794572,0.16676680163385876,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,67,48,500,1872,468,260,2,0,0,0,0.6321386040893163,0.07503641899995728,67.88755242286227,,,,0.6321386040893163,0.25732461645161464,0.3748139876377017,0.8154192168679548,0.5951166022528283,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.01296980399996528,35.381785790434044,3.3995138109365977,,1.509903313490213e-14,0.8464486705103718,0.41263704989027283,0.4338116206200989,0.9275484070462234,0.6806800138331612,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.012762448999978915,1.0812520363779852,0.10388766843317612,,1.3877787807814457e-17,0.8464486705103718,0.41263704989027283,0.4338116206200989,0.9275484070462234,0.6806800138331612,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.024037270999997418,1.0,0.0960808996773617,0.5,1.3877787807814457e-17,0.8464486705103718,0.41263704989027283,0.4338116206200989,0.9275484070462234,0.6806800138331612,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.07450279799996906,5.265052531554812,,,,0.8464486705103718,0.9020520310228712,-0.05560336051249948,0.28543195683380673,0.11491429816065363,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.3449468690000117,3.104834608294162,,,,0.8464486705103718,0.3656948527570528,0.48075381775331893,0.8013779471276511,0.641065882440485,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,70,49,500,1872,468,260,2,0,0,0,0.8464486705103718,0.05702994600000011,35.01013230263331,,,,0.8464486705103718,0.42082359601103375,0.425625074499338,0.9262946628638682,0.6759598686816031,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.025686296000003495,35.92813780472359,-0.07292030041428021,,7.260858581048524e-14,0.6167793522552436,0.2114395279998864,0.4053398242553572,0.8401852849990542,0.6227625546272058,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.013526979000005213,1.0958051440281567,-0.0022240629540099324,,-4.336808689942018e-18,0.6167793522552436,0.2114395279998864,0.4053398242553572,0.8401852849990542,0.6227625546272058,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.02438280400002668,0.9999999999999999,-0.0020296153619376867,0.5,8.239936510889834e-18,0.6167793522552436,0.2114395279998864,0.4053398242553572,0.8401852849990542,0.6227625546272058,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.07490429399996401,5.302309201374068,,,,0.6167793522552436,0.8512152456550512,-0.23443589339980764,0.16485412212362094,-0.03479088563809335,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.3575796829999831,3.002764197023946,,,,0.6167793522552436,0.5870044781587024,0.029774874096541226,0.31223705169341665,0.17100596289497894,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,71,50,500,1872,468,260,2,0,0,0,0.6167793522552436,0.07124527400003444,27.605409792057465,,,,0.6167793522552436,0.21380655265857373,0.4029727995966699,0.8443465426843703,0.62365967114052,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.013209179000000404,36.693781838454136,-2.0719215577368555,,1.7763568394002505e-15,0.5628362277583175,0.2597409684985677,0.30309525925974984,0.7933577718753346,0.5482265155675422,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.013044973999967624,1.126995715815477,-0.06363603319372488,,-2.7755575615628914e-17,0.5628362277583175,0.2597409684985677,0.30309525925974984,0.7933577718753346,0.5482265155675422,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.02394724500004486,1.0,-0.05646519529817272,0.5,0.0,0.5628362277583175,0.2597409684985677,0.30309525925974984,0.7933577718753346,0.5482265155675422,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.07472924900002909,4.949247658894491,,,,0.5628362277583175,0.20402252846583552,0.358813699292482,0.8522500839202716,0.6055318916063768,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.1463607299999694,3.0994599842070643,,,,0.5628362277583175,0.564305914547037,-0.0014696867887195042,0.34650954204543294,0.17251992762835672,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,72,51,500,1872,468,260,2,0,1,1,0.5628362277583175,0.053138994999983424,24.228703074910836,,,,0.5628362277583175,0.24025624798002906,0.32257997977828845,0.7854928241174137,0.5540364019478511,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.0200250350000033,33.23350135604589,6.462690263538617,,1.2434497875801753e-14,0.8146227201022057,0.381626077996727,0.4329966421054787,0.9149915440827028,0.6739940930940908,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.01354543399997965,1.0809486428120623,0.21020464243127096,,2.7755575615628914e-17,0.8146227201022057,0.381626077996727,0.4329966421054787,0.9149915440827028,0.6739940930940908,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.02458328599999504,1.0,0.1944631170306378,0.5,0.0,0.8146227201022057,0.381626077996727,0.4329966421054787,0.9149915440827028,0.6739940930940908,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.07456871099998352,5.149585078885105,,,,0.8146227201022057,0.9026926391730997,-0.08806991907089401,0.3373592236459523,0.12464465228752913,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.3432959699999856,2.8310137628464602,,,,0.8146227201022057,0.44633946213609105,0.36828325796611466,0.8380864031224369,0.6031848305442757,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,73,52,500,1872,468,260,2,0,0,0,0.8146227201022057,0.06704234300002554,33.70016548733322,,,,0.8146227201022057,0.39026912545304704,0.42435359464915867,0.9191824433316786,0.6717680189904187,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.013053128000024117,35.64411699658569,-3.407873966537089,,3.552713678800501e-14,0.6367420287732322,0.36166826287428133,0.27507376589895083,0.6960956637956153,0.48558471484728305,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.012796962000038548,1.1115264872762805,-0.10627117455225762,,0.0,0.6367420287732322,0.36166826287428133,0.27507376589895083,0.6960956637956153,0.48558471484728305,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.023650022000026638,1.0,-0.0956083150233045,0.5,1.3877787807814457e-17,0.6367420287732322,0.36166826287428133,0.27507376589895083,0.6960956637956153,0.48558471484728305,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.07428872000002684,4.859912886605796,,,,0.6367420287732322,0.7981413051853659,-0.1613992764121337,0.20441160211256665,0.021506162850216476,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.10792699399996764,3.1807013645944284,,,,0.6367420287732322,0.4233272591465135,0.21341476962671868,0.5395263853546948,0.3764705774907067,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,74,53,500,1872,468,260,2,0,0,0,0.6367420287732322,0.047936695999965195,39.83888339166068,,,,0.6367420287732322,0.36595952603953896,0.2707825027336932,0.6920949418244549,0.481438722279074,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.02425383399997827,38.625328023689015,10.713358363379495,,1.0658141036401503e-14,0.9294730148994126,0.41738609266217264,0.51208692223724,0.9395153798092649,0.7258011510232525,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.013404351000019687,1.1478343361077572,0.318370385798984,,-1.1102230246251565e-16,0.9294730148994126,0.41738609266217264,0.51208692223724,0.9395153798092649,0.7258011510232525,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.02481981599999017,0.9999999999999999,0.2773661457789811,0.5,0.0,0.9294730148994126,0.41738609266217264,0.51208692223724,0.9395153798092649,0.7258011510232525,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.07602448600005118,5.451262088907525,,,,0.9294730148994126,0.9181602578191878,0.011312757080224833,0.32194249183419243,0.16662762445720863,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.24251485600001388,3.4509263182007377,,,,0.9294730148994126,0.613836913949987,0.3156361009494256,0.7686096302352527,0.5421228655923391,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,75,54,500,1872,468,260,2,0,0,0,0.9294730148994126,0.045962788999986515,19.167503352276327,,,,0.9294730148994126,0.41199526172224754,0.517477753177165,0.937337262884941,0.727407508031053,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.03313158499997826,33.54340931256334,1.589943441779554,,5.750955267558311e-14,0.910672440828541,0.4945244914410304,0.41614794938751065,0.9427958222835804,0.6794718858355455,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.013427394000018467,1.0146366006718388,0.04809334656461035,,0.0,0.910672440828541,0.4945244914410304,0.41614794938751065,0.9427958222835804,0.6794718858355455,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.024387332000003425,1.0,0.04739957787129453,0.5,-6.938893903907228e-18,0.910672440828541,0.4945244914410304,0.41614794938751065,0.9427958222835804,0.6794718858355455,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.07594475799999145,4.86579230990499,,,,0.910672440828541,0.9094768846514771,0.0011955561770639056,0.39697334905519066,0.19908445261612728,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.10911554999995587,2.951188801312334,,,,0.910672440828541,0.46096101384069055,0.4497114269878505,0.7958861520047991,0.6227987894963247,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,77,55,500,1872,468,260,2,0,0,0,0.910672440828541,0.05301576499999783,44.532074780440325,,,,0.910672440828541,0.5082227258951546,0.40244971493338644,0.9440982323187519,0.6732739736260691,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.026217526999971597,33.988261136962166,5.7654712384197175,,1.0658141036401503e-14,0.9300599399123859,0.3500883730196759,0.57997156689271,0.9346419096168086,0.7573067382547594,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.012880566999967868,1.1080530361515921,0.1879604221243382,,0.0,0.9300599399123859,0.3500883730196759,0.57997156689271,0.9346419096168086,0.7573067382547594,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.023776197000017874,0.9999999999999999,0.16963125048341407,0.5,-2.7755575615628914e-17,0.9300599399123859,0.3500883730196759,0.57997156689271,0.9346419096168086,0.7573067382547594,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.07717092699999739,5.405409258145652,,,,0.9300599399123859,0.9116703393567583,0.01838960055562755,0.24166721515192113,0.13002840785377434,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.26899469399995724,2.8985366529467953,,,,0.9300599399123859,0.5745317150721488,0.35552822484023705,0.497123574759062,0.4263258997996495,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,78,56,500,1872,468,260,2,0,0,0,0.9300599399123859,0.06883531500000117,23.941826789890282,,,,0.9300599399123859,0.35680699899186874,0.5732529409205172,0.9342871616489571,0.7537700512847372,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.013365129000021625,32.4873219579281,0.16620622848552014,,-8.881784197001252e-16,0.6860203069632553,0.3678815098769822,0.31813879708627313,0.8337543211900467,0.5759465591381598,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.013200111999992714,1.0243460580940735,0.005240588781072857,,1.5612511283791264e-17,0.6860203069632553,0.3678815098769822,0.31813879708627313,0.8337543211900467,0.5759465591381598,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.024380559000007906,1.0,0.005116033531503722,0.5,-2.6020852139652106e-18,0.6860203069632553,0.3678815098769822,0.31813879708627313,0.8337543211900467,0.5759465591381598,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.07764115999998467,4.544430870558019,,,,0.6860203069632553,0.8978538731779031,-0.21183356621464777,0.2332768328960872,0.01072163334071971,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.19396794499999714,3.1334362117922336,,,,0.6860203069632553,0.5011284277297882,0.18489187923346717,0.5813080834093969,0.383099981321432,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,79,57,500,1872,468,260,2,0,0,0,0.6860203069632553,0.03593844900001386,39.069861188527014,,,,0.6860203069632553,0.3758029161314689,0.31021739083178645,0.8323381164951686,0.5712777536634775,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.036769993999996586,33.61335752658785,-4.463476467339056,,3.552713678800501e-14,0.6469494345645512,0.3238390351271915,0.32311039943735975,0.8230968538900861,0.5731036266637229,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.013635420000014165,1.0585900449334036,-0.1405688720736158,,0.0,0.6469494345645512,0.3238390351271915,0.32311039943735975,0.8230968538900861,0.5731036266637229,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.024735550000002604,1.0,-0.13278877195794814,0.5,5.551115123125783e-17,0.6469494345645512,0.3238390351271915,0.32311039943735975,0.8230968538900861,0.5731036266637229,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.07599585200000547,4.687592888881081,,,,0.6469494345645512,0.7539147546084494,-0.10696532004389814,0.16192115606613447,0.027477918011118166,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.24287817300000825,3.1696429969351065,,,,0.6469494345645512,0.4664477939356887,0.18050164062886254,0.6592398092719745,0.4198707249504185,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,80,58,500,1872,468,260,2,0,0,0,0.6469494345645512,0.06976195800001506,47.18924887151981,,,,0.6469494345645512,0.3251173393075355,0.3218320952570157,0.8236972683875419,0.5727646818222788,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.013276253000015004,34.94564361175436,-5.808752162834042,,-7.37188088351104e-14,0.7841254242032947,0.3877211462639456,0.39640427793934907,0.7638285697869824,0.5801164238631658,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.013227551999989373,1.0803730009857295,-0.1795822986082447,,-1.1102230246251565e-16,0.7841254242032947,0.3877211462639456,0.39640427793934907,0.7638285697869824,0.5801164238631658,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.02447046700001465,1.0,-0.16622249764145727,0.5,2.7755575615628914e-17,0.7841254242032947,0.3877211462639456,0.39640427793934907,0.7638285697869824,0.5801164238631658,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.07617490499995938,4.602306262914124,,,,0.7841254242032947,0.8398352378743745,-0.055709813671079855,0.2761615839568401,0.11022588514288012,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.24458644599997115,3.1631611619939064,,,,0.7841254242032947,0.619100321529812,0.1650251026734827,0.3690571567924289,0.2670411297329558,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,81,59,500,1872,468,260,2,0,0,0,0.7841254242032947,0.03597106000000849,30.66482681513132,,,,0.7841254242032947,0.395840083923088,0.38828534028020667,0.7527231311025628,0.5705042356913848,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,60,500,1872,468,260,2,0,0,0,0.8305126597853179,0.02713691200000312,35.4007310866958,8.268265759219982,,2.4868995751603507e-14,0.8305126597853179,0.46001815857990946,0.3704945012054084,0.9285488882085953,0.6495216947070018,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,60,500,1872,468,260,2,0,0,0,0.8305126597853179,0.020164825000051678,1.1241107599417295,0.2625495638277926,,0.0,0.8305126597853179,0.46001815857990946,0.3704945012054084,0.9285488882085953,0.6495216947070018,0.8461538461538461,0.8461538461538463,0.4113298995069919
