task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.030094008000020267,5.738102403847966,,,,0.9968248519201338,0.6686905708267896,0.3281342810933442,0.9986038410932279,0.6633690610932861,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.01016809899999771,0.2103943004713703,,,,0.9968248519201338,0.9981996514706036,-0.0013747995504698185,0.989095924411221,0.49386056243037557,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.005199228999998695,3.5538216730696535,,,,0.9968248519201338,0.6083252295842041,0.3884996223359297,0.9986316858546437,0.6935656540952867,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.003947459000016806,10.623925867008106,0.5826301608763715,,-1.9984014443252818e-15,0.9906698522352807,0.8410952651497183,0.14957458708556237,0.9976923228510255,0.573633454968294,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.004007912000020042,1.1562497424965228,-0.30000579670475797,,5.551115123125783e-17,0.9906698522352807,0.83048081154475,0.16018904069053075,0.9976955039964748,0.5789422723435027,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.006039110000017445,0.9938859010654102,-0.22803394514660225,0.1,-1.1102230246251565e-16,0.9906698522352807,0.8275511803811184,0.1631186718541623,0.9977121515183093,0.5804154116862358,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.029784097999993264,5.799805554442884,,,,0.9906698522352807,0.8082140079251541,0.18245584431012662,0.9976801728092521,0.5900680085596894,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.010095513000010214,0.22232500049450593,,,,0.9906698522352807,0.9978975627579653,-0.007227710522684561,0.98252895800862,0.4876506237429677,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9906698522352807,0.0051956629999949655,3.457843300478192,,,,0.9906698522352807,0.824883910466282,0.16578594176899875,0.9977128924540253,0.5817494171115121,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.003971514999989267,12.150569931310375,3.77447760848395,,4.884981308350689e-15,0.999168295010268,0.9648562982146677,0.034311996795600375,0.9992517732891923,0.5167818850423964,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.004016587999984722,1.2354884042830543,0.043899818568477855,,-2.7755575615628914e-17,0.999168295010268,0.9648562982146677,0.034311996795600375,0.9992517732891923,0.5167818850423964,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.006013450999972747,0.9994253428387216,0.06304332603457252,0.1,5.551115123125783e-17,0.999168295010268,0.9648562982146677,0.034311996795600375,0.9992517732891923,0.5167818850423964,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.02906323099998076,4.04906661271984,,,,0.999168295010268,0.9639581759170454,0.03521011909322269,0.9992861293964921,0.5172481242448574,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.010074572999997145,0.1791667051747512,,,,0.999168295010268,0.9989121500405579,0.0002561449697101592,0.9855337189136755,0.4928949319416928,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.999168295010268,0.005176437000017131,4.150663539521676,,,,0.999168295010268,0.9648562982146677,0.034311996795600375,0.9992517732891923,0.5167818850423964,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.003982043999997131,11.340879600170563,-3.693909194124161,,-8.881784197001252e-16,0.9866748168927666,0.3781773732680526,0.6084974436247139,0.9967575838986524,0.8026275137616832,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.004032838999989963,1.4451125463840573,-0.8221389920265624,,-1.1102230246251565e-16,0.9866748168927666,0.37445875984013066,0.6122160570526359,0.9967887253182011,0.8045023911854186,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.006016958000003569,1.0,-0.5445906369552631,0.1,0.0,0.9866748168927666,0.37445875984013066,0.6122160570526359,0.9967887253182011,0.8045023911854186,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.029741860000001452,6.926294009409458,,,,0.9866748168927666,0.36704486087492966,0.6196299560178369,0.9967489111549486,0.8081894335863927,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.010230003999993187,0.20894055472909306,,,,0.9866748168927666,0.9944866957783847,-0.007811878885618073,0.9803092737488026,0.48624869743159227,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9866748168927666,0.005224998000016967,3.006117504427747,,,,0.9866748168927666,0.37445875984013066,0.6122160570526359,0.9967887253182011,0.8045023911854186,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.0040012799999828985,10.11736914742011,1.5897957823311948,,4.218847493575595e-15,0.9910251585921336,0.9316995478968387,0.05932561069529485,0.9974546009129847,0.5283901058041398,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.004024402999988297,1.0895632368245718,-0.20372195385541608,,0.0,0.9910251585921336,0.9280890478379441,0.06293611075418948,0.9974523090126072,0.5301942098833983,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.006019554000005201,1.0000000000000002,-0.15256468722789987,0.1,8.326672684688674e-17,0.9910251585921336,0.9280890478379441,0.06293611075418948,0.9974523090126072,0.5301942098833983,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.029859820999973863,4.672709545379987,,,,0.9910251585921336,0.9291829118837196,0.061842246708413984,0.9976286834744861,0.5297354650914501,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.010191090999995822,0.20602032190862185,,,,0.9910251585921336,0.987367032410694,0.0036581261814395694,0.9939480276994817,0.4988030769404606,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9910251585921336,0.005209097999994583,2.697235266127244,,,,0.9910251585921336,0.9280890478379441,0.06293611075418948,0.9974523090126072,0.5301942098833983,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.003985861000018076,15.528976039383002,12.93223307332468,,0.0,0.9994135886354674,0.9963842089222164,0.0030293797132510125,0.9993204039935137,0.5011748918533824,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.004031927999989193,1.5612195609657118,1.1872853523575195,,-2.220446049250313e-16,0.9994135886354674,0.9963842089222164,0.0030293797132510125,0.9993204039935137,0.5011748918533824,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.0060234710000202085,0.9998324956457637,0.7677153261619746,0.1,2.220446049250313e-16,0.9994135886354674,0.9963842089222164,0.0030293797132510125,0.9993204039935137,0.5011748918533824,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.031231805000004442,2.3222782829910646,,,,0.9994135886354674,0.9969327573144908,0.00248083132097654,0.9992864029271172,0.5008836171240469,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.010134064999988368,0.12555523099205143,,,,0.9994135886354674,0.9990190370699873,0.0003945515654800724,0.9991368659717924,0.49976570876863624,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994135886354674,0.005217743999992308,3.9464640572481735,,,,0.9994135886354674,0.9963842089222164,0.0030293797132510125,0.9993204039935137,0.5011748918533824,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.003976733999991211,11.226500927646809,4.846235894975997,,0.0,0.998079018238911,0.9294815972235487,0.06859742101536226,0.9989087594278785,0.5337530902216203,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.004032177999988562,1.3514994847342652,0.17179172462699482,,-5.551115123125783e-17,0.998079018238911,0.9294815972235487,0.06859742101536226,0.9989087594278785,0.5337530902216203,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.006063835999981393,1.0,0.157568569763127,0.1,-2.7755575615628914e-17,0.998079018238911,0.9294815972235487,0.06859742101536226,0.9989087594278785,0.5337530902216203,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.029471434000015506,4.37360451091555,,,,0.998079018238911,0.9342116694275155,0.06386734881139544,0.9989629284400645,0.53141513862573,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.01015070599999035,0.20378663347081227,,,,0.998079018238911,0.9966068246833257,0.001472193555585255,0.9988006849751836,0.5001364392653844,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.998079018238911,0.005262988999987783,3.782077164906762,,,,0.998079018238911,0.9294815972235487,0.06859742101536226,0.9989087594278785,0.5337530902216203,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.00399442699998076,11.697054037001097,4.311776889649739,,-3.552713678800501e-15,0.9987135255860063,0.988320118887573,0.01039340669843336,0.9990887305495125,0.5047410686239729,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.004045262000005323,1.1442005221496252,0.10291020749812839,,-6.938893903907228e-17,0.9987135255860063,0.9888291267430065,0.009884398842999853,0.9990273501738308,0.5044558745084153,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.006022529000006216,0.9999999999999999,0.11780871461446142,0.1,-1.3877787807814457e-17,0.9987135255860063,0.9888291267430065,0.009884398842999853,0.9990273501738308,0.5044558745084153,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.029623998999994683,3.922728484446766,,,,0.9987135255860063,0.9822788862434233,0.016434639342583046,0.9991487283241327,0.5077916838333578,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.01009501199999363,0.1359385790879332,,,,0.9987135255860063,0.9985345119714011,0.00017901361460526122,0.9975566303365246,0.49886782197556495,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9987135255860063,0.0052273619999994025,2.7953070976984677,,,,0.9987135255860063,0.9888291267430065,0.009884398842999853,0.9990273501738308,0.5044558745084153,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.0040095249999865246,8.677417540292087,-0.13364671485387297,,5.051514762044462e-15,0.9798724349434114,0.954501542853694,0.025370892089717323,0.9951828747358225,0.5102768834127699,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.004161038999995981,1.1544103434865978,-0.42647905249405693,,5.551115123125783e-17,0.9798724349434114,0.9513967593175146,0.028475675625896812,0.9953498933824624,0.5119127845041795,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.006088803000011467,0.9869695494560699,-0.33403125158106656,0.1,-5.551115123125783e-17,0.9798724349434114,0.9513967593175146,0.028475675625896812,0.9953498933824624,0.5119127845041795,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.02948341699999446,3.601851227934659,,,,0.9798724349434114,0.9465767711261892,0.033295663817222154,0.9953768490834554,0.5143362564503388,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.01018715399999337,0.23379157130579278,,,,0.9798724349434114,0.9956615116123031,-0.015789076668891733,0.9651926808583879,0.4747018020947481,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9798724349434114,0.005261235999995506,4.903792100955781,,,,0.9798724349434114,0.9492195937876613,0.030652841155750066,0.9953680685956947,0.5130104548757224,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.004032848999997896,7.992574981637381,1.1024085184035646,,3.9968028886505635e-15,0.704862369248388,0.03780724565086471,0.6670551235975233,0.5292794719326765,0.5981672977650999,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.0040902469999934965,1.097795094315461,0.44976266677131194,,-1.1102230246251565e-16,0.704862369248388,0.03783597320715265,0.6670263960412353,0.5839874277662076,0.6255069119037214,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.006063355000009096,1.0000000000000002,0.3825196423879046,0.1,0.0,0.704862369248388,0.03783597320715265,0.6670263960412353,0.5839874277662076,0.6255069119037214,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.029367720000010422,7.452769085432882,,,,0.704862369248388,0.7056828558779246,-0.0008204866295365987,0.10903094022089944,0.05410522679568142,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.010326184000007288,0.287621707388855,,,,0.704862369248388,0.05731399670421446,0.6475483725441735,0.14583198753978036,0.3966901800419769,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.704862369248388,0.0052554649999763114,4.692935479359353,,,,0.704862369248388,0.03783597320715265,0.6670263960412353,0.5839874277662076,0.6255069119037214,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.004020745999980591,12.412867742635456,8.157240599992775,,0.0,0.9993650272676824,0.9959929424452866,0.0033720848223958155,0.9992806386902373,0.5013263617563166,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.004052294999979722,1.2488726174987685,0.6261276528110419,,-1.1102230246251565e-16,0.9993650272676824,0.9961121093871227,0.0032529178805597025,0.9992684037582096,0.5012606608193846,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.006062664000012319,1.0,0.5169348705262053,0.1,0.0,0.9993650272676824,0.9961121093871227,0.0032529178805597025,0.9992684037582096,0.5012606608193846,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.029489176999987876,2.2720436142751548,,,,0.9993650272676824,0.9959500004308985,0.003415026836783852,0.9992799053740371,0.5013474661054105,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.010249952000009444,0.1471238264957928,,,,0.9993650272676824,0.9990161790605756,0.0003488482071067889,0.997682946404612,0.4990158973058594,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993650272676824,0.005277476000003389,2.7408062962807977,,,,0.9993650272676824,0.9961121093871227,0.0032529178805597025,0.9992684037582096,0.5012606608193846,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.004031986999990522,15.961000714669687,11.591381445820035,,-1.7763568394002505e-15,0.9994259686428209,0.986255613245774,0.013170355397046807,0.9992905070674666,0.5062304312322568,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.004091568999996298,1.2020651786740906,0.7591471362686751,,0.0,0.9994259686428209,0.9863041374283894,0.013121831214431445,0.999285282558659,0.5062035568865453,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.006121092000000772,0.9999999999999999,0.6410053262966436,0.1,1.1102230246251565e-16,0.9994259686428209,0.9863041374283894,0.013121831214431445,0.999285282558659,0.5062035568865453,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.02986249599999269,2.7907632265610247,,,,0.9994259686428209,0.9844041766314049,0.015021792011415958,0.9992905064500557,0.5071561492307358,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.010258848000006537,0.1485829348730515,,,,0.9994259686428209,0.9990237095271031,0.0004022591157177846,0.9920336149419346,0.4962179370288262,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9994259686428209,0.005281022999980678,6.105290819976459,,,,0.9994259686428209,0.9863041374283894,0.013121831214431445,0.999285282558659,0.5062035568865453,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.004037326999991819,12.43159312015368,5.120593655263701,,0.0,0.998716390568661,0.9928713021432245,0.005845088425436518,0.9989240456089955,0.502384567017216,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.004088693999989346,1.5093701690535395,0.21771824809059398,,5.551115123125783e-17,0.998716390568661,0.9928713021432245,0.005845088425436518,0.9989240456089955,0.502384567017216,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.006108398999998599,0.9999988960871111,0.17101015649937656,0.1,0.0,0.998716390568661,0.9928713021432245,0.005845088425436518,0.9989240456089955,0.502384567017216,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.030447299000002204,3.855723637648514,,,,0.998716390568661,0.9930044553187617,0.005711935249899325,0.99922194373513,0.5024669394925146,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.010388048999999455,0.18296027098141726,,,,0.998716390568661,0.9981964159568277,0.0005199746118332849,0.9988574201872356,0.4996886973995344,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.998716390568661,0.005265143000002581,3.636398893174079,,,,0.998716390568661,0.9928713021432245,0.005845088425436518,0.9989240456089955,0.502384567017216,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.0041846329999941645,6.99589159352297,-0.1138365672577295,,-1.5543122344752192e-15,0.9875342362088789,0.9847906616160345,0.0027435745928444666,0.9959053845576242,0.49932447957523435,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.004063395999992281,1.1730183888423735,-0.5028829630748153,,0.0,0.9875342362088789,0.9846304977851843,0.002903738423694624,0.9954889945155965,0.49919636646964555,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.006231078000013213,0.9878351454963573,-0.38746484869737163,0.1,0.0,0.9875342362088789,0.9846304977851843,0.002903738423694624,0.9954889945155965,0.49919636646964555,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.030035239000000047,2.979345030001484,,,,0.9875342362088789,0.9811716579802916,0.006362578228587323,0.9961171594230811,0.5012398688258342,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.01020622999999432,0.25419805347327556,,,,0.9875342362088789,0.9920018014857791,-0.004467565276900176,0.9940566175796559,0.49479452615137787,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9875342362088789,0.0052704530000085015,3.8718631037389075,,,,0.9875342362088789,0.9846304977851843,0.002903738423694624,0.9954889945155965,0.49919636646964555,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9983097390775598,0.0040070309999862275,10.604500849778995,-1.4924450103679432,,-1.9984014443252818e-15,0.9983097390775598,0.6700200586232199,0.3282896804543399,0.9989241481055094,0.6636069142799247,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9983097390775598,0.004081410000026153,1.2862993597660972,-0.5668252201873851,,0.0,0.9983097390775598,0.704861132070697,0.2934486070068628,0.9989011886626558,0.6461748978347592,0.9444444444444444,0.74,0.19688140588439526
