task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.011088084999983039,35.926992110911364,34.16037731440508,,1.4210854715202004e-14,0.9992013987812836,0.9198519866817073,0.07934941209957624,0.9968301618291424,0.5380897869643593,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.009976209999990715,1.4536850328108024,1.3512259645553766,,2.220446049250313e-16,0.9992013987812836,0.9192071486475226,0.07999425013376094,0.9923939748551968,0.5361941124944789,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.011992042999992236,1.0000000000000002,0.9486966505897557,0.9,0.0,0.9992013987812836,0.9198519866817073,0.07934941209957624,0.9968301618291424,0.5380897869643593,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.06460227699997745,4.02821472478958,,,,0.9992013987812836,0.9947945030923948,0.004406895688888746,0.552943623643373,0.2786752596661309,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.020730842000006078,0.3804899808917476,,,,0.9992013987812836,0.9948066353343201,0.0043947634469634345,0.6148709503604753,0.3096328569037194,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992013987812836,0.005961517000002914,7.069087553992872,,,,0.9992013987812836,0.9528283933412445,0.04637300544003908,0.9930241478431545,0.5196985766415968,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.008083628000008503,25.048998848930406,23.262706221267784,,7.105427357601002e-15,0.9990397292377294,0.873528450620956,0.12551127861677347,0.9982935265062322,0.5619024025615028,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.007326554999991686,1.5423209059773588,1.273183372403038,,-4.440892098500626e-16,0.9990397292377294,0.8799087401022722,0.11913098913545728,0.9966119261314487,0.5578714576334529,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.014646335999998428,0.9992949369239481,0.9183690923120558,0.9,-1.1102230246251565e-16,0.9990397292377294,0.8650772006164583,0.13396252862127112,0.9982932504404564,0.5661278895308637,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.08604897300000403,3.554095351436439,,,,0.9990397292377294,0.9947907440240926,0.004248985213636813,0.6639736139883992,0.334111299601018,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.03990927899999974,0.3851687856268671,,,,0.9990397292377294,0.9947947344386654,0.004244994799064039,0.8258756694605125,0.41506033212978827,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9990397292377294,0.037994956000005686,11.43922767509149,,,,0.9990397292377294,0.8799087401022722,0.11913098913545728,0.9966119261314487,0.5578714576334529,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.018077551000004632,13.364466774749998,5.175439259696023,,-1.7763568394002505e-15,0.917969349548306,0.9203472446461323,-0.002377895097826266,0.9505529941389067,0.4740875495205402,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.017990738999998257,1.5684913931054032,-0.3326313156269627,,1.1102230246251565e-16,0.917969349548306,0.9259400577385575,-0.007970708190251474,0.949355915965037,0.47069260388739276,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.01306853199997704,0.9980896272916813,0.32732124773739507,0.9,1.1102230246251565e-16,0.917969349548306,0.9203472446461323,-0.002377895097826266,0.9505529941389067,0.4740875495205402,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.062313193999983696,5.658363262495242,,,,0.917969349548306,0.9632736721641667,-0.045304322615860704,0.8590274942102458,0.40686158579719256,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.01557542999998418,0.38824009317857194,,,,0.917969349548306,0.9657239810570547,-0.0477546315087487,0.8928984049619854,0.42257188672661833,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,72,72,37,1049,263,146,2,0,0,0,0.917969349548306,0.007321034000000282,6.451063486917081,,,,0.917969349548306,0.9239489483686609,-0.0059795988203549255,0.9490976135511715,0.4715590073654083,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.009322150000002694,26.151064092435075,12.778228602386033,,-7.105427357601002e-15,0.7089383417609911,0.3641632945496128,0.3447750472113783,0.927464344112434,0.6361196956619062,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.0073635339999782445,1.602245778997884,0.35545337841212854,,-5.551115123125783e-17,0.7089383417609911,0.3460585022150002,0.36287983954599096,0.9228223312013608,0.6428510853736759,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.01063759399997366,1.0,0.4619528729014102,0.9,1.1102230246251565e-16,0.7089383417609911,0.3641632945496128,0.3447750472113783,0.927464344112434,0.6361196956619062,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.06694486999998617,7.594053022740767,,,,0.7089383417609911,0.9770727788063122,-0.26813443704532103,0.3990179779299083,0.06544177044229363,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.016342461999983016,0.4185526822219559,,,,0.7089383417609911,0.9608457052111561,-0.25190736345016496,0.3192258253302427,0.033659230940038865,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,73,73,37,1049,263,146,2,0,0,0,0.7089383417609911,0.01097510400001056,4.571848254821461,,,,0.7089383417609911,0.3460585022150002,0.36287983954599096,0.9228223312013608,0.6428510853736759,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.009358367000004364,17.406144013889797,12.958013095048747,,5.329070518200751e-15,0.9965175485154492,0.9668783071513463,0.029639241364102897,0.9969664545255044,0.5133028479448036,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.017989136000011285,1.4769324830861343,0.6360760225607158,,0.0,0.9965175485154492,0.970733322528064,0.025784225987385168,0.996138057375239,0.510961141681312,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.023998541999986855,0.9915555405997852,0.7130728479373544,0.9,-1.1102230246251565e-16,0.9965175485154492,0.9690632646227633,0.027454283892685893,0.9977360541943197,0.5125951690435028,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.06698833799998738,4.172709132881637,,,,0.9965175485154492,0.9944716766213415,0.0020458718941076537,0.9750948030565323,0.48857033747531997,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.01598044600001458,0.3935909866434872,,,,0.9965175485154492,0.9916583892870894,0.004859159228359777,0.9733754275222394,0.4891172933752996,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9965175485154492,0.00831217399999673,7.524641527085023,,,,0.9965175485154492,0.970733322528064,0.025784225987385168,0.996138057375239,0.510961141681312,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.007083551000022226,21.070918321338528,17.428678412608086,,0.0,0.998922320613596,0.916969685941192,0.08195263467240399,0.9981214934257734,0.5400370640490887,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.007309071000008771,1.6052640738018107,1.0199782762577259,,0.0,0.998922320613596,0.9305247688402074,0.06839755177338858,0.9980889047214213,0.5332432282474049,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.011684978999994655,1.0,0.8079689697692393,0.9,1.1102230246251565e-16,0.998922320613596,0.9310141261009406,0.0679081945126554,0.9981214934257734,0.5330148439692144,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.08081290300000887,4.025241781674456,,,,0.998922320613596,0.9946166605135243,0.004305660100071718,0.6135479904832243,0.308926825291648,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.01263379099998474,0.3821056231788099,,,,0.998922320613596,0.9944939760577043,0.0044283445558916945,0.872841196974047,0.4386347707649694,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,75,75,37,1049,263,146,2,0,0,0,0.998922320613596,0.010757297999987259,8.98410385185375,,,,0.998922320613596,0.9094212933684291,0.08950102724516684,0.9981895754191815,0.5438453013321742,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.010348263999986784,30.4577844366226,-25.98246561961926,,-3.552713678800501e-15,0.9542253346943063,0.9761163011404353,-0.02189096644612909,0.9041421340303482,0.44112558379210953,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.006330254999994622,1.5676832272542358,-1.5057646278507846,,4.440892098500626e-16,0.9542253346943063,0.966084461167503,-0.011859126473196757,0.9564685877597698,0.47230473064328654,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.01065504799998962,1.0,-0.8638086858993157,0.9,0.0,0.9542253346943063,0.9761163011404353,-0.02189096644612909,0.9041421340303482,0.44112558379210953,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.08040804700002013,5.15507155215976,,,,0.9542253346943063,0.9896408610332124,-0.0354155263389061,0.6471493386723679,0.3058669061667309,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.015548360000025241,0.3903006160567018,,,,0.9542253346943063,0.9663925863692343,-0.012167251674928048,0.9708944870946897,0.47936361770988084,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,76,76,37,1049,263,146,2,0,0,0,0.9542253346943063,0.008006292999994002,15.950976975995454,,,,0.9542253346943063,0.9762147724432765,-0.02198943774897022,0.903560971172082,0.4407857667115559,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.00810131100001854,21.926658393559627,-21.4303825749217,,0.0,0.7448410113690953,0.8961232194756232,-0.15128220810652793,0.8165968770317321,0.3326573344626021,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.009960651000000098,1.5988822662825655,-1.5853610203927748,,0.0,0.7448410113690953,0.8494290604384325,-0.10458804906933716,0.9028293197954405,0.39912063536305165,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.019978637999997773,0.9999999999999999,-0.97878423078559,0.9,1.1102230246251565e-16,0.7448410113690953,0.8961232194756232,-0.15128220810652793,0.8165968770317321,0.3326573344626021,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.07896440900000812,5.237432636777007,,,,0.7448410113690953,0.9672667903898017,-0.22242577902070637,0.685023326790907,0.23129877388510034,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.013626353000006475,0.4608490836749981,,,,0.7448410113690953,0.9622495822834901,-0.2174085709143948,0.8391916700668847,0.31089154957624493,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,77,77,37,1049,263,146,2,0,0,0,0.7448410113690953,0.010731910999993488,13.377423028778027,,,,0.7448410113690953,0.8461819461796132,-0.10134093481051787,0.9028431037057183,0.4007510844476002,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.009315086000015071,15.394503794791312,10.089771377069166,,-1.7763568394002505e-15,0.7017519306423197,0.5379063960751596,0.1638455345671601,0.8707060391742065,0.5172757868706833,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.00732249699998988,1.4566219840618169,0.3323361555153439,,-5.551115123125783e-17,0.7017519306423197,0.5339468430737506,0.16780508756856904,0.8549405100733158,0.5113727988209424,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.021640651000012667,0.9992097089169638,0.6126880258948106,0.9,0.0,0.7017519306423197,0.5688746456065907,0.13287728503572893,0.8931615750764328,0.5130194300560809,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.07786087400000952,5.235533492567148,,,,0.7017519306423197,0.8961047577983063,-0.19435282715598667,0.6643126162981516,0.23497989457108248,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.02510529799999972,0.40897005761341426,,,,0.7017519306423197,0.9272301153482116,-0.22547818470589198,0.44969221246192115,0.11210701387801458,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,78,78,37,1049,263,146,2,0,0,0,0.7017519306423197,0.01798535899999365,6.453663242078133,,,,0.7017519306423197,0.51885981454786,0.18289211609445966,0.8566948560525942,0.5197934860735269,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.0180753860000209,14.631281611197856,3.8900717613507867,,8.881784197001252e-16,0.9731703407891416,0.8549530526465636,0.11821728814257793,0.9875774779107691,0.5528973830266735,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.017985780000003615,1.499624503785382,-0.42328731214411197,,-5.551115123125783e-17,0.9731703407891416,0.8679142130413962,0.1052561277477454,0.9872550479790634,0.5462555878634043,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.023981741000000056,0.9976473914061429,0.21106003514373356,0.9,0.0,0.9731703407891416,0.8549530526465636,0.11821728814257793,0.9875774779107691,0.5528973830266735,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.0664461980000226,4.6710813956432355,,,,0.9731703407891416,0.9925499529633683,-0.01937961217422679,0.8907448753243541,0.43568263157506365,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.015526920000013433,0.3881081048971713,,,,0.9731703407891416,0.9813859161121532,-0.008215575323011648,0.6789208809066591,0.33535265279182375,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9731703407891416,0.008320429999997714,7.507000517814626,,,,0.9731703407891416,0.8679142130413962,0.1052561277477454,0.9872550479790634,0.5462555878634043,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.007421251000010898,21.070025093017755,18.5061026204718,,0.0,0.9747266137558285,0.8860979974473264,0.08862861630850205,0.9859733223580771,0.5373009693332895,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.006972963999999138,1.7365638355399913,1.2282097939770416,,0.0,0.9747266137558285,0.8830506965257061,0.09167591723012236,0.9866234183909945,0.5391496678105585,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.01198753399998509,1.0000000000000002,0.8612092373777436,0.9,2.220446049250313e-16,0.9747266137558285,0.8860979974473264,0.08862861630850205,0.9859733223580771,0.5373009693332895,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.08273241599999892,6.05747386195722,,,,0.9747266137558285,0.9915533504577552,-0.016826736701926692,0.5939630635898145,0.2885681634439439,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.01690529300000776,0.37252124399391395,,,,0.9747266137558285,0.9886125707565152,-0.013885957000686733,0.6588330440459758,0.3224735435226445,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,80,80,37,1049,263,146,2,0,0,0,0.9747266137558285,0.008318957000000182,9.281749386560072,,,,0.9747266137558285,0.8830506965257061,0.09167591723012236,0.9866234183909945,0.5391496678105585,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.009047787000014296,21.444164341365596,17.948096993379938,,7.105427357601002e-15,0.9190511290508346,0.7404400798696966,0.17861104918113802,0.9519637409104356,0.5652873950457868,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.0073347000000012486,1.5063641548837474,0.9496758585121858,,0.0,0.9190511290508346,0.7290289936429021,0.19002213540793256,0.9504035041942668,0.5702128198010996,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.01197780600000442,0.9998954124244358,0.816316182571738,0.9,-2.220446049250313e-16,0.9190511290508346,0.7404400798696966,0.17861104918113802,0.9519637409104356,0.5652873950457868,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.08004227500001093,5.619861972925591,,,,0.9190511290508346,0.9790100146223477,-0.059958885571513076,0.5530918983537132,0.24656650639110006,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.015590719000016406,0.38673994049203375,,,,0.9190511290508346,0.9381570674674733,-0.019105938416638657,0.8173810922727126,0.399137576928037,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,81,81,37,1049,263,146,2,0,0,0,0.9190511290508346,0.008317475000012564,9.894904700537523,,,,0.9190511290508346,0.705199484185032,0.21385164486580266,0.9519417675090748,0.5828967061874387,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.0073661280000010265,20.512544511067023,17.76137876711481,,0.0,0.9992209963661189,0.9559365436608551,0.04328445270526382,0.9983358897909251,0.5208101712480945,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.006994545999987167,1.6791846281225864,1.1493191268830536,,0.0,0.9992209963661189,0.9571154026503055,0.04210559371581346,0.996728209284012,0.5194169014999127,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.011984949999998662,0.9943286829841952,0.8477360507833749,0.9,1.1102230246251565e-16,0.9992209963661189,0.9559365436608551,0.04328445270526382,0.9983358897909251,0.5208101712480945,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.08019817600001033,3.1564322777758838,,,,0.9992209963661189,0.9947938358816792,0.004427160484439696,0.9580884563924241,0.4812578084384319,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.01299531499998352,0.3703196413496405,,,,0.9992209963661189,0.9947773027008588,0.004443693665260096,0.9517970904411526,0.47812039205320633,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9992209963661189,0.010827078000005486,8.929097886017075,,,,0.9992209963661189,0.9497502151824674,0.04947078118365156,0.9967294641219638,0.5231001226528077,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.009255925999980263,22.15830814943714,18.709272480120745,,-3.552713678800501e-15,0.9992110906347734,0.9514703567409508,0.04774073389382261,0.9982941901332597,0.5230174620135412,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.009977502999987564,1.7385309920313348,1.2594883330436437,,2.220446049250313e-16,0.9992110906347734,0.9424455489047256,0.056765541730047775,0.9967262650225688,0.5267459033763082,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.010990663999990602,1.0,0.8323566908160659,0.9,1.1102230246251565e-16,0.9992110906347734,0.9514703567409508,0.04774073389382261,0.9982941901332597,0.5230174620135412,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.08445629400000598,3.00522717516489,,,,0.9992110906347734,0.9947929716892936,0.004418118945479832,0.9446905597127023,0.4745543393290911,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.02553471900000659,0.4219069320219854,,,,0.9992110906347734,0.9948044208270643,0.004406669807709096,0.9463543286779458,0.47538049924282744,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992110906347734,0.006305509000014808,9.219057514071645,,,,0.9992110906347734,0.9424455489047256,0.056765541730047775,0.9967262650225688,0.5267459033763082,0.9178082191780822,0.7621527777777778,0.2018010116956933
