task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.004148951000047418,6.1381121959570875,6.1381121959570875,,8.881784197001252e-16,0.999724179905573,0.48217725342725576,0.5175469264783172,0.910342754921913,0.7139448407001151,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.004252344999997604,0.2551529939396914,0.03844543109303239,,-5.551115123125783e-17,0.999724179905573,0.5507685144715609,0.4489556654340121,0.7433691225720689,0.5961623940030405,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.00755754499999739,0.9999999999999999,0.15067599442756077,0.0,-2.7755575615628914e-17,0.999724179905573,0.5507685144715609,0.4489556654340121,0.7433691225720689,0.5961623940030405,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.5853223850000404,9.67665196182362,,,,0.999724179905573,0.3527477403919084,0.6469764395136646,0.9175639049797709,0.7822701722467178,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.05660135100004027,0.4245559326315139,,,,0.999724179905573,0.4243915342058851,0.5753326456996879,0.9031198967273761,0.739226271213532,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,113,113,6,1440,360,200,10,9,9,9,0.999724179905573,0.005141801000036139,2.8004431137824692,,,,0.999724179905573,0.48217725342725576,0.5175469264783172,0.910342754921913,0.7139448407001151,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.004141537000009521,5.447250174462989,5.447250174462989,,0.0,0.9993075655543816,0.1014044503710372,0.8979031151833444,0.9113659071867583,0.9046345111850513,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.004229161000012027,0.2725548123166631,0.07060669067202373,,-1.3877787807814457e-17,0.9993075655543816,0.3681321641038927,0.6311754014504889,0.7434822516916235,0.6873288265710562,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.007386515000007421,1.0,0.2590550138222859,0.0,-5.551115123125783e-17,0.9993075655543816,0.3681321641038927,0.6311754014504889,0.7434822516916235,0.6873288265710562,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.5839085869999963,9.845736776866666,,,,0.9993075655543816,0.09340715355663318,0.9059004119977484,0.9173288581107025,0.9116146350542255,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.05463794299998881,0.44825333927606703,,,,0.9993075655543816,0.10267037456601551,0.8966371909883661,0.9023614129548629,0.8994993019716145,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,114,114,6,1440,360,200,10,9,9,9,0.9993075655543816,0.005207063000000289,2.651474732982476,,,,0.9993075655543816,0.1014044503710372,0.8979031151833444,0.9113659071867583,0.9046345111850513,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.004151775000025282,5.964356244376395,5.964356244376395,,0.0,0.9995321706631632,0.08779198251957662,0.9117401881435866,0.9114991851835563,0.9116196866635715,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.004157436000014059,0.2844730040520449,0.04262159003116342,,-8.326672684688674e-17,0.9995321706631632,0.26353521846402067,0.7359969521991425,0.7433559203773279,0.7396764362882352,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.007434494999984054,0.9999999999999999,0.14982648414457528,0.0,-5.551115123125783e-17,0.9995321706631632,0.26353521846402067,0.7359969521991425,0.7433559203773279,0.7396764362882352,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.5813125560000003,10.057536043838699,,,,0.9995321706631632,0.09007521649093048,0.9094569541722328,0.9166552933130017,0.9130561237426172,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.055537356999991516,0.4666220455979118,,,,0.9995321706631632,0.13094545144025171,0.8685867192229115,0.9020906502113681,0.8853386847171398,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,115,115,6,1440,360,200,10,9,9,9,0.9995321706631632,0.005181974999970862,2.784211114578473,,,,0.9995321706631632,0.08779198251957662,0.9117401881435866,0.9114991851835563,0.9116196866635715,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.004129002999945897,6.08525660190891,6.08525660190891,,0.0,0.9996813324350561,0.4148713288293539,0.5848100036057022,0.9103363278013354,0.7475731657035188,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.00419121999999561,0.2546461200310511,0.040357455317348065,,-6.938893903907228e-17,0.9996813324350561,0.5110271967261296,0.48865413570892646,0.7433626954514914,0.6160084155802089,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.007387526000002254,1.0000000000000002,0.15848446979057426,0.0,0.0,0.9996813324350561,0.5110271967261296,0.48865413570892646,0.7433626954514914,0.6160084155802089,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.5789715010000123,9.677579168751016,,,,0.9996813324350561,0.3102181684446392,0.689463163990417,0.9175641555807031,0.8035136597855601,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.05642104300000028,0.4513706026847475,,,,0.9996813324350561,0.24955033206365512,0.750131000371401,0.9042611788803383,0.8271960896258697,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,116,116,6,1440,360,200,10,9,9,9,0.9996813324350561,0.0053910769999561126,2.7885631670590207,,,,0.9996813324350561,0.4148713288293539,0.5848100036057022,0.9103363278013354,0.7475731657035188,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.0042993220000084875,5.557027165635471,5.557027165635471,,8.881784197001252e-16,0.998879537484465,0.3237999707365636,0.6750795667479015,0.910226320530686,0.7926529436392937,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.004243597000026966,0.28231798515203216,0.053783980627404776,,-8.326672684688674e-17,0.998879537484465,0.33772831247090374,0.6611512250135613,0.7434539609248142,0.7023025929691877,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.0074850689999834685,1.0,0.1905085168358699,0.0,2.7755575615628914e-17,0.998879537484465,0.33772831247090374,0.6611512250135613,0.7434539609248142,0.7023025929691877,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.5841426499999898,10.114140395325956,,,,0.998879537484465,0.09828073690433584,0.9005988005801292,0.9160189197355157,0.9083088601578224,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.056003759000020636,0.33561098914321624,,,,0.998879537484465,0.3150995869567866,0.6837799505276785,0.9040185771644591,0.7938992638460688,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,117,117,6,1440,360,200,10,9,9,9,0.998879537484465,0.0052052780000053644,2.69784984000007,,,,0.998879537484465,0.3237999707365636,0.6750795667479015,0.910226320530686,0.7926529436392937,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.004085371999963172,6.0785656735317675,6.0785656735317675,,0.0,0.999722876544473,0.542460517412263,0.45726235913221003,0.9103468470900705,0.6838046031111402,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.004256651999980932,0.2567418625486699,0.03799870701937305,,-1.942890293094024e-16,0.999722876544473,0.5918225065437472,0.40790037000072576,0.7433732147402264,0.5756367923704762,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.0074501029999964885,1.0000000000000002,0.14800354972173568,0.0,1.3877787807814457e-16,0.999722876544473,0.5918225065437472,0.40790037000072576,0.7433732147402264,0.5756367923704762,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.5840811200000076,9.679660245292911,,,,0.999722876544473,0.376478905207537,0.623243971336936,0.917564384629376,0.770404177983156,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.055439973000034115,0.4460495132796895,,,,0.999722876544473,0.45860236643123026,0.5411205101132428,0.9033248418766449,0.7222226759949438,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,118,118,6,1440,360,200,10,9,9,9,0.999722876544473,0.005248209000001225,2.7916828867200185,,,,0.999722876544473,0.542460517412263,0.45726235913221003,0.9103468470900705,0.6838046031111402,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.0041212389999714105,5.574666127659375,5.085920149727341,,0.0,0.999149914313032,0.31387924370678955,0.6852706706062425,0.9112034554681647,0.7982370630372035,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.004253916999971352,0.26096384828647945,0.09206280010074845,,-1.8041124150158794e-16,0.999149914313032,0.5025528159148518,0.4965970983981802,0.7433275227264124,0.6199623105622963,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.007382275999987087,1.0000000000000002,0.35277989922835684,0.0,-1.1102230246251565e-16,0.999149914313032,0.5025528159148518,0.4965970983981802,0.7433275227264124,0.6199623105622963,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.5833173000000329,9.878701990408448,,,,0.999149914313032,0.22569015673629048,0.7734597575767416,0.9170553632031454,0.8452575603899435,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.05663757600001418,0.5100163623800797,,,,0.999149914313032,0.23598303716721106,0.763166877145821,0.90181382984463,0.8324903534952255,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,119,119,6,1440,360,200,10,9,9,9,0.999149914313032,0.005603774999997313,2.5573118965328625,,,,0.999149914313032,0.31387924370678955,0.6852706706062425,0.9112034554681647,0.7982370630372035,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.00438587399997914,1.9255102969036937,1.885761109255791,,2.220446049250313e-16,0.9939837567115567,0.6659032305336227,0.32808052617793404,0.39097126012276984,0.35952589315035194,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.0045078530000068895,0.38683270390052116,0.2052664314038657,,-1.1102230246251565e-16,0.9939837567115567,0.38873953455590876,0.605244222155648,0.7529908060598159,0.6791175141077319,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.007944168999983958,1.0000000000000002,0.5306336029351142,0.0,1.1102230246251565e-16,0.9939837567115567,0.38873953455590876,0.605244222155648,0.7529908060598159,0.6791175141077319,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.5830111669999951,7.09135329484922,,,,0.9939837567115567,0.1287826393425924,0.8652011173689643,0.6562625971386932,0.7607318572538287,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.055572660999985146,0.44240448628240303,,,,0.9939837567115567,0.22508163828428618,0.7689021184272705,0.84856849648743,0.8087353074573502,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9939837567115567,0.0052905289999785055,1.7599466376972546,,,,0.9939837567115567,0.28148979968926935,0.7124939570222873,0.7897152848005413,0.7511046209114143,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.004264067000008254,2.254884576619239,-2.2466439700618617,,-4.440892098500626e-16,0.5731865849639152,0.05629189003056403,0.5168946949333512,0.8116274586757288,0.66426107680454,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.00421936300000425,0.6701748628569968,-0.5611340782908631,,-2.220446049250313e-16,0.5731865849639152,0.15531971431952926,0.4178668706443859,0.6502386129613019,0.5340527418028439,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.007579796000015904,1.0,-0.837295024613,0.0,2.220446049250313e-16,0.5731865849639152,0.15531971431952926,0.4178668706443859,0.6502386129613019,0.5340527418028439,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.5860416820000296,5.636408616182317,,,,0.5731865849639152,0.1153364355368245,0.4578501494270907,0.7321282590012773,0.594989204214184,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.06227428299996518,0.44016836760097344,,,,0.5731865849639152,0.05520267063387858,0.5179839143300365,0.8382110332108307,0.6780974737704336,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,121,121,6,1440,360,200,10,5,8,8,0.5731865849639152,0.005404823000048964,2.725612653452078,,,,0.5731865849639152,0.2841962483022701,0.2889903366616451,0.5232700652965593,0.4061302009791022,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.004193103000034171,2.3113772431118846,2.273597134354441,,0.0,0.7033872373885613,0.26975987761714265,0.4336273597714187,0.5569726429086517,0.49530000134003516,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.004278652999971655,0.7904449611871066,0.5691558998346297,,1.1102230246251565e-16,0.7033872373885613,0.23097195206290633,0.472415285325655,0.5602358071067315,0.5163255462161933,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.007547686000009435,1.0,0.720044946557518,0.0,-1.1102230246251565e-16,0.7033872373885613,0.23097195206290633,0.472415285325655,0.5602358071067315,0.5163255462161933,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.5828801609999914,5.628000588407011,,,,0.7033872373885613,0.07641849148347375,0.6269687459050876,0.7187473421409839,0.6728580440230357,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.05551870100003953,0.5142063496855577,,,,0.7033872373885613,0.06531013336942873,0.6380771040191326,0.853790195333261,0.7459336496761968,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,122,122,6,1440,360,200,10,5,8,8,0.7033872373885613,0.005676772000015262,1.9189489400648154,,,,0.7033872373885613,0.23191230684094202,0.47147493054761935,0.5588895352037877,0.5151822328757035,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.004321021999999175,0.7147315075057303,0.6201953718171195,,1.1102230246251565e-16,0.6698922769216651,0.26299243371205294,0.40689984320961214,0.4357437776567089,0.4213218104331605,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.004506519999949887,0.48167179984729097,0.08643269462554937,,0.0,0.6698922769216651,0.3832299559698943,0.2866623209517708,0.4760029717443966,0.3813326463480837,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.007686626999998225,1.0,0.17944312839770143,0.0,2.7755575615628914e-17,0.6698922769216651,0.3832299559698943,0.2866623209517708,0.4760029717443966,0.3813326463480837,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.5887409480000088,4.825822286345289,,,,0.6698922769216651,0.7025735977503387,-0.03268132082867359,0.26222474140790625,0.11477171028961633,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.05768472799996971,0.13228595451320527,,,,0.6698922769216651,0.4879690488974623,0.1819232280242028,0.41905178935708565,0.3004875086906442,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,123,123,6,1440,360,200,10,5,4,4,0.6698922769216651,0.005577547000029881,3.1658608067542002,,,,0.6698922769216651,0.48835242179109245,0.18153985513057264,0.45094011806952816,0.31623998660005037,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.00438875000003236,0.6728171666190536,0.6330679789711507,,-1.1102230246251565e-16,0.926500840608615,0.6478032340675283,0.2786976065410868,0.19861042273290583,0.23865401463699631,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.004285816999981762,0.4101276327178958,0.04756704355596984,,-1.249000902703301e-16,0.926500840608615,0.15243993873191533,0.7740609018766997,0.4706273879493595,0.6223441449130296,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.007461273999979312,1.0,0.11598107457609075,0.0,-2.7755575615628914e-17,0.926500840608615,0.15243993873191533,0.7740609018766997,0.4706273879493595,0.6223441449130296,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.5851814709999985,5.303300301018613,,,,0.926500840608615,0.09692580923408115,0.8295750313745339,0.7798913607473159,0.804733196060925,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.054735101999995095,0.4747680612005615,,,,0.926500840608615,0.0952923842731255,0.8312084563354896,0.8185961671765671,0.8249023117560284,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,124,124,6,1440,360,200,10,5,5,5,0.926500840608615,0.0053009579999638845,1.8923948297997326,,,,0.926500840608615,0.12769626695132733,0.7988045736572877,0.5837339857794255,0.6912692797183566,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.004240751999986969,5.030081173668773,0.3784871387666776,,-3.3306690738754696e-16,0.8700196450472855,0.39655956759780137,0.4734600774494841,0.2447627627732305,0.3591114201113573,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.004287821000048098,0.7697650589018699,-0.3330157676279978,,0.0,0.8700196450472855,0.26040923212527,0.6096104129220155,0.22892993282723578,0.41927017287462565,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.0075664909999773045,1.0000000000000002,-0.4326200101925525,0.0,1.1102230246251565e-16,0.8700196450472855,0.26040923212527,0.6096104129220155,0.22892993282723578,0.41927017287462565,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.583059526999989,5.517704706021617,,,,0.8700196450472855,0.10092479306814658,0.7690948519791388,0.49226840594139054,0.6306816289602647,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.055875940000021274,0.34637668282325923,,,,0.8700196450472855,0.08895610988684508,0.7810635351604404,0.6955496789213186,0.7383066070408795,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,125,125,6,1440,360,200,10,5,5,5,0.8700196450472855,0.005726224999989427,2.3171541858163662,,,,0.8700196450472855,0.23506897691907044,0.634950668128215,0.5999311494521102,0.6174409087901627,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.004558207000002312,1.9050852755194179,-1.4816765501871783,,-2.220446049250313e-16,0.41344105823737765,0.4094373948146189,0.004003663422758763,0.42325266988283217,0.21362816665279546,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.004257604000031279,0.3173903251311163,-0.20059208613372026,,3.3306690738754696e-16,0.41344105823737765,0.5542087396987749,-0.1407676814613973,0.2524013502655724,0.05581683440208757,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.007683009999993828,0.9999999999999998,-0.6320044130231577,0.0,-2.220446049250313e-16,0.41344105823737765,0.5542087396987749,-0.1407676814613973,0.2524013502655724,0.05581683440208757,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.5819648470000516,4.908111300829231,,,,0.41344105823737765,0.4237059357782294,-0.010264877540851758,0.25848115057459525,0.12410813651687175,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.05654655500001127,0.11891623059677761,,,,0.41344105823737765,0.414601379408591,-0.001160321171213341,0.5306482904439344,0.2647439846363605,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,126,126,6,1440,360,200,10,5,4,4,0.41344105823737765,0.005473290999987057,1.5785776087080114,,,,0.41344105823737765,0.532943089832579,-0.11950203159520134,0.4085059082959026,0.14450193835035063,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.004241573999991033,1.5473555831485555,1.5076063955006525,,0.0,0.7946910434211115,0.6516876202537699,0.1430034231673416,0.23369305936265244,0.18834824126499702,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.004306385000006685,0.36761763417335946,0.14608381875850673,,-2.220446049250313e-16,0.7946910434211115,0.2013518481514599,0.5933391952696516,0.5967039835959334,0.5950215894327925,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.007488314999989143,1.0000000000000002,0.3973797913339957,0.0,5.551115123125783e-17,0.7946910434211115,0.2013518481514599,0.5933391952696516,0.5967039835959334,0.5950215894327925,0.635,0.635,1.0794998134629388
