task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,13,13,11,419,105,59,2,1,0,0,0.6023851933724631,0.009185376000004908,0.23684527834200358,,,,0.6023851933724631,0.9670168554819585,-0.3646316621094954,0.7052270522117016,0.1702976950511031,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,13,13,11,419,105,59,2,1,0,0,0.6023851933724631,0.004855875000004062,6.424098489336899,,,,0.6023851933724631,0.6112178627597008,-0.008832669387237702,0.932513136455173,0.46184023353396764,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.003813717000014094,3.7319836640810324,-1.0093353959678124,,-1.7763568394002505e-15,0.9704099390248936,0.9784232109561964,-0.008013271931302857,0.9844949678782593,0.4882408479734782,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.0038513080000086575,1.1497182018556378,-0.48354248777999886,,-1.1102230246251565e-16,0.9704099390248936,0.9777252781045579,-0.007315339079664307,0.9849567042696357,0.4888206825949857,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.005819666000007828,0.9999999999999996,-0.4205747869343673,0.0,1.1102230246251565e-16,0.9704099390248936,0.9777252781045579,-0.007315339079664307,0.9849567042696357,0.4888206825949857,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.02873522100000514,3.7949436480518766,,,,0.9704099390248936,0.9850236450710593,-0.014613706046165742,0.9726479687366026,0.47901713134521845,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.009155190000001312,0.2372355415074341,,,,0.9704099390248936,0.9848754845808667,-0.014465545555973125,0.9769070902248349,0.4812207723344309,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,14,14,11,419,105,59,2,1,0,0,0.9704099390248936,0.004772088000009944,2.637268906796799,,,,0.9704099390248936,0.979659467173524,-0.009249528148630448,0.983502170643294,0.4871263212473318,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.003811974000001328,2.388964135931579,-1.3864386272451203,,6.661338147750939e-16,0.5538776099744029,0.7372494696470568,-0.1833718596726539,0.8993714153070148,0.35799977781718045,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.003882656000001816,1.5931224339435563,-1.1751475341942856,,4.440892098500626e-16,0.5538776099744029,0.7421346156626423,-0.18825700568823933,0.9146522088212619,0.36319760156651126,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.005776896000014631,1.0,-0.7376379298641655,0.0,0.0,0.5538776099744029,0.7421346156626423,-0.18825700568823933,0.9146522088212619,0.36319760156651126,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.02854889300002128,1.6398590039626944,,,,0.5538776099744029,0.9312180453022506,-0.37734043532784767,0.8814518699414426,0.2520557173067975,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.009243054000023676,0.2584122814363484,,,,0.5538776099744029,0.9557342583134706,-0.40185664833906765,0.7076855703855469,0.15291446102323963,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,15,15,11,419,105,59,2,1,0,0,0.5538776099744029,0.004848191000007773,5.001502649197153,,,,0.5538776099744029,0.7297026133578708,-0.17582500338346785,0.9145652827678323,0.36937013969218224,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.0038087480000115193,3.7864724429299166,2.276623261814723,,-4.440892098500626e-16,0.8044801199844759,0.1546015628116101,0.6498785571728658,0.37997753854421984,0.5149280478585428,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.0038630690000047707,1.477486799403052,0.9938150262435061,,1.1102230246251565e-16,0.8044801199844759,0.1548832105978479,0.649596909386628,0.40502455356179534,0.5273107314742116,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.005831798999992088,1.0,0.6726388531153282,0.0,-1.1102230246251565e-16,0.8044801199844759,0.1548832105978479,0.649596909386628,0.40502455356179534,0.5273107314742116,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.0286126020000097,3.370554741250374,,,,0.8044801199844759,0.11785406832731515,0.6866260516571607,0.518817550618678,0.6027218011379194,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.00910244100001023,0.2643961775324274,,,,0.8044801199844759,0.4309635922634542,0.3735165277210217,0.14015293685121658,0.25683473228611914,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,16,16,11,419,105,59,2,1,1,1,0.8044801199844759,0.004777888999996094,4.19117961701324,,,,0.8044801199844759,0.1546015628116101,0.6498785571728658,0.37997753854421984,0.5149280478585428,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.0037781100000131573,3.952506413536449,-1.5628776659823882,,-4.440892098500626e-16,0.7769509710420499,0.8135376991911237,-0.03658672814907382,0.9567114758906603,0.46006237387079324,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.0038294659999849046,1.2161428991893557,-0.5912253579598359,,0.0,0.7769509710420499,0.8337812639629376,-0.056830292920887704,0.956767265288091,0.44996848618360163,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.005722093000002815,0.9999999999999998,-0.48614793405769086,0.0,0.0,0.7769509710420499,0.8315755967959672,-0.054624625753917244,0.9567991816115724,0.4510872779288276,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.028534567000008337,2.265288667321141,,,,0.7769509710420499,0.9668119231714194,-0.1898609521293695,0.7733597112085968,0.29174937953961366,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.00914125399998511,0.2267994303813329,,,,0.7769509710420499,0.9677805488612349,-0.19082957781918497,0.8234092281792338,0.3162898251800244,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,17,17,11,419,105,59,2,0,0,0,0.7769509710420499,0.0047425540000176625,4.939182551642697,,,,0.7769509710420499,0.8661148440206955,-0.08916387297864559,0.9278734880791222,0.4193548075502383,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.0037855040000067675,3.1654543192628055,-0.5338990383433538,,-5.551115123125783e-16,0.7699476360290105,0.7485897285419634,0.021357907487047134,0.9535377559945655,0.4874478317408063,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.0038605850000124065,1.4010043633852813,-0.4394515958456043,,5.551115123125783e-17,0.7699476360290105,0.7482009923379891,0.021746643691021417,0.9534902376527528,0.4876184406718871,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.005737162000002627,1.0000000000000002,-0.31366897015491557,0.0,0.0,0.7699476360290105,0.7482009923379891,0.021746643691021417,0.9534902376527528,0.4876184406718871,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.02866427899999735,2.92023085711681,,,,0.7699476360290105,0.9811335767824103,-0.2111859407533998,0.6254639798268574,0.2071390195367288,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.009128069000013284,0.2323609283730946,,,,0.7699476360290105,0.9785299502784977,-0.20858231424948714,0.8078460593743879,0.2996318725624504,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,18,18,11,419,105,59,2,0,0,0,0.7699476360290105,0.004814798000012388,3.463417257393895,,,,0.7699476360290105,0.7482009923379891,0.021746643691021417,0.9534902376527528,0.4876184406718871,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.0037858750000054897,9.4378288988181,8.484405701626468,,-3.552713678800501e-15,0.9463566429004768,0.9829653038649722,-0.03660866096449533,0.9415471602146817,0.45246924962509316,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.0038323919999925238,1.4662030910643902,1.273611539975622,,2.220446049250313e-16,0.9463566429004768,0.9829653038649722,-0.03660866096449533,0.9415471602146817,0.45246924962509316,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.00575539600001207,1.0000000000000002,0.8686460612022333,0.0,-1.1102230246251565e-16,0.9463566429004768,0.9829653038649722,-0.03660866096449533,0.9415471602146817,0.45246924962509316,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.028572948000004317,3.2253947727410743,,,,0.9463566429004768,0.9910448363404245,-0.04468819343994768,0.8877418229182149,0.4215268147391336,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.00910143999999491,0.18955881621809348,,,,0.9463566429004768,0.9056757205297028,0.04068092237077403,0.9790664722657232,0.5098736973182486,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,19,19,11,419,105,59,2,0,0,0,0.9463566429004768,0.004752551999985144,3.3970950835580522,,,,0.9463566429004768,0.9829653038649722,-0.03660866096449533,0.9415471602146817,0.45246924962509316,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.003807636000004777,3.365965465827472,2.6670046143659247,,8.881784197001252e-16,0.9626554055456931,0.9853177994621739,-0.02266239391648084,0.9850593177240339,0.4811984619037765,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.003823554999996759,1.3932650355511997,0.9351882770189593,,1.1102230246251565e-16,0.9626554055456931,0.9857108780025378,-0.023055472456844694,0.9850593177240339,0.4810019226335946,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.005741559999989931,0.9999999999999998,0.6712206602162973,0.0,0.0,0.9626554055456931,0.9857108780025378,-0.023055472456844694,0.9850593177240339,0.4810019226335946,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.028728408999995736,3.0102730852987656,,,,0.9626554055456931,0.9911174009429635,-0.028461995397270456,0.9334428380239819,0.4524904213133557,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.009144058999993376,0.23169357732218623,,,,0.9626554055456931,0.9892429390967341,-0.026587533551041043,0.9641963237240156,0.4688043950864873,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,20,20,11,419,105,59,2,0,0,0,0.9626554055456931,0.004769083000013552,3.438936641371755,,,,0.9626554055456931,0.9862602078404205,-0.02360480229472739,0.9844834806935914,0.480439339199432,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.003777460000009114,4.773188486649978,3.659266231377852,,-2.220446049250313e-15,0.9762708750664111,0.9868168108784192,-0.010545935812008134,0.9734577812769865,0.48145592273248916,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.0038596929999812346,1.3227329657896345,0.9027831524662737,,0.0,0.9762708750664111,0.9869877876111914,-0.010716912544780355,0.9734577812769865,0.48137043436610305,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.005769772000007833,0.9999999999999999,0.6825135350938634,0.0,0.0,0.9762708750664111,0.9869877876111914,-0.010716912544780355,0.9734577812769865,0.48137043436610305,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.02833323999999493,2.254708761518579,,,,0.9762708750664111,0.9847302576789083,-0.008459382612497235,0.9699742738758084,0.48075744563165557,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.009103914000007762,0.23146067991857358,,,,0.9762708750664111,0.974208535787157,0.002062339279254033,0.9804437632327572,0.4912530512560056,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,21,21,11,419,105,59,2,0,0,0,0.9762708750664111,0.004787256000014395,3.7524581642074133,,,,0.9762708750664111,0.9869877876111914,-0.010716912544780355,0.9734577812769865,0.48137043436610305,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.0037738329999967846,2.689868667455727,1.8137410012605844,,4.440892098500626e-16,0.8286865700526056,0.7919362678390078,0.03675030221359776,0.9528661997181662,0.494808250965882,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.0038145690000135346,1.1007784038643587,0.47047444600149535,,5.551115123125783e-17,0.8286865700526056,0.7923686470382927,0.036317923014312914,0.9528661997181662,0.49459206136623957,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.005715730999980906,1.0,0.42740159540727024,0.0,0.0,0.8286865700526056,0.7923686470382927,0.036317923014312914,0.9528661997181662,0.49459206136623957,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.028376600999990842,2.59652226774765,,,,0.8286865700526056,0.973256763665864,-0.1445701936132584,0.8772956225553716,0.3663627144710566,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.009084156999989546,0.22140132722688882,,,,0.8286865700526056,0.9589533515555874,-0.13026678150298177,0.8647467894753401,0.3672400039861792,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,22,22,11,419,105,59,2,0,0,0,0.8286865700526056,0.004748935000009169,2.6412815600528927,,,,0.8286865700526056,0.7326566517842185,0.09602991826838714,0.9578196738645428,0.5269247960664649,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.0037745939999922484,1.8695807448625206,-0.32711813088642466,,3.885780586188048e-16,0.765097646369944,0.9177775016890821,-0.15267985531913808,0.9312943596650777,0.3893072521729698,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.0038424500000076023,1.4598865388465903,-0.5867689871421206,,1.1102230246251565e-16,0.765097646369944,0.9170265152111094,-0.1519288688411654,0.931213918830814,0.38964252499482427,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.0058026050000137275,1.0,-0.4019278015986832,0.0,-5.551115123125783e-17,0.765097646369944,0.9170265152111094,-0.1519288688411654,0.931213918830814,0.38964252499482427,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.02868265399999359,1.694316423272204,,,,0.765097646369944,0.9368910690447475,-0.17179342267480346,0.9399135608525948,0.3840600690888957,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.009099464999991369,0.2581279465341047,,,,0.765097646369944,0.9730393892499557,-0.20794174288001166,0.8736878632723233,0.3328730601961558,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,23,23,11,419,105,59,2,0,0,0,0.765097646369944,0.00483246100000656,4.487591524930945,,,,0.765097646369944,0.9170265152111094,-0.1519288688411654,0.931213918830814,0.38964252499482427,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.0037838810000039302,2.9764902502535753,1.886600923473306,,-6.661338147750939e-16,0.9835990648969585,0.9821260830254888,0.001472981871469714,0.9882849243808094,0.49487895312613955,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.003852620000003526,1.4038353061804947,0.6496963507185832,,-1.1102230246251565e-16,0.9835990648969585,0.9794053130764581,0.004193751820500413,0.9884824386540152,0.4963380952372578,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.005723867000000382,1.0,0.4628009766232864,0.0,0.0,0.9835990648969585,0.9794053130764581,0.004193751820500413,0.9884824386540152,0.4963380952372578,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.027997642999991967,2.9620491278786707,,,,0.9835990648969585,0.990049061959938,-0.006449997062979551,0.973129627096584,0.48333981501680223,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.009161411000008002,0.2175520013843967,,,,0.9835990648969585,0.9873157082439051,-0.0037166433469466575,0.9697523021039447,0.483017829378499,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,24,24,11,419,105,59,2,0,0,0,0.9835990648969585,0.004840235999978404,4.880141726816499,,,,0.9835990648969585,0.9856255784529054,-0.0020265135559469627,0.9881339366654867,0.49305371155476985,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.003782979999982672,6.872468763239802,-6.63706586242342,,3.552713678800501e-15,0.5730511098904797,0.7354488128111532,-0.16239770292067346,0.8997485483904992,0.3686754227349129,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.0038001720000124806,1.2639509713717794,-1.2433182581987832,,0.0,0.5730511098904797,0.7740614046707848,-0.20101029478030508,0.9019594687674353,0.3504745869935651,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.005750317000007499,1.0,-0.9836760177884091,0.0,-1.1102230246251565e-16,0.5730511098904797,0.7740614046707848,-0.20101029478030508,0.9019594687674353,0.3504745869935651,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.028785193999993908,3.4764330062860433,,,,0.5730511098904797,0.9639670316269888,-0.39091592173650913,0.6126360941038609,0.11086008618367588,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.009160167999993973,0.28127007394942766,,,,0.5730511098904797,0.9113844107394442,-0.3383333008489645,0.8181041681842096,0.23988543366762255,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,25,25,11,419,105,59,2,0,0,0,0.5730511098904797,0.004840745999985074,3.5246767541889903,,,,0.5730511098904797,0.8367439715615448,-0.2636928616710651,0.8807440272058813,0.3085255827674081,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.0038020749999816417,8.297249982231735,8.297249982231735,,5.329070518200751e-15,0.9375380207911794,0.9650393947599549,-0.0275013739687755,0.9649945324233691,0.4687465792272968,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.0038539419999779057,1.825490755050211,1.825490755050211,,2.220446049250313e-16,0.9375380207911794,0.9650393947599549,-0.0275013739687755,0.9649945324233691,0.4687465792272968,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.005894495999996252,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9375380207911794,0.9650393947599549,-0.0275013739687755,0.9649945324233691,0.4687465792272968,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.028098501999977543,3.4860429507694457,,,,0.9375380207911794,0.9920522415147386,-0.05451422072355916,0.8550182379514681,0.4002520086139545,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.009241820999989159,0.20213363949007368,,,,0.9375380207911794,0.9597505715464021,-0.02221255075522266,0.9550051928876437,0.46639632106621054,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,26,26,11,419,105,59,2,0,0,0,0.9375380207911794,0.004799259000009215,5.0845487218662715,,,,0.9375380207911794,0.9650393947599549,-0.0275013739687755,0.9649945324233691,0.4687465792272968,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.0037835109999946326,4.0329720261383635,1.1158435361354926,,2.220446049250313e-16,0.7989354881137044,0.21112653676926801,0.5878089513444364,0.48772317633901935,0.5377660638417279,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.003889248999996653,1.5737591747148025,0.6234698828603438,,1.1102230246251565e-16,0.7989354881137044,0.20675664487520157,0.5921788432385029,0.4755394305259685,0.5338591368822356,0.6779661016949152,0.5287114845938375,0.5745804023270662
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,11,419,105,59,2,0,1,1,0.7989354881137044,0.005814776999983451,1.0000000000000002,0.3961660035903074,0.0,-5.551115123125783e-17,0.7989354881137044,0.20675664487520157,0.5921788432385029,0.4755394305259685,0.5338591368822356,0.6779661016949152,0.5287114845938375,0.5745804023270662
