task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,101,360,2293,574,319,3,2,2,2,0.9988436295803261,0.01835804300000632,1.0,0.24022744645222838,0.0,-2.7755575615628914e-17,0.9988436295803261,0.9670376179442098,0.031806011636116294,0.9986795018724055,0.5152427567542609,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,155,101,360,2293,574,319,3,2,2,2,0.9988436295803261,0.1797228979999943,4.617537273975248,,,,0.9988436295803261,0.9536592675730631,0.04518436200726306,0.998891133876153,0.522037747941708,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,155,101,360,2293,574,319,3,2,2,2,0.9988436295803261,0.06088659499999949,2.042978273686128,,,,0.9988436295803261,0.9975120581428777,0.0013315714374484422,0.9920317967678607,0.49668168410265456,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,155,101,360,2293,574,319,3,2,2,2,0.9988436295803261,0.027962072999997645,31.266224417257227,,,,0.9988436295803261,0.9729022631631665,0.025941366417159606,0.9987349928059646,0.512338179611562,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.026111963999994714,23.090924661819123,3.8016083971611128,,-5.329070518200751e-15,0.9986028639288117,0.9670468028687589,0.03155606106005282,0.9981944013138015,0.5148752311869271,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.021980466999991677,1.0083137265354796,0.09807306002503305,,-5.551115123125783e-17,0.9986028639288117,0.961651891056898,0.036950972871913734,0.9984176929662757,0.5176843329190948,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.018207910999990418,1.0,0.09726443015112739,0.0,6.938893903907228e-17,0.9986028639288117,0.961651891056898,0.036950972871913734,0.9984176929662757,0.5176843329190948,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.18011184400000957,4.753455608961807,,,,0.9986028639288117,0.9561435116992727,0.042459352229539005,0.9986490270397756,0.5205541896346573,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.19662250100000733,1.9662207503098894,,,,0.9986028639288117,0.997164279308172,0.0014385846206397268,0.9782298142239658,0.4898341994223028,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,160,102,360,2293,574,319,3,2,2,2,0.9986028639288117,0.04594242799998938,29.621990827853907,,,,0.9986028639288117,0.9618004581180246,0.03680240581078709,0.9984477346192757,0.5176250702150313,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.021047084999992194,19.6955217515673,8.590400863336548,,-7.105427357601002e-15,0.9991938396239772,0.9931622901173145,0.006031549506662737,0.9988759084101734,0.5024537289584181,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.00906894799999236,0.967350546284007,0.3650533490706229,,1.1102230246251565e-16,0.9991938396239772,0.9934069227522517,0.0057869168717255,0.998866417986193,0.5023266674289593,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.01825404900000649,1.0,0.3773744176533973,0.0,-5.551115123125783e-17,0.9991938396239772,0.9934069227522517,0.0057869168717255,0.998866417986193,0.5023266674289593,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.18430880900001512,4.093526436772022,,,,0.9991938396239772,0.989873465668512,0.009320373955465255,0.9990090213699354,0.5041646976627003,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.1953613539999992,1.731132438513076,,,,0.9991938396239772,0.9978802291746015,0.001313610449375724,0.9972690261642573,0.4992913183068165,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991938396239772,0.046959022999999434,31.19378652817595,,,,0.9991938396239772,0.9914742901156031,0.007719549508374168,0.9988871194741163,0.5033033344912452,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.017960955000006606,19.202562376002295,9.384818115367672,,0.0,0.9827979026086826,0.028205744884263313,0.9545921577244193,0.9655718447846484,0.9600820012545339,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.009075217999992446,0.9641510289112518,0.5058568868719511,,-2.220446049250313e-16,0.9827979026086826,0.027747233640807504,0.955050668967875,0.9293540070143887,0.942202337991132,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.01830203000000097,1.0,0.5246656091247237,0.0,0.0,0.9827979026086826,0.027747233640807504,0.955050668967875,0.9293540070143887,0.942202337991132,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.18048372499998777,6.462579974409675,,,,0.9827979026086826,0.02755106838626536,0.9552468342224173,0.9703091875197367,0.9627780108710771,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.26919711299998994,1.995010305781134,,,,0.9827979026086826,0.8329549056565874,0.14984299695209524,0.15220440852229924,0.15102370273719723,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,166,104,360,2293,574,319,3,1,1,1,0.9827979026086826,0.02995171000000596,41.9049919261026,,,,0.9827979026086826,0.028273840725951453,0.9545240618827312,0.970517789858087,0.962520925870409,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.02903987999999913,19.01765966223772,-0.5795979959044235,,5.329070518200751e-15,0.9635447422279182,0.027016332630749353,0.9365284095971689,0.9674919678879736,0.9520101887425713,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.025980329999981677,0.9252894700527395,0.0470503137860299,,-2.0816681711721685e-17,0.9635447422279182,0.026937332745092656,0.9366074094828255,0.9672870598495268,0.9519472346661761,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.018960765000002766,1.0,0.050849291285405135,0.0,6.938893903907228e-18,0.9635447422279182,0.026937332745092656,0.9366074094828255,0.9672870598495268,0.9519472346661761,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.18599364399997853,6.279759363308898,,,,0.9635447422279182,0.02694254942181366,0.9366021928061046,0.9663121682694071,0.9514571805377559,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.08191785699997922,2.0763856997126773,,,,0.9635447422279182,0.8262597562288725,0.1372849859990457,0.14821201421733138,0.14274850010818854,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,170,105,360,2293,574,319,3,1,1,1,0.9635447422279182,0.03596882899998377,41.1435972766206,,,,0.9635447422279182,0.027660492875644618,0.9358842493522735,0.9675598353757778,0.9517220423640257,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.03108573899999101,19.042803688500967,4.261195671834903,,5.329070518200751e-15,0.9852733871529101,0.028643621825023675,0.9566297653278865,0.9707955155487322,0.9637126404383094,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.0130008499999974,0.9901443248405823,0.2851197841511404,,0.0,0.9852733871529101,0.028797981948440094,0.95647540520447,0.9704364454543197,0.9634559253293948,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.018390240999991647,1.0000000000000002,0.28795780271431237,0.0,0.0,0.9852733871529101,0.028797981948440094,0.95647540520447,0.9704364454543197,0.9634559253293948,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.17989235900000722,6.298670798696525,,,,0.9852733871529101,0.02818662842245438,0.9570867587304558,0.970489295754726,0.9637880272425909,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.09167617699998232,1.730018410610434,,,,0.9852733871529101,0.8404346217661656,0.14483876538674456,0.1530453714954838,0.14894206844111418,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,171,106,360,2293,574,319,3,1,1,1,0.9852733871529101,0.018993694000016603,39.499979059800204,,,,0.9852733871529101,0.029297822907672574,0.9559755642452376,0.9711393755888815,0.9635574699170595,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.018133761000001414,20.622362227431893,4.3290753100785855,,-7.993605777301127e-15,0.8747075602393497,0.03469036470782211,0.8400171955315276,0.94800408181968,0.8940106386756038,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.02695078600001466,0.9657519105341361,0.31603447896223535,,-1.1102230246251565e-16,0.8747075602393497,0.02898028425507064,0.8457272759842791,0.6054346727007935,0.7255809743425363,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.024016361000008146,1.0,0.3272418884343119,0.0,0.0,0.8747075602393497,0.02898028425507064,0.8457272759842791,0.6054346727007935,0.7255809743425363,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.18012492399998337,6.483188924832485,,,,0.8747075602393497,0.05191146445187725,0.8227960957874725,0.9531518477983991,0.8879739717929358,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.17378777000001833,1.8848183041690192,,,,0.8747075602393497,0.827186248972687,0.0475213112666627,0.15047811407048076,0.09899971266857173,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,172,107,360,2293,574,319,3,1,1,1,0.8747075602393497,0.035965785000001915,42.98248941940595,,,,0.8747075602393497,0.031774702512142865,0.8429328577272068,0.9538356000179087,0.8983842288725578,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.037140835000002426,18.72761600408351,7.99191598173745,,1.509903313490213e-14,0.9978287209333734,0.028681627754223355,0.96914709317915,0.9732029103991802,0.9711750017891652,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.010034969000003002,0.92835961187555,0.42100231891094186,,-1.1102230246251565e-16,0.9978287209333734,0.028806253150328195,0.9690224677830452,0.973088000896305,0.9710552343396751,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.018716243000000077,1.0,0.4534905585351755,0.0,5.551115123125783e-17,0.9978287209333734,0.028806253150328195,0.9690224677830452,0.973088000896305,0.9710552343396751,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.18057171499998503,6.179806360144347,,,,0.9978287209333734,0.02863274536724315,0.9691959755661302,0.9730454346944517,0.971120705130291,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.20557114099997875,1.8622510542201651,,,,0.9978287209333734,0.8472202282440354,0.15060849268933796,0.15358617298470573,0.15209733283702184,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,173,108,360,2293,574,319,3,1,1,1,0.9978287209333734,0.01797953300001609,41.463364192132126,,,,0.9978287209333734,0.02894650492449215,0.9688822160088812,0.9735531990538286,0.971217707531355,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.018113110999991022,22.32588316572118,-1.5868727751446157,,1.1546319456101628e-14,0.9105012949968436,0.025275089740885312,0.8852262052559583,0.9549272795933272,0.9200767424246428,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.028946331000014425,0.9948293426858189,0.02990006657670697,,2.42861286636753e-17,0.9105012949968436,0.025103403223254897,0.8853978917735887,0.9512531985830294,0.918325545178309,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.026571764999999914,0.9999999999999999,0.0300554731286709,0.0,-6.938893903907228e-18,0.9105012949968436,0.025103403223254897,0.8853978917735887,0.9512531985830294,0.918325545178309,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.18139190899998425,5.8252226091395745,,,,0.9105012949968436,0.024880432093128565,0.8856208629037151,0.9588740619711695,0.9222474624374424,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.27298598400000174,1.991241106355557,,,,0.9105012949968436,0.7186500091366407,0.19185128586020295,0.13949376690331405,0.1656725263817585,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,175,109,360,2293,574,319,3,1,1,1,0.9105012949968436,0.029970288000015444,47.30977957953285,,,,0.9105012949968436,0.025643850221414823,0.8848574447754288,0.9593109176252566,0.9220841812003426,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.027069052000001648,18.858419102448487,1.6911580015943937,,5.329070518200751e-15,0.8713624950714485,0.02504065148108195,0.8463218435903666,0.9507761204373715,0.898548982013869,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.023985866000003853,0.9475648221522419,0.1716559449258963,,0.0,0.8713624950714485,0.02502990331368699,0.8463325917577614,0.8107524908053014,0.8285425412815315,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.019665724000020646,1.0,0.18115483069116825,0.0,2.7755575615628914e-17,0.8713624950714485,0.02502990331368699,0.8463325917577614,0.8107524908053014,0.8285425412815315,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.17960078699999826,6.436287529379473,,,,0.8713624950714485,0.026747273843656397,0.8446152212277921,0.953708792617791,0.8991620069227915,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.21468777100000125,1.66236453848175,,,,0.8713624950714485,0.6316960653598622,0.23966642971158625,0.13492222091593967,0.18729432531376294,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,176,110,360,2293,574,319,3,1,1,1,0.8713624950714485,0.03699041199999442,40.39268656593993,,,,0.8713624950714485,0.028098606299707757,0.8432638887717407,0.95406710398261,0.8986654963771754,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.02996029199999839,20.00394969700234,3.801954262022339,,-2.6645352591003757e-15,0.9347833908695818,0.02586134524801883,0.908922045621563,0.9635941723295416,0.9362581089755523,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.009111260999986825,0.9822539829059241,0.2513342931718911,,-5.551115123125783e-17,0.9347833908695818,0.02585941892918678,0.9089239719403951,0.9632296132968743,0.9360767926186346,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.018320587000005162,1.0,0.2558750562948471,0.0,0.0,0.9347833908695818,0.02585941892918678,0.9089239719403951,0.9632296132968743,0.9360767926186346,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.17981020799999214,6.467695868477368,,,,0.9347833908695818,0.026410371580522417,0.9083730192890594,0.963284999619374,0.9358290094542168,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.25784793900001546,1.5788511208749143,,,,0.9347833908695818,0.807228345695441,0.12755504517414085,0.14447431998382612,0.13601468257898347,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,177,111,360,2293,574,319,3,1,1,1,0.9347833908695818,0.02095938499999761,43.19945148059962,,,,0.9347833908695818,0.026314146763331187,0.9084692441062506,0.9633649486024927,0.9359170963543717,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.018103085000007013,20.216887167417728,8.290996339833502,,3.552713678800501e-15,0.9598988162543277,0.03324148576549855,0.9266573304888291,0.9555992166009293,0.9411282735448792,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.017984218999998802,1.0063826639453513,0.4979085248899009,,1.1102230246251565e-16,0.9598988162543277,0.02878431772621977,0.9311144985281079,0.7713378061482001,0.851226152338154,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.024107777000011765,0.9999999999999999,0.4947506974513408,0.0,0.0,0.9598988162543277,0.02878431772621977,0.9311144985281079,0.7713378061482001,0.851226152338154,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.18021268299997928,6.4304816493785095,,,,0.9598988162543277,0.03191424811308328,0.9279845681412444,0.966994009385981,0.9474892887636127,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.07663326300001927,1.8408068964127988,,,,0.9598988162543277,0.8348123012115614,0.12508651504276636,0.1548864343313421,0.13998647468705422,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,178,112,360,2293,574,319,3,1,1,1,0.9598988162543277,0.03692934100001821,42.659311237770545,,,,0.9598988162543277,0.028549698539626016,0.9313491177147017,0.9673088850767337,0.9493290013957177,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.02510567400000241,23.559725278704448,9.861842915740564,,-3.552713678800501e-15,0.9912426390628504,0.09015683527830161,0.9010858037845487,0.613872078492403,0.7574789411384759,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.01719470000000456,0.9319656449241238,0.3669297536815047,,0.0,0.9912426390628504,0.03316634457685094,0.9580762944859994,0.8533135675267972,0.9056949310063983,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.018393605999989404,0.9999999999999999,0.3937159654757213,0.0,-5.551115123125783e-17,0.9912426390628504,0.03316634457685094,0.9580762944859994,0.8533135675267972,0.9056949310063983,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.18065527900000689,6.245799147215395,,,,0.9912426390628504,0.02799357414866037,0.96324906491419,0.971998090663865,0.9676235777890275,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.0666944050000211,1.9176465878389959,,,,0.9912426390628504,0.8441419688818443,0.14710067018100603,0.1537943802137941,0.15044752519740007,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,179,113,360,2293,574,319,3,1,1,1,0.9912426390628504,0.020857694000000038,42.41125474907345,,,,0.9912426390628504,0.028784824223338185,0.9624578148395122,0.9725081512467484,0.9674829830431303,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.027067880000004152,19.247618818610892,7.965446156057631,,1.4210854715202004e-14,0.9966576672224007,0.028890691022140244,0.9677669762002604,0.972910052504137,0.9703385143521988,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.026025957000001654,0.9575024797847379,0.42826117748287146,,-5.551115123125783e-17,0.9966576672224007,0.028942242324887908,0.9677154248975127,0.972775254022648,0.9702453394600803,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.02200424200000839,1.0,0.4472690008898479,0.0,5.551115123125783e-17,0.9966576672224007,0.028942242324887908,0.9677154248975127,0.972775254022648,0.9702453394600803,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.18188293600002226,6.175666827628116,,,,0.9966576672224007,0.029150205964616857,0.9675074612577839,0.9726576045811115,0.9700825329194477,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.27301358400001163,1.8406126530376374,,,,0.9966576672224007,0.8477930949937396,0.14886457222866112,0.1539406024509529,0.151402587339807,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,180,114,360,2293,574,319,3,1,1,1,0.9966576672224007,0.029966631999997162,41.31365417553236,,,,0.9966576672224007,0.029638051000074845,0.9670196162223258,0.97326909037179,0.970144353297058,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,115,360,2293,574,319,3,1,0,0,0.9558208122743238,0.024066455999985692,21.814544162822674,3.90432663106498,,-2.6645352591003757e-15,0.9558208122743238,0.02503142296043865,0.9307893893138851,0.9592028655314657,0.9449961274226755,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,115,360,2293,574,319,3,1,0,0,0.9558208122743238,0.019917523000003712,0.9223905949431147,0.14051490846086534,,5.551115123125783e-17,0.9558208122743238,0.024805189422362012,0.9310156228519618,0.9586016120438947,0.9448086174479282,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,115,360,2293,574,319,3,1,0,0,0.9558208122743238,0.018550007000015967,1.0,0.15233775065706423,0.0,0.0,0.9558208122743238,0.024805189422362012,0.9310156228519618,0.9586016120438947,0.9448086174479282,0.9498432601880877,0.9420559888220003,0.14120163468607902
