task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4258,90,21,69350,17338,9632,2,0,0,0,0.5042230905452183,0.06000117399997862,0.2070643749496202,,,,0.5042230905452183,0.5058131517473438,-0.001590061202125459,0.48401170790375136,0.24121082335081295,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4258,90,21,69350,17338,9632,2,0,0,0,0.5042230905452183,0.009247754999989866,0.0784021822201044,,,,0.5042230905452183,0.492916134329371,0.01130695621584732,0.49508819722522956,0.25319757672053844,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4258,90,21,69350,17338,9632,2,0,0,0,0.5042230905452183,0.004746022000006178,6.624965693343268,,,,0.5042230905452183,0.48446002256186294,0.019763067983355365,0.5051836535631571,0.2624733607732562,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.0035488719999534624,1.7217232424659528,-0.22777585073313467,,-1.0436096431476471e-14,0.513569937426994,0.4667879775926601,0.046781959834333864,0.5364618465728521,0.291621903203593,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.0035587069999678533,1.6253369826666708,-0.2153435909128657,,-1.1102230246251565e-16,0.513569937426994,0.4667879775926601,0.046781959834333864,0.5364618465728521,0.291621903203593,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.02950208799995835,1.0,-0.13239346653618417,0.5,2.7755575615628914e-17,0.513569937426994,0.4667879775926601,0.046781959834333864,0.5364618465728521,0.291621903203593,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.06029396300004919,0.45253157165925817,,,,0.513569937426994,0.4380244827804788,0.07554545464651519,0.5496549961460637,0.31260022539628946,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.009223709000025337,0.08104356218018567,,,,0.513569937426994,0.4824181245114886,0.031151812915505395,0.5366563416523332,0.2839040772839193,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4421,91,21,69350,17338,9632,2,0,1,1,0.513569937426994,0.004759320999994543,10.814638651184666,,,,0.513569937426994,0.4667879775926601,0.046781959834333864,0.5364618465728521,0.291621903203593,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.0035828839999680895,1.5200801215025799,0.8089143288675995,,5.329070518200751e-15,0.5004206254497346,0.49695106940936085,0.0034695560403738,0.540232754764705,0.2718511554025394,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.003585236999981589,1.692269858145256,0.9002792299435539,,1.1102230246251565e-16,0.5004206254497346,0.49695106940936085,0.0034695560403738,0.540232754764705,0.2718511554025394,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.02955913400001009,1.0,0.5320737519312746,0.5,0.0,0.5004206254497346,0.49695106940936085,0.0034695560403738,0.540232754764705,0.2718511554025394,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.05989443300001085,0.3642858501382992,,,,0.5004206254497346,0.47657988687984054,0.023840738569894104,0.5459615813414735,0.2849011599556838,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.009325240999999096,0.06760584908711316,,,,0.5004206254497346,0.5068711911379631,-0.006450565688228438,0.5102729491250748,0.2519111917184232,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4481,92,21,69350,17338,9632,2,0,1,1,0.5004206254497346,0.00479925099995171,7.614775982776002,,,,0.5004206254497346,0.4994229953667854,0.0009976300829492302,0.5371179258054095,0.2690577779441794,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.0036218010000084178,1.8634480825232784,-0.35419226378293533,,-7.993605777301127e-15,0.5469631191489255,0.4786530861608247,0.06831003298810079,0.5387717781984025,0.30354090559325164,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.0036040749999983746,1.713829988384382,-0.3260710739378968,,1.6653345369377348e-16,0.5469631191489255,0.4786530861608247,0.06831003298810079,0.5387717781984025,0.30354090559325164,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.029549379000002318,1.0000000000000002,-0.19016614661338765,0.5,-5.551115123125783e-17,0.5469631191489255,0.4786530861608247,0.06831003298810079,0.5387717781984025,0.30354090559325164,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.06019307200000412,0.5537448394262322,,,,0.5469631191489255,0.4260165023206263,0.12094661682829916,0.5405577814789707,0.33075219915363496,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.0092310100000077,0.08209424479814605,,,,0.5469631191489255,0.4766195171211311,0.07034360202779438,0.4897618015232156,0.280052701775505,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4561,93,21,69350,17338,9632,2,0,1,1,0.5469631191489255,0.004772461000015937,7.353514934089673,,,,0.5469631191489255,0.4782319682548387,0.06873115089408677,0.5382943614653923,0.30351275617973955,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.003542902999981834,1.312762561392249,-0.13683784980691371,,-9.992007221626409e-16,0.5292164767991248,0.49825816516784227,0.030958311631282487,0.5378732171581594,0.28441576439472094,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.0035536199999910423,1.481245021057885,-0.15479177071355732,,5.551115123125783e-17,0.5292164767991248,0.49825816516784227,0.030958311631282487,0.5378732171581594,0.28441576439472094,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.02943186200002401,0.9999999999999999,-0.10436884096394468,0.5,2.7755575615628914e-17,0.5292164767991248,0.49825816516784227,0.030958311631282487,0.5378732171581594,0.28441576439472094,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.060359281999978975,0.24686664312989628,,,,0.5292164767991248,0.48926965103635245,0.03994682576277231,0.5404571659054646,0.29020199583411843,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.009209527999985312,0.07468458221360061,,,,0.5292164767991248,0.5114975229670243,0.017718953832100426,0.5316010521290561,0.27466000298057824,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4596,94,21,69350,17338,9632,2,0,1,1,0.5292164767991248,0.00476418900001363,9.759321595399223,,,,0.5292164767991248,0.5002300249525277,0.028986451846597094,0.536549860737485,0.28276815629204105,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.0035601490000090052,1.0980980807596716,1.0355702192143934,,-2.4424906541753444e-15,0.5127301748567431,0.5147043664948638,-0.001974191638120737,0.5115183489231866,0.25477207864253293,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.0035852770000133205,1.4632857980369494,1.3799184152979502,,0.0,0.5127301748567431,0.5147043664948638,-0.001974191638120737,0.5115183489231866,0.25477207864253293,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.029527576000020872,0.9999999999999998,0.9430426542742771,0.5,0.0,0.5127301748567431,0.5147043664948638,-0.001974191638120737,0.5115183489231866,0.25477207864253293,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.060169406999989405,0.22089312360768787,,,,0.5127301748567431,0.5022791046439565,0.010451070212786573,0.5227731539824516,0.2666121120976191,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.009283259000028465,0.0745325169582764,,,,0.5127301748567431,0.5032202911035312,0.009509883753211934,0.5213156305632135,0.2654127571582127,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4602,95,21,69350,17338,9632,2,0,1,1,0.5127301748567431,0.004789184999992813,7.77224187319842,,,,0.5127301748567431,0.5151496244462648,-0.0024194495895216717,0.5115893906234776,0.254584970516978,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.003615601999968021,1.4711303159891016,1.0025113654971167,,-4.440892098500626e-16,0.5443732196967533,0.5129550325662143,0.03141818713053901,0.5466658029103378,0.2890419950204384,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.0035919970000009016,1.487471576605555,1.0133800781736073,,4.440892098500626e-16,0.5443732196967533,0.5129550325662143,0.03141818713053901,0.5466658029103378,0.2890419950204384,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.029418742000018483,0.9999999999999998,0.6813667347881567,0.5,0.0,0.5443732196967533,0.5129550325662143,0.03141818713053901,0.5466658029103378,0.2890419950204384,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.06008046199997352,0.3633542195419594,,,,0.5443732196967533,0.5066638931599302,0.03770932653682313,0.569742343405891,0.3037258349713571,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.009212722000029316,0.0848922004925635,,,,0.5443732196967533,0.5111911340573508,0.0331820856394025,0.5497895328737123,0.2914858092565574,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4619,96,21,69350,17338,9632,2,0,1,1,0.5443732196967533,0.00475957099996549,8.685134189040983,,,,0.5443732196967533,0.5112635931264048,0.03310962657034855,0.5463680460617926,0.28973883631607056,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.003549933999977384,1.6117694812624246,0.7898892209599293,,4.6629367034256575e-15,0.5138904003417604,0.47697861110982065,0.03691178923193972,0.5074556382063063,0.27218371371912303,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.0035586669999929654,1.6334185615960517,0.8007659210023627,,1.1102230246251565e-16,0.5138904003417604,0.47697861110982065,0.03691178923193972,0.5074556382063063,0.27218371371912303,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.02956271799996557,1.0,0.49015753524984973,0.5,0.0,0.5138904003417604,0.47697861110982065,0.03691178923193972,0.5074556382063063,0.27218371371912303,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.060397738999995454,0.26837587107692856,,,,0.5138904003417604,0.520423585365458,-0.006533185023697596,0.4821165417811252,0.2377916783787138,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.009233362999964356,0.07643519318053833,,,,0.5138904003417604,0.5081065051240674,0.005783895217692958,0.5025646983282159,0.25417429677295444,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4711,97,21,69350,17338,9632,2,0,0,0,0.5138904003417604,0.004800762999991548,9.92242816561193,,,,0.5138904003417604,0.47786799239746247,0.036022407944297896,0.5050796379629336,0.27055102295361577,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.003592377000018132,0.8463440074532693,-0.338011442415626,,-2.220446049250313e-16,0.5000585020081388,0.5031040044002434,-0.0030455023921045488,0.5078585002400993,0.25240649892399736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.0036432040000136112,1.4975332117677094,-0.5985444446094399,,-2.220446049250313e-16,0.5000585020081388,0.5031040044002434,-0.0030455023921045488,0.5078585002400993,0.25240649892399736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.029320994999977756,1.0,-0.3995326193337495,0.5,5.551115123125783e-17,0.5000585020081388,0.5031040044002434,-0.0030455023921045488,0.5078585002400993,0.25240649892399736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.05989068700000644,0.19016097561332482,,,,0.5000585020081388,0.48767346259880295,0.012385039409335885,0.5141021509613369,0.2632435951853364,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.009303397999985918,0.07680390222375927,,,,0.5000585020081388,0.506308140740236,-0.0062496387320971625,0.5016093895385396,0.24767987540322123,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4720,98,21,69350,17338,9632,2,0,1,1,0.5000585020081388,0.004800342000010005,8.17551240469046,,,,0.5000585020081388,0.5031040044002434,-0.0030455023921045488,0.5078585002400993,0.25240649892399736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.0036079210000252715,1.0326471283800123,0.8666818214961025,,3.1086244689504383e-15,0.5275521989825944,0.4996756171694515,0.027876581813142898,0.512460117590436,0.27016834970178943,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.003592257999969206,1.4552556021924417,1.2216555728830019,,0.0,0.5275521989825944,0.4996756171694515,0.027876581813142898,0.512460117590436,0.27016834970178943,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.029537681000022076,0.9999999999999999,0.8393800176830678,0.5,1.1102230246251565e-16,0.5275521989825944,0.4996756171694515,0.027876581813142898,0.512460117590436,0.27016834970178943,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.059950027000013506,0.16573376704097462,,,,0.5275521989825944,0.5172955323857387,0.010256666596855757,0.48973496845793496,0.24999581752739536,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.009258149999993748,0.08116100440030437,,,,0.5275521989825944,0.5073842681280825,0.020167930854511962,0.5033091916775885,0.2617385612660502,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4931,99,21,69350,17338,9632,2,1,0,0,0.5275521989825944,0.004758749999950851,8.854452316504691,,,,0.5275521989825944,0.5010111976135715,0.026541001369022932,0.5107215777983763,0.26863128958369964,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.0035348920000046746,1.0816633144385372,0.1305695836404742,,8.326672684688674e-17,0.5024121927249942,0.4975160373410944,0.0048961553838997585,0.5216615303385516,0.26327884286122566,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.0035929490000512487,1.55637801068667,0.18735682517188657,,-5.551115123125783e-17,0.5024121927249942,0.4975160373410944,0.0048961553838997585,0.5216615303385516,0.26327884286122566,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.02946390100004237,0.9999999999999998,0.12054593972155667,0.5,5.551115123125783e-17,0.5024121927249942,0.4975160373410944,0.0048961553838997585,0.5216615303385516,0.26327884286122566,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.06039829000002328,0.22788004509280613,,,,0.5024121927249942,0.4934316679527243,0.008980524772269849,0.5258497211666077,0.26741512296943876,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.00925711899998305,0.08301944923573723,,,,0.5024121927249942,0.5198723783548193,-0.017460185629825098,0.5027840435870226,0.24266192897859873,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,4968,100,21,69350,17338,9632,2,1,1,1,0.5024121927249942,0.0048004729999888696,6.386900379860288,,,,0.5024121927249942,0.4975160373410944,0.0048961553838997585,0.5216615303385516,0.26327884286122566,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.003629664000015964,1.1587367172613496,-0.0009687968928079327,,-5.218048215738236e-15,0.5028445429515721,0.4844398830265897,0.018404659924982414,0.5144462580446633,0.26642545898482284,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.0036586269999929755,1.392075435167159,-0.001595991448314224,,-6.375108774214766e-17,0.5028445429515721,0.4844398830265897,0.018404659924982414,0.5144462580446633,0.26642545898482284,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.030311014000005798,1.0,-0.0009912818539588933,0.5,6.591949208711867e-17,0.5028445429515721,0.4844398830265897,0.018404659924982414,0.5144462580446633,0.26642545898482284,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.05994011200004934,0.24226115044778626,,,,0.5028445429515721,0.4821835496118693,0.020660993339702782,0.517127562148668,0.2688942777441854,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.009260244000017792,0.08470697702997988,,,,0.5028445429515721,0.5113061236168428,-0.008461580665270696,0.49633202054263237,0.24393521993868084,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,5008,101,21,69350,17338,9632,2,1,1,1,0.5028445429515721,0.00475946199998134,7.976262699146764,,,,0.5028445429515721,0.4849054909706762,0.017939051980895904,0.5145172997449543,0.26622817586292513,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.003560188999983893,1.6548323252883468,1.1094163764949483,,-2.220446049250313e-16,0.5491421796001309,0.5189518204709755,0.030190359129155353,0.5401348007533859,0.28516257994127064,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.0035994680000044355,1.8955574088417517,1.2705412428301388,,2.220446049250313e-16,0.5491421796001309,0.5189518204709755,0.030190359129155353,0.5401348007533859,0.28516257994127064,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.029509148999977697,1.0000000000000002,0.6703416486505365,0.5,0.0,0.5491421796001309,0.5189518204709755,0.030190359129155353,0.5401348007533859,0.28516257994127064,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.05992078299999548,0.31626288052053586,,,,0.5491421796001309,0.5126616944881754,0.03648048511195545,0.5647300237167494,0.30060525441435243,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.009256508000021313,0.07830973146191948,,,,0.5491421796001309,0.5241731702392864,0.024969009360844452,0.5420606188058331,0.2835148140833388,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,5146,102,21,69350,17338,9632,2,1,1,1,0.5491421796001309,0.004710457999976825,7.094866159184648,,,,0.5491421796001309,0.5189518204709755,0.030190359129155353,0.5359918395799109,0.28309109935453314,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.0035424929999976484,1.1498533971639096,1.0843835698522097,,-2.6645352591003757e-15,0.5268124560497861,0.4942736054901994,0.03253885055958672,0.5203485168198236,0.2764436836897052,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.003580380000016703,1.6770372191571608,1.581597631285499,,-2.220446049250313e-16,0.5268124560497861,0.4942736054901994,0.03253885055958672,0.5203485168198236,0.2764436836897052,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.029331662000004144,1.0,0.9430764074384491,0.5,1.1102230246251565e-16,0.5268124560497861,0.4942736054901994,0.03253885055958672,0.5203485168198236,0.2764436836897052,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.06033241199997974,0.25870168795782883,,,,0.5268124560497861,0.5247763731920099,0.0020360828577762335,0.49844964080372617,0.2502428618307512,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.009224689999996372,0.07606099428079698,,,,0.5268124560497861,0.5016630121139009,0.02514944393588525,0.5036494030338511,0.26439942348486817,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,5173,103,21,69350,17338,9632,2,1,0,0,0.5268124560497861,0.004759111000055327,5.569824373281762,,,,0.5268124560497861,0.49401076218166184,0.03280169386812426,0.5212237849228994,0.27701273939551185,0.5132890365448505,0.5120744688075846,0.6936985795511984
