task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,86,16,7913,1979,1100,10,3,3,3,0.9996851062795538,0.012784319999923355,1.0,0.6021044975875487,0.0,1.1102230246251565e-16,0.9996851062795538,0.1281267513054747,0.8715583549740791,0.6378478733690889,0.754703114171584,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,470,86,16,7913,1979,1100,10,3,3,3,0.9996851062795538,0.5724060130000908,9.93066908368245,,,,0.9996851062795538,0.0938370424406891,0.9058480638388646,0.7792054951697702,0.8425267795043174,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,470,86,16,7913,1979,1100,10,3,3,3,0.9996851062795538,0.03038534300003448,0.19210673230071432,,,,0.9996851062795538,0.19213434704712978,0.807550759232424,0.2650593551145931,0.5363050571735086,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,470,86,16,7913,1979,1100,10,3,3,3,0.9996851062795538,0.005787488999999368,5.902616106337753,,,,0.9996851062795538,0.201534008665842,0.7981510976137117,0.6404962767119183,0.719323687162815,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.0042875640000374915,9.192164893917033,6.904674237574476,,-8.881784197001252e-16,0.9988292745582082,0.20336885757775153,0.7954604169804567,0.43674511835229757,0.6161027676663771,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.004623863000006168,0.602536998632627,0.33554486828846825,,5.551115123125783e-17,0.9988292745582082,0.13506193557678303,0.8637673389814252,0.7634552671241128,0.813611303052769,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.013349345000051471,0.9999999999999998,0.55688674562714,0.0,-1.1102230246251565e-16,0.9988292745582082,0.13506193557678303,0.8637673389814252,0.7634552671241128,0.813611303052769,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.570815424999978,10.39286689620874,,,,0.9988292745582082,0.08416728463943451,0.9146619899187738,0.7732612346252579,0.8439616122720158,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.02991399100005765,0.22221494074200882,,,,0.9988292745582082,0.11688412003751941,0.8819451545206889,0.23928285037984298,0.5606140024502659,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,478,87,16,7913,1979,1100,10,3,3,3,0.9988292745582082,0.005741793000083817,6.2922351537458505,,,,0.9988292745582082,0.18648662413052877,0.8123426504276795,0.7564012556590036,0.7843719530433415,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.0042750280000518615,22.438271834514865,21.054416622676825,,0.0,0.9997327995864438,0.1492090806361389,0.8505237189503049,0.6565874042128587,0.7535555615815818,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.004310677000034957,1.5792546805633307,1.463502926648103,,2.220446049250313e-16,0.9997327995864438,0.10642391538026155,0.8933088842061823,0.6670838374646906,0.7801963608354364,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.012896039999986897,1.0,0.9267048213693194,0.0,0.0,0.9997327995864438,0.10642391538026155,0.8933088842061823,0.6670838374646906,0.7801963608354364,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.5715660250000383,9.673824490312526,,,,0.9997327995864438,0.09283154885705876,0.906901250729385,0.7885412684049118,0.8477212595671484,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.03065063700000792,0.2584056863758096,,,,0.9997327995864438,0.11870209394462689,0.881030705641817,0.27382223841138836,0.5774264720266027,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,493,88,16,7913,1979,1100,10,3,3,3,0.9997327995864438,0.005997383000021728,6.636030997772789,,,,0.9997327995864438,0.14994193639935213,0.8497908631870916,0.6539514760539771,0.7518711696205344,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.004226442999993196,7.8371744578783815,7.142701853108248,,0.0,0.9994956751486922,0.09893214280904067,0.9005635323396515,0.6063226134023953,0.7534430728710234,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.004322661999935917,0.7132305426227392,0.37607484446515604,,1.1102230246251565e-16,0.9994956751486922,0.07573849455152763,0.9237571805971646,0.6090760136232698,0.7664165971102173,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.012513057999967714,0.9999999999999998,0.5272837070075943,0.0,-1.1102230246251565e-16,0.9994956751486922,0.07573849455152763,0.9237571805971646,0.6090760136232698,0.7664165971102173,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.571797145000005,9.396487055892624,,,,0.9994956751486922,0.08680732021738626,0.912688354931306,0.7882264720168615,0.8504574134740837,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.03021818600007009,0.20358327532323542,,,,0.9994956751486922,0.06777494202804352,0.9317207331206487,0.24406868770808804,0.5878947104143684,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,496,89,16,7913,1979,1100,10,3,3,3,0.9994956751486922,0.00566641599994,5.7880164132526035,,,,0.9994956751486922,0.1339590157311557,0.8655366594175364,0.6541357366886684,0.7598361980531024,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.004236160999994354,9.613653922845481,8.969585282299931,,0.0,0.9997858171487968,0.11329034804955278,0.886495469099244,0.4092906248028931,0.6478930469510685,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.004348324999909892,0.7908387353481199,0.510882011654216,,1.1102230246251565e-16,0.9997858171487968,0.11096726231291604,0.8888185548358807,0.6435670894098057,0.7661928221228431,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.01264731000003394,1.0,0.6460002385054273,0.0,0.0,0.9997858171487968,0.11096726231291604,0.8888185548358807,0.6435670894098057,0.7661928221228431,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.5697813719999658,9.753657849515072,,,,0.9997858171487968,0.08542479126919353,0.9143610258796032,0.7746530865760155,0.8445070562278094,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.030341462000023967,0.19917797285041405,,,,0.9997858171487968,0.10454444477297675,0.89524137237582,0.24363033100604303,0.5694358516909315,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,505,90,16,7913,1979,1100,10,3,3,3,0.9997858171487968,0.0057885830000259375,6.540434835798389,,,,0.9997858171487968,0.1702627285363861,0.8295230886124106,0.770436389074129,0.7999797388432699,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.004397548999918399,10.312857472991412,8.262722810753298,,0.0,0.9997378874058733,0.26344115481097363,0.7362967325948997,0.41471630404191195,0.5755065183184058,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.00436827800001538,0.815706140787068,0.4917919642742325,,0.0,0.9997378874058733,0.16544964367591475,0.8342882437299586,0.7531992884491328,0.7937437660895457,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.012830241999949976,1.0,0.602903349237639,0.0,-1.1102230246251565e-16,0.9997378874058733,0.16544964367591475,0.8342882437299586,0.7531992884491328,0.7937437660895457,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.5674041870000792,9.80192008345804,,,,0.9997378874058733,0.09448882106737995,0.9052490663384933,0.7624410454646259,0.8338450559015596,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.029290635999927872,0.24841926252190835,,,,0.9997378874058733,0.2847032770463459,0.7150346103595274,0.2750512808445902,0.4950429456020588,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,506,91,16,7913,1979,1100,10,3,3,3,0.9997378874058733,0.005507700999942244,6.168786393193994,,,,0.9997378874058733,0.11613136398456353,0.8836065234213097,0.7591164913551496,0.8213615073882297,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.004246064999961163,22.71308133291611,20.842007666236128,,0.0,0.9996999001201023,0.10133428754949035,0.898365612570612,0.6264548929046623,0.7624102527376371,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.004355535000058808,1.4426650947861313,1.3424250245390215,,0.0,0.9996999001201023,0.09725145836570045,0.9024484417544019,0.6641430346644992,0.7832957382094505,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.013472245000002658,1.0,0.9305174356755546,0.0,2.220446049250313e-16,0.9996999001201023,0.09725145836570045,0.9024484417544019,0.6641430346644992,0.7832957382094505,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.5711428529999694,10.436793095337753,,,,0.9996999001201023,0.1002832596199777,0.8994166405001247,0.6732967109418986,0.7863566757210116,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.03039475900004618,0.22949540247526362,,,,0.9996999001201023,0.1316559617279242,0.8680439383921781,0.26717642904610894,0.5676101837191435,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,509,92,16,7913,1979,1100,10,3,3,3,0.9996999001201023,0.005597378000061326,5.805425597487613,,,,0.9996999001201023,0.24099224806439112,0.7587076520557112,0.6451681036718089,0.70193787786376,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.0042128840000259515,10.037997645671206,9.669563198841374,,1.7763568394002505e-15,0.9997812864847414,0.15354582723777413,0.8462354592469673,0.25106901643536766,0.5486522378411675,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.0043412200000148005,0.7973519300327578,0.5244192458946375,,0.0,0.9997812864847414,0.12973485712239177,0.8700464293623497,0.6435656909639185,0.7568060601631341,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.012574943999993593,1.0,0.6577011055495816,0.0,0.0,0.9997812864847414,0.12973485712239177,0.8700464293623497,0.6435656909639185,0.7568060601631341,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.5770401280000215,9.72816289401809,,,,0.9997812864847414,0.0775223424729575,0.9222589440117839,0.7789036869175858,0.8505813154646849,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.03023921800001972,0.1907987953230238,,,,0.9997812864847414,0.12047630612319593,0.8793049803615455,0.253681364739875,0.5664931725507103,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,510,93,16,7913,1979,1100,10,3,3,3,0.9997812864847414,0.00568427200005317,6.336424158760339,,,,0.9997812864847414,0.1660005853308688,0.8337807011538726,0.6491757645428176,0.7414782328483451,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.004245704000027217,11.382691531568396,10.700005231415624,,1.7763568394002505e-15,0.9997723083726592,0.2796248318265002,0.720147476546159,0.36242644090959414,0.5412869587278766,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.0043051320000131454,0.7938556342129408,0.62476800845304,,0.0,0.9997723083726592,0.16882822645883622,0.830944081913823,0.6363190320658444,0.7336315569898337,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.012738988999899448,0.9999999999999999,0.7870045654742492,0.0,0.0,0.9997723083726592,0.16882822645883622,0.830944081913823,0.6363190320658444,0.7336315569898337,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.5758854859999474,9.758707907797344,,,,0.9997723083726592,0.07003998411015322,0.929732324262506,0.8417443413056052,0.8857383327840556,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.0304703150000023,0.25380616880481865,,,,0.9997723083726592,0.241478314931779,0.7582939934408802,0.2345984456770978,0.49644621955898904,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,526,94,16,7913,1979,1100,10,3,3,3,0.9997723083726592,0.00571463300002506,6.556927386084119,,,,0.9997723083726592,0.1298678731361936,0.8699044352364655,0.6708905111812484,0.770397473208857,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.004310533000079886,21.528791390927218,20.343510160338184,,0.0,0.9972694300843693,0.1250413681116834,0.8722280619726859,0.6594335876952361,0.7658308248339609,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.004327638999939154,1.54413769550429,1.4477367408416917,,0.0,0.9972694300843693,0.11832338457463566,0.8789460455097337,0.7544001098250908,0.8166730776674123,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.013412571000003481,1.0,0.9375697161313614,0.0,1.1102230246251565e-16,0.9972694300843693,0.11832338457463566,0.8789460455097337,0.7544001098250908,0.8166730776674123,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.5849903109999559,10.052598694114243,,,,0.9972694300843693,0.09290246121808522,0.9043669688662841,0.7880996406807941,0.8462333047735391,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.03014508499995827,0.22656118067177672,,,,0.9972694300843693,0.10287147309986226,0.8943979569845071,0.2734187341279015,0.5839083455562043,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,529,95,16,7913,1979,1100,10,3,3,3,0.9972694300843693,0.005733499999905689,7.073153377105381,,,,0.9972694300843693,0.201911466888795,0.7953579631955743,0.6502266855359553,0.7227923243657648,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.004293958999937786,20.3298745976209,17.88642301385405,,0.0,0.9997320899059635,0.2636425674959504,0.7360895224100131,0.7110037472619808,0.7235466348359969,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.0043108419999953185,1.6351314546998434,1.5468215577372142,,0.0,0.9997320899059635,0.1078450305173669,0.8918870593885966,0.72687513224255,0.8093810958155733,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.013467884999954549,1.0,0.9459921728563163,0.0,0.0,0.9997320899059635,0.1078450305173669,0.8918870593885966,0.72687513224255,0.8093810958155733,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.5739944660000447,9.711879574256796,,,,0.9997320899059635,0.08745250078071093,0.9122795891252526,0.7089085969272519,0.8105940930262523,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.03015800500008936,0.22009714983268014,,,,0.9997320899059635,0.2790542032873584,0.7206778866186051,0.2782491558135038,0.4994635212160544,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,538,96,16,7913,1979,1100,10,3,3,3,0.9997320899059635,0.00589202399999067,8.285225778314711,,,,0.9997320899059635,0.10319448769742551,0.8965376022085381,0.8322748689725992,0.8644062355905686,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.004397524000069097,10.975521564974665,9.911594716711754,,1.7763568394002505e-15,0.9997652302669908,0.26489201314447425,0.7348732171225165,0.4668100372775168,0.6008416272000167,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.004441434999989724,0.8125572994135776,0.5477663383626236,,-1.1102230246251565e-16,0.9997652302669908,0.16516317095280345,0.8346020593141874,0.6418175854691086,0.738209822391648,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.013460620999921957,1.0,0.6741264139254505,0.0,0.0,0.9997652302669908,0.16516317095280345,0.8346020593141874,0.6418175854691086,0.738209822391648,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.5706649109999944,9.87542510843515,,,,0.9997652302669908,0.07021662708202753,0.9295486031849634,0.8387528128427364,0.8841507080138499,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.02860522299999957,0.19907014463873424,,,,0.9997652302669908,0.0946083975349444,0.9051568327320464,0.25481625910114336,0.5799865459165949,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,539,97,16,7913,1979,1100,10,3,3,3,0.9997652302669908,0.00547687899995708,6.557869200722225,,,,0.9997652302669908,0.17991359175591476,0.8198516385110761,0.7703338757573355,0.7950927571342058,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.004192642000020896,18.13816758703453,18.13816758703453,,0.0,0.9997942738453125,0.08403937031937052,0.915754903525942,0.7530412635447806,0.8343980835353613,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.004244212999992669,1.4811640797178331,1.480167980393841,,0.0,0.9997942738453125,0.08221705702366464,0.9175772168216478,0.7458568717036832,0.8317170442626656,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.012212604000069405,1.0,0.9993274888733583,0.0,-1.1102230246251565e-16,0.9997942738453125,0.08221705702366464,0.9175772168216478,0.7458568717036832,0.8317170442626656,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.5676189529999647,9.702764659198115,,,,0.9997942738453125,0.09263406356011389,0.9071602102851986,0.7885653141883068,0.8478627622367527,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.029547674000014013,0.2198457812219384,,,,0.9997942738453125,0.09637276477015189,0.9034215090751606,0.2566357787101972,0.5800286438926789,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,542,98,16,7913,1979,1100,10,3,3,3,0.9997942738453125,0.005589720999978454,5.755536480005018,,,,0.9997942738453125,0.17602869498205023,0.8237655788632623,0.6539258894236153,0.7388457341434388,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.004233402000068054,10.791990662775493,10.193861054515896,,0.0,0.9996614549024918,0.22778685442753124,0.7718746004749606,0.22853570716536092,0.5002051538201607,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.004311039999947752,0.7625644103657132,0.4815689503934655,,-5.551115123125783e-17,0.9996614549024918,0.17702532620117215,0.8226361287013196,0.6319330088637249,0.7272845687825222,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.012383192000015697,0.9999999999999999,0.6315124910727383,0.0,-1.1102230246251565e-16,0.9996614549024918,0.17702532620117215,0.8226361287013196,0.6319330088637249,0.7272845687825222,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.5697634729999663,9.858746780257619,,,,0.9996614549024918,0.10664612321875519,0.8930153316837366,0.7744733836399837,0.8337443576618602,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.028936985999962417,0.18277655243741936,,,,0.9996614549024918,0.19437999730571157,0.8052814575967803,0.25188569592158716,0.5285835767591838,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,546,99,16,7913,1979,1100,10,3,3,3,0.9996614549024918,0.005428063999943333,6.160341604342964,,,,0.9996614549024918,0.273758132246903,0.7259033226555889,0.641801760522414,0.6838525415890014,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,548,100,16,7913,1979,1100,10,3,3,3,0.9997881397936499,0.004197880999981862,9.839392011637724,8.469875652307936,,-1.7763568394002505e-15,0.9997881397936499,0.16229263802935137,0.8374955017642985,0.44363591811315073,0.6405657099387246,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,548,100,16,7913,1979,1100,10,3,3,3,0.9997881397936499,0.004271761000040897,0.7775677371188934,0.507781471967271,,1.1102230246251565e-16,0.9997881397936499,0.16001484569242497,0.8397732941012249,0.7701123314724598,0.8049428127868423,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,548,100,16,7913,1979,1100,10,3,3,3,0.9997881397936499,0.012375130999998873,1.0,0.6530382469940739,0.0,0.0,0.9997881397936499,0.16001484569242497,0.8397732941012249,0.7701123314724598,0.8049428127868423,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,548,100,16,7913,1979,1100,10,3,3,3,0.9997881397936499,0.5686508820000427,9.95077953077594,,,,0.9997881397936499,0.07188232161350752,0.9279058181801424,0.841026927012462,0.8844663725963022,0.99,0.9899343313163961,0.034790086551837344
