task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,105,24,3928,982,546,4,0,0,0,0.9996072343363874,0.008336974999963331,0.9999466429415864,0.8782530471951072,0.1,1.1102230246251565e-16,0.9996072343363874,0.8690457515254069,0.13056148281098057,0.3159346785184508,0.2232480806647157,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,298,105,24,3928,982,546,4,0,0,0,0.9996072343363874,0.22704889900001035,4.9733460424976395,,,,0.9996072343363874,0.5904049494464351,0.40920228488995236,0.9340014102945032,0.6716018475922279,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,298,105,24,3928,982,546,4,0,0,0,0.9996072343363874,0.015822994000018298,0.31692702917075627,,,,0.9996072343363874,0.7489768092954672,0.25063042504092026,0.8694678607716051,0.5600491429062626,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,298,105,24,3928,982,546,4,0,0,0,0.9996072343363874,0.005487251000033666,4.844163173686587,,,,0.9996072343363874,0.8690457524425473,0.1305614818938401,0.42402874549145897,0.27729511369264953,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.004200493000041661,43.07987149316371,-37.76729943152108,,-7.105427357601002e-15,0.9984811620767539,0.045003888751930635,0.9534772733248232,0.974806534938657,0.9641419041317401,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.004237610999950903,1.1898957397205938,-1.164469353058501,,2.220446049250313e-16,0.9984811620767539,0.045088192949177444,0.9533929691275764,0.9752896478879485,0.9643413085077625,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.008479862000001503,0.9999999999999999,-0.9684363621958263,0.1,0.0,0.9984811620767539,0.04507103195492658,0.9534101301218273,0.9753432841733489,0.9643767071475882,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.22713601100002734,6.3389774473467675,,,,0.9984811620767539,0.04517781466322465,0.9533033474135292,0.9768907347413347,0.965097041077432,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.01565338799997562,0.45610890541085986,,,,0.9984811620767539,0.08126089690915794,0.9172202651675959,0.9753645564788485,0.9462924108232222,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,300,106,24,3928,982,546,4,0,0,0,0.9984811620767539,0.005442899000001944,6.362163681597393,,,,0.9984811620767539,0.4192553731202776,0.5792257889564763,0.6480605608759564,0.6136431749162163,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.004242390000001706,7.757822216287744,1.6751324856857024,,1.3322676295501878e-15,0.9996073112080973,0.6479239122989656,0.3516833989091317,0.4839805338168631,0.4178319663629974,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.004210420999982034,1.1518832009906652,0.22805980107755847,,0.0,0.9996073112080973,0.6479239122989656,0.3516833989091317,0.565861142592208,0.45877227075066984,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.008363164999991568,1.0,0.19978260459597855,0.1,2.7755575615628914e-17,0.9996073112080973,0.6479239122989656,0.3516833989091317,0.4839805338168631,0.4178319663629974,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.22927060099999608,4.981234685902281,,,,0.9996073112080973,0.5754439652892616,0.42416334591883575,0.9340172208145185,0.6790902833666772,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.01574564999998529,0.30461574904514954,,,,0.9996073112080973,0.4264899684732698,0.5731173427348275,0.977629066935727,0.7753732048352773,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,305,107,24,3928,982,546,4,0,0,0,0.9996073112080973,0.005443559999946501,6.697202449162626,,,,0.9996073112080973,0.6479239072901588,0.3516834039179385,0.5675149705688038,0.4595991872433712,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.004154978000030951,7.889439084805024,2.5292836069338485,,0.0,0.9996073113278424,0.7185227124097995,0.28108459891804294,0.4797564067579073,0.3804205028379751,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.004191446000049837,1.1321652677410472,0.34866924930526244,,0.0,0.9996073113278424,0.8681734035744056,0.13143390775343677,0.47974558360502706,0.3055897456792319,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.008307790999992903,1.0000000000000002,0.3092291737063203,0.1,0.0,0.9996073113278424,0.8681734035744056,0.13143390775343677,0.47974558360502706,0.3055897456792319,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.22626759199999924,4.990039785479514,,,,0.9996073113278424,0.5487295721964262,0.45087773913141627,0.934017205335954,0.6924474722336851,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.016089521000026252,0.283488314800428,,,,0.9996073113278424,0.6442057915698057,0.3554015197580367,0.9777117034765943,0.6665566116173155,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,307,108,24,3928,982,546,4,0,0,0,0.9996073113278424,0.00547928700001421,4.898788986174992,,,,0.9996073113278424,0.8679833966648429,0.1316239146629995,0.7109750070020151,0.4212994608325073,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.004286443000012241,29.18123005767703,-22.473282502548464,,0.0,0.9987507084357318,0.04540205420590307,0.9533486542298287,0.9741271103954149,0.9637378823126218,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.004291161999958604,1.2571133743783038,-1.2314514793660725,,0.0,0.9987507084357318,0.04530873667470023,0.9534419717610315,0.9741550873459963,0.9637985295535139,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.008465235000016946,0.9940173075980347,-0.9586407857573023,0.1,-3.3306690738754696e-16,0.9987507084357318,0.04527894949284605,0.9534717589428857,0.9743942055347755,0.9639329822388306,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.22747752800000853,6.264137482760569,,,,0.9987507084357318,0.04500023157467958,0.9537504768610522,0.9757699733511539,0.964760225106103,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.01585920200000146,0.38710665378249587,,,,0.9987507084357318,0.1983294899873104,0.8004212184484214,0.8812189554426202,0.8408200869455208,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,308,109,24,3928,982,546,4,0,0,0,0.9987507084357318,0.005452536999996482,4.2702756652137985,,,,0.9987507084357318,0.4272807157414964,0.5714699926942354,0.6555262605584983,0.6134981266263668,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.0041774900000177695,16.312221617118183,15.214385256430774,,3.552713678800501e-15,0.9996073195376044,0.8690466216338073,0.1305606979037971,0.30590354592602254,0.21823212191490982,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.004227994000018498,1.6594665448637715,1.5467999544676627,,0.0,0.9996073195376044,0.8690466216338073,0.1305606979037971,0.30590354592602254,0.21823212191490982,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.008522671999969589,1.0,0.9321659215491434,0.1,1.1102230246251565e-16,0.9996073195376044,0.8690466216338073,0.1305606979037971,0.30590354592602254,0.21823212191490982,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.22694353200000705,4.966284936341795,,,,0.9996073195376044,0.580002746429748,0.41960457310785637,0.9340172245179854,0.6768108988129209,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.015748985999948673,0.41404098703496733,,,,0.9996073195376044,0.5469663846850126,0.4526409348525918,0.9773309178696469,0.7149859263611194,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,309,110,24,3928,982,546,4,0,0,0,0.9996073195376044,0.005437349000033009,4.599016901037304,,,,0.9996073195376044,0.8690466197930592,0.1305606997445452,0.42606264985461495,0.2783116747995801,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.004296651999993628,8.56748269365739,2.674521934788491,,3.9968028886505635e-15,0.9996073113278424,0.8681418729392488,0.1314654383885936,0.47974558360502706,0.3056055109968103,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.0042187060000173915,1.0584645211128558,0.3198502928188512,,5.551115123125783e-17,0.9996073113278424,0.8681418729392488,0.1314654383885936,0.47974558360502706,0.3056055109968103,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.008310426000036841,1.0,0.3031820890443264,0.1,0.0,0.9996073113278424,0.8681418729392488,0.1314654383885936,0.47974558360502706,0.3056055109968103,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.227418216999979,4.991440651878349,,,,0.9996073113278424,0.47575907079223756,0.5238482405356049,0.934017205335954,0.7289327229357794,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.015720582999961152,0.3692865838512396,,,,0.9996073113278424,0.6362295566631582,0.36337775466468425,0.8690466746995286,0.6162122146821064,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,310,111,24,3928,982,546,4,0,0,0,0.9996073113278424,0.005419025000037436,5.371948954099459,,,,0.9996073113278424,0.8689755428779083,0.13063176844993407,0.7109858513038962,0.42080880987691516,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.004180495000014162,7.6700590631622205,-0.02365871853233925,,-5.551115123125783e-16,0.9996075142327371,0.641175445310723,0.35843206892201407,0.6555460229056689,0.5069890459138415,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.004197507000014866,0.7840623190970117,-0.016583609196477764,,-2.42861286636753e-17,0.9996075142327371,0.6455542320732551,0.35405328215948195,0.6555460229056689,0.5047996525325754,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.008301639000023897,1.0,-0.019344248839610154,0.1,1.0408340855860843e-17,0.9996075142327371,0.6455542320732551,0.35405328215948195,0.6555460229056689,0.5047996525325754,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.22713339599999927,5.000545231476826,,,,0.9996075142327371,0.5330171026133004,0.4665904116194367,0.9340172667550891,0.7003038391872629,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.01574891600000683,0.3036093645756851,,,,0.9996075142327371,0.46187490221665584,0.5377326120160812,0.8690157635637673,0.7033741877899242,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,312,112,24,3928,982,546,4,0,0,0,0.9996075142327371,0.005512348999957339,6.086751941541063,,,,0.9996075142327371,0.46480857495083855,0.5347989392818986,0.7156239963234083,0.6252114678026535,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.004205070000011801,12.055774374349413,10.99800220493662,,-1.7763568394002505e-15,0.9996030475033233,0.8690189455453015,0.13058410195802184,0.30559234153334547,0.21808822174568365,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.004229457000008097,1.5694138729597291,1.432410916816279,,2.220446049250313e-16,0.9996030475033233,0.8690189438265656,0.13058410367675766,0.3055923479065956,0.21808822579167664,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.008450186999994003,0.9998872970975716,0.9126599547632424,0.1,-1.1102230246251565e-16,0.9996030475033233,0.8690189438265656,0.13058410367675766,0.3055923479065956,0.21808822579167664,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.22602303499996879,4.9591507259225445,,,,0.9996030475033233,0.5978248262078542,0.40177822129546914,0.8692895004893447,0.6355338608924069,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.015921929000001,0.38526155065179657,,,,0.9996030475033233,0.6699192622526355,0.32968378525068776,0.9342756639040303,0.6319797245773591,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,315,113,24,3928,982,546,4,0,0,0,0.9996030475033233,0.0054087759999674745,3.2687255996172033,,,,0.9996030475033233,0.8690191730378702,0.13058387446545305,0.5113592660448893,0.3209715702551712,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.004147794999994403,11.297321347488115,-8.837301160881264,,3.552713678800501e-15,0.9979645195860155,0.4815776275849603,0.5163868920010553,0.7899204553357086,0.653153673668382,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.004206103000001349,1.260760484787791,-1.0033681587525067,,0.0,0.9979645195860155,0.4816691994383848,0.5162953201476307,0.8330068788052838,0.6746510994764572,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.008341414000028635,1.0,-0.7944839850563268,0.1,-1.1102230246251565e-16,0.9979645195860155,0.4816691994383848,0.5162953201476307,0.7899027516339472,0.6530990358907889,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.22831917700000304,4.934741950375523,,,,0.9979645195860155,0.23951189322480154,0.7584526263612139,0.9380365152148624,0.8482445707880382,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.015899656999977196,0.29450078858549283,,,,0.9979645195860155,0.5162292231600438,0.4817352964259717,0.8810604698026352,0.6813978831143035,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,320,114,24,3928,982,546,4,0,0,0,0.9979645195860155,0.0054580770000143275,7.233245711792479,,,,0.9979645195860155,0.4739360562352002,0.5240284633508153,0.8330208803250673,0.6785246718379413,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.004172179000022425,14.663442503465207,9.399884210883796,,-1.7763568394002505e-15,0.9995827500740648,0.8682780681640441,0.13130468191002076,0.4672567089094639,0.29928069540974234,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.004185334999988299,1.4211819758156785,0.906349963351904,,-1.1102230246251565e-16,0.9995827500740648,0.8682780681640441,0.13130468191002076,0.4672567089094639,0.29928069540974234,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.008334570999977586,1.0,0.6380736123549807,0.1,0.0,0.9995827500740648,0.8682780681640441,0.13130468191002076,0.4672567089094639,0.29928069540974234,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.22784950099998014,5.028108028351318,,,,0.9995827500740648,0.4635134842234871,0.5360692658505777,0.9340135211478874,0.7350413934992326,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.015919383999971615,0.33376377384310474,,,,0.9995827500740648,0.5574890492628297,0.4420937008112351,0.9344092919360922,0.6882514963736637,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,323,115,24,3928,982,546,4,0,0,0,0.9995827500740648,0.005462875999967309,4.112665769880136,,,,0.9995827500740648,0.8681523790181509,0.13143037105591393,0.4803236772115924,0.3058770241337532,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.004164656000000377,9.979877858712818,3.498464320166675,,-4.440892098500626e-16,0.9996079621692844,0.6419212441323472,0.3576867180369372,0.5694663894142884,0.4635765537256128,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.004226180999978624,1.3627093456564838,0.4662529665591073,,0.0,0.9996079621692844,0.6419196758174838,0.3576882863518006,0.5694663214660027,0.4635773039089017,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.008365790000027573,1.0,0.34299147881762015,0.1,1.1102230246251565e-16,0.9996079621692844,0.6419196758174838,0.3576882863518006,0.5694663214660027,0.4635773039089017,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.2269260999999574,4.998105965324436,,,,0.9996079621692844,0.6174435561952757,0.3821644059740087,0.9340177219507757,0.6580910639623923,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.015889968999999837,0.3842035239333368,,,,0.9996079621692844,0.7613843837408988,0.2382235784283856,0.8690422388094785,0.553632908618932,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,327,116,24,3928,982,546,4,0,0,0,0.9996079621692844,0.005496359000005668,2.8905765241734214,,,,0.9996079621692844,0.6418841493226969,0.3577238128465875,0.6580142890785389,0.5078690509625632,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.0041563300000007075,10.578977013866222,-2.891364321694126,,8.881784197001252e-16,0.9978880562262609,0.6574988000602442,0.3403892561660167,0.5664363677280659,0.4534128119470413,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.004194740999992064,0.8700950376066205,-0.24813869569166583,,-8.326672684688674e-17,0.9978880562262609,0.657512916744976,0.34037513948128484,0.5664363772452867,0.4534057583632858,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.008359808999955476,0.9999999999999999,-0.28399839241364744,0.1,5.551115123125783e-17,0.9978880562262609,0.657512916744976,0.34037513948128484,0.5664363772452867,0.4534057583632858,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.22763347599999406,4.804421654715844,,,,0.9978880562262609,0.5621811078756457,0.4357069483506152,0.9375013104751656,0.6866041294128904,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.015843204000020705,0.4584442302925903,,,,0.9978880562262609,0.42852439294482614,0.5693636632814347,0.7918152615346075,0.6805894624080211,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,328,117,24,3928,982,546,4,0,0,0,0.9978880562262609,0.005523365999977159,6.3190924050192905,,,,0.9978880562262609,0.5273548382508682,0.4705332179753927,0.7161821720737876,0.5933576950245902,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,332,118,24,3928,982,546,4,0,0,0,0.9994018213851191,0.004186183999991044,8.95450563466311,-2.6789791947982327,,5.329070518200751e-15,0.9994018213851191,0.6544436108644928,0.34495821052062636,0.5667003206027316,0.45582926556167896,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,332,118,24,3928,982,546,4,0,0,0,0.9994018213851191,0.004226359000028879,0.9725095457548196,-0.3073475788801391,,5.551115123125783e-17,0.9994018213851191,0.6544436108644928,0.34495821052062636,0.5667003206027316,0.45582926556167896,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,332,118,24,3928,982,546,4,0,0,0,0.9994018213851191,0.00848553800000218,1.0,-0.31434965267037746,0.1,-5.551115123125783e-17,0.9994018213851191,0.6544436108644928,0.34495821052062636,0.5667003206027316,0.45582926556167896,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,332,118,24,3928,982,546,4,0,0,0,0.9994018213851191,0.22757719900005213,4.968767481526244,,,,0.9994018213851191,0.5186226789942578,0.4807791423908613,0.9382702681731061,0.7095247052819837,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,332,118,24,3928,982,546,4,0,0,0,0.9994018213851191,0.015621591000012813,0.3774056421759273,,,,0.9994018213851191,0.6301340282127911,0.36926779317232805,0.9381814495609238,0.6537246213666259,0.9945054945054945,0.9927712173049332,0.026878942383872874
