task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.004821628000001965,8.83903811596434,,,,0.9816820090646363,0.8792071888700249,0.1024748201946114,0.9663559890670292,0.5344154046308203,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.0035848819999841908,16.832855395814363,15.78451592357083,,0.0,0.9953517167956131,0.9438078590239664,0.05154385777164672,0.9501018012012991,0.5008228294864729,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.00365911299999766,1.689835687685933,1.0676861133650268,,0.0,0.9953517167956131,0.9376575944571419,0.057694122338471154,0.947367258889181,0.502530690613826,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.00540466800001127,0.9872346440891004,0.9071314115270521,0.9,0.0,0.9953517167956131,0.9292093505247816,0.06614236627083148,0.9513696638727813,0.5087560150718065,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.027191636999987168,3.446631734618786,,,,0.9953517167956131,0.9775913179634304,0.017760398832182722,0.8911134091389297,0.4544369039855562,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.00939753600002291,0.35251244756005146,,,,0.9953517167956131,0.977845377415258,0.017506339380355063,0.8893225863498664,0.4534144628651107,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9953517167956131,0.004840767000018786,8.00475464221283,,,,0.9953517167956131,0.9374480459195028,0.05790367087611026,0.9478077887630951,0.5028557298196027,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.0035952770000164946,12.389108072724733,8.208595242773224,,0.0,0.9537595759566788,0.8807127132759858,0.07304686268069305,0.9649823634339726,0.5190146130573328,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.003641537999982347,1.3668215698738104,-0.497231274404672,,5.551115123125783e-17,0.9537595759566788,0.8370126359054189,0.11674694005125996,0.9686698930019977,0.5427084165266288,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.005377838000015345,0.9887756625108077,0.5599302722758096,0.9,1.1102230246251565e-16,0.9537595759566788,0.8807127132759858,0.07304686268069305,0.9649823634339726,0.5190146130573328,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.027319960999989235,3.4005483125809484,,,,0.9537595759566788,0.9740209793564425,-0.020261403399763678,0.671890730871007,0.3258146637356217,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.009390625000008868,0.3631524198885622,,,,0.9537595759566788,0.96074421885523,-0.006984642898551163,0.7663684229573338,0.3796918900293913,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.9537595759566788,0.004871744000013223,3.7257501727600477,,,,0.9537595759566788,0.8370126359054189,0.11674694005125996,0.9686698930019977,0.5427084165266288,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.0036283170000217524,23.24893537599237,23.24893537599237,,0.0,0.9974118762805086,0.8203100048796994,0.17710187140080924,0.9762914527816865,0.5766966620912479,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.003616319000002477,1.9357237786230628,1.88133976924142,,0.0,0.9974118762805086,0.811410376874914,0.18600149940559463,0.9814459507768526,0.5837237250912236,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.005394562999981645,0.997190507758275,0.997190507758275,0.9,1.1102230246251565e-16,0.9974118762805086,0.8203100048796994,0.17710187140080924,0.9762914527816865,0.5766966620912479,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.027408704999999145,3.788678791639185,,,,0.9974118762805086,0.980850766461328,0.016561109819180686,0.7931430978525451,0.4048521038358629,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.009428213000006735,0.38363475290482296,,,,0.9974118762805086,0.9781482500379279,0.01926362624258071,0.784888286961612,0.40207595660209633,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9974118762805086,0.004814156999998431,9.052664544213599,,,,0.9974118762805086,0.811410376874914,0.18600149940559463,0.9814459507768526,0.5837237250912236,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.0036367700000141667,28.60515352301803,28.60515352301803,,3.552713678800501e-15,0.9738572206605687,0.8998835948144517,0.073973625846117,0.9598030316722368,0.5168883287591769,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.0036562390000085543,1.7339526874524396,1.7339526874524396,,0.0,0.9738572206605687,0.9016037746802199,0.07225344598034877,0.9591438023968634,0.5156986241886061,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.00540906500000915,0.9999999999999998,0.9999999999999998,0.9,-2.220446049250313e-16,0.9738572206605687,0.8978492847045223,0.07600793595604638,0.9591438023968634,0.5175758691764549,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.027210827000004656,1.8844394807862987,,,,0.9738572206605687,0.9731626240212565,0.0006945966393121505,0.7786399234262161,0.38966726003276414,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.00928203200001576,0.38682951902436635,,,,0.9738572206605687,0.9660867776909092,0.007770442969659452,0.6830847944998469,0.3454276187347532,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9738572206605687,0.004791984000007687,7.070022812489527,,,,0.9738572206605687,0.9016037746802199,0.07225344598034877,0.9591438023968634,0.5156986241886061,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.0035909009999954833,27.00067023108112,24.560462362943813,,7.105427357601002e-15,0.9728781096055591,0.8906820290783846,0.08219608052717453,0.9621353985265862,0.5221657395268804,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.0036633500000107233,1.8301604476724345,1.4790937397513906,,4.440892098500626e-16,0.9728781096055591,0.8878864642970801,0.08499164530847902,0.9624386254514384,0.5237151353799587,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.0054207430000019485,0.9999999999999998,0.8994794655406768,0.9,-2.220446049250313e-16,0.9728781096055591,0.8906820290783846,0.08219608052717453,0.9621353985265862,0.5221657395268804,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.027347502999987228,2.294173163529907,,,,0.9728781096055591,0.9772371641073374,-0.0043590545017783144,0.9166834309807343,0.456162188239478,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.009357585999993034,0.3829117859049857,,,,0.9728781096055591,0.9683564756106484,0.004521633994910679,0.7542582599908974,0.379389946992904,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.9728781096055591,0.004856240000009393,7.0832799138119835,,,,0.9728781096055591,0.8878864642970801,0.08499164530847902,0.9624386254514384,0.5237151353799587,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.0036329639999905794,15.709605980667531,9.410721340147937,,0.0,0.8923706229673102,0.8893104480544751,0.0030601749128350564,0.8918994664463855,0.4474798206796103,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.0036272149999945213,1.3942796479430344,-0.21812523884430346,,1.1102230246251565e-16,0.8923706229673102,0.9028823933641308,-0.010511770396820608,0.8787665744829902,0.4341274020430848,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.005400581999992937,0.9889660817531001,0.5234939365209722,0.9,-1.1102230246251565e-16,0.8923706229673102,0.8893104480544751,0.0030601749128350564,0.8918994664463855,0.4474798206796103,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.02726248400000486,2.5068923288826994,,,,0.8923706229673102,0.8919057151328753,0.00046490783443486894,0.8829590340927918,0.4417119709636133,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.009270573999998533,0.3883895945285925,,,,0.8923706229673102,0.9218412607958548,-0.029470637828544644,0.8301548401419521,0.4003421011567037,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.8923706229673102,0.0047952289999955156,3.347502507874087,,,,0.8923706229673102,0.8965016544001695,-0.004131031432859311,0.879865568464901,0.43786726851602087,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.0036231499999814787,17.315664387888496,16.267324915644963,,0.0,0.9647506146332423,0.8909033612691795,0.07384725336406284,0.9544702035486924,0.5141587284563776,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.003617260999988048,1.732171981380125,1.163603828366351,,-2.220446049250313e-16,0.9647506146332423,0.9126748919349288,0.05207572269831351,0.9502836410356321,0.5011796818669728,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.005388224000000719,0.9904206470643067,0.9126874441050821,0.9,2.220446049250313e-16,0.9647506146332423,0.9045982854967846,0.06015232913645774,0.9536950066023995,0.5069236678694287,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.027282325000015817,3.5933256091370933,,,,0.9647506146332423,0.9562176020757577,0.00853301255748462,0.9072594579955524,0.4578962352765185,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.009444838000007394,0.40017977389283493,,,,0.9647506146332423,0.9588915148497712,0.0058590997834711,0.8643249073096817,0.4350920035465764,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.9647506146332423,0.0048204069999826515,8.284938344016044,,,,0.9647506146332423,0.901920254440811,0.06283036019243127,0.9537284321052486,0.5082793961488399,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.003651322000024493,26.544425474650573,26.544425474650573,,-3.552713678800501e-15,0.9944353064526016,0.8709932286577913,0.12344207779481031,0.9736438705216388,0.5485429741582246,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.0037007159999973283,1.8859158667394298,1.8859158667394298,,-4.440892098500626e-16,0.9944353064526016,0.8730373105213347,0.12139799593126688,0.9714335696742811,0.546415782802774,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.005451870000001691,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9944353064526016,0.8689589185478619,0.1254763879047397,0.9734874769117827,0.5494819324082612,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.027975680999986707,3.174186495465824,,,,0.9944353064526016,0.9740347773651651,0.020400529087436503,0.7026947383880923,0.3615476337377644,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.00969587699998442,0.33400211738389574,,,,0.9944353064526016,0.97410302936473,0.020332277087871553,0.7706543183954557,0.39549329774166364,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.9944353064526016,0.0049314640000091,7.461283795308328,,,,0.9944353064526016,0.8730373105213347,0.12139799593126688,0.9714335696742811,0.546415782802774,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.003651011000016524,17.005728579634834,13.004104650651387,,0.0,0.6551373494752151,0.31037149395163144,0.34476585552358363,0.45468389767076556,0.3997248765971746,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.0036501200000031986,1.793450369668319,1.6839104819037627,,0.0,0.6551373494752151,0.2285185667869446,0.42661878268827047,0.5034105275460091,0.4650146551171398,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.005394193000000769,0.9931641630095179,0.7821129122236099,0.9,1.1102230246251565e-16,0.6551373494752151,0.2978465062664213,0.3572908432087938,0.46069707664003334,0.40899395992441356,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.027818544000012935,4.311174409102593,,,,0.6551373494752151,0.1481333889170478,0.5070039605581673,0.6011608835041165,0.5540824220311419,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.009604278000011846,0.4159599530677713,,,,0.6551373494752151,0.2825255622022924,0.37261178727292266,0.4759310982412258,0.42427144275707424,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,1,1,0.6551373494752151,0.004938975000015944,5.410737336118617,,,,0.6551373494752151,0.2285185667869446,0.42661878268827047,0.5034105275460091,0.4650146551171398,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.003656279000011864,25.019990895263525,25.019990895263525,,-7.105427357601002e-15,0.9716360694169208,0.895933028150942,0.07570304126597882,0.9621781254456607,0.5189405833558198,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.003702118000006749,1.937131081835483,1.9240079824055278,,-4.440892098500626e-16,0.9716360694169208,0.8567399759371164,0.11489609347980445,0.966652379324459,0.5407742364021317,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.005480993999981365,0.9993225497462196,0.9993225497462196,0.9,1.1102230246251565e-16,0.9716360694169208,0.8537545787847622,0.11788149063215858,0.962243760456013,0.5400626255440858,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.027698603000004596,1.725292381266157,,,,0.9716360694169208,0.9554758755664666,0.016160193850454196,0.6839577759233012,0.3500589848868777,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.009463314999976546,0.36385598174477596,,,,0.9716360694169208,0.9650957704147484,0.006540299002172456,0.7362236501531514,0.3713819745776619,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.9716360694169208,0.004983001999988801,8.413915451776932,,,,0.9716360694169208,0.8567399759371164,0.11489609347980445,0.966652379324459,0.5407742364021317,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.0037345570000013595,29.050216385473878,29.050216385473878,,-3.552713678800501e-15,0.9544670158966813,0.8781294252392698,0.07633759065741141,0.9549303188404497,0.5156339547489306,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.0036804049999830113,1.753994866260183,1.753994866260183,,-2.220446049250313e-16,0.9544670158966813,0.8812587469524676,0.07320826894421362,0.9538962852054085,0.5135522770748111,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.005442686000009189,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9544670158966813,0.8760951151293405,0.0783719007673408,0.9538962852054085,0.5161340929863747,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.027573713999998972,1.7438824378397475,,,,0.9544670158966813,0.9708407370472483,-0.01637372115056701,0.8423460854912426,0.4129861821703378,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.009468433999984427,0.39775271616746266,,,,0.9544670158966813,0.9659772174779611,-0.0115102015812798,0.7231638083468193,0.35582680338276973,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9544670158966813,0.004890020999994249,7.2465708213445374,,,,0.9544670158966813,0.8812587469524676,0.07320826894421362,0.9538962852054085,0.5135522770748111,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.0036344270000086,25.20173953583939,25.20173953583939,,-3.552713678800501e-15,0.9963184650969963,0.9037582689237033,0.09256019617329303,0.976487301328925,0.534523748751109,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.0036251219999883233,1.9554112222181554,1.9554112222181554,,2.220446049250313e-16,0.9963184650969963,0.8806201724068361,0.11569829269016019,0.9765716868869665,0.5461349897885633,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.0054703479999886895,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9963184650969963,0.9017239588137739,0.09459450628322241,0.9764985778159612,0.5355465420495917,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.027534685999995645,3.4089181962110704,,,,0.9963184650969963,0.9736125065223693,0.022705958574626983,0.7523718143730308,0.3875388864738289,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.009422783999980311,0.34322926888141414,,,,0.9963184650969963,0.9773056934271492,0.01901277166984705,0.7315795148323675,0.3752961432511073,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9963184650969963,0.004838172999996004,8.086745307613736,,,,0.9963184650969963,0.8806201724068361,0.11569829269016019,0.9765716868869665,0.5461349897885633,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.0036029190000022027,29.050216385473878,29.050216385473878,,-3.552713678800501e-15,0.9544670158966813,0.8781294252392698,0.07633759065741141,0.9549303188404497,0.5156339547489306,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.003665914000009707,1.753994866260183,1.753994866260183,,-2.220446049250313e-16,0.9544670158966813,0.8812587469524676,0.07320826894421362,0.9538962852054085,0.5135522770748111,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.005409555999989379,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9544670158966813,0.8760951151293405,0.0783719007673408,0.9538962852054085,0.5161340929863747,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.027503689000013765,1.7438824378397475,,,,0.9544670158966813,0.9708407370472483,-0.01637372115056701,0.8423460854912426,0.4129861821703378,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.009388011999988066,0.33630705594189225,,,,0.9544670158966813,0.9662034268138812,-0.011736410917199902,0.6733270118684924,0.33079530047564626,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9544670158966813,0.004847568000002411,7.2465708213445374,,,,0.9544670158966813,0.8812587469524676,0.07320826894421362,0.9538962852054085,0.5135522770748111,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9844821152640415,0.003616940000000568,27.45744907110527,22.875833998455587,,3.552713678800501e-15,0.9844821152640415,0.8848415302008523,0.09964058506318918,0.9580225300874097,0.5288315575752994,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9844821152640415,0.0036505310000052305,1.5023475466263327,1.0148417194764923,,0.0,0.9844821152640415,0.9086906715103822,0.07579144375365932,0.9519251383065079,0.5138582910300836,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.9844821152640415,0.005492650999997295,0.9981752000530959,0.8173742616381474,0.9,0.0,0.9844821152640415,0.8848415302008523,0.09964058506318918,0.9580225300874097,0.5288315575752994,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.9844821152640415,0.02769265400002041,2.7985545207079996,,,,0.9844821152640415,0.9773374577783901,0.007144657485651407,0.7164149891180304,0.3617798233018409,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.9844821152640415,0.009383514999996123,0.40658609809120433,,,,0.9844821152640415,0.9736246925095646,0.010857422754476875,0.7610656372796192,0.385961530017048,0.8301886792452831,0.6580086580086579,0.3221328495237449
