task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,38,32,7108,1777,988,5,2,0,0,0.6463315900546351,0.015976528999999573,0.9866943535604595,-0.4034468162495872,0.1,5.551115123125783e-17,0.6463315900546351,0.30792359587140733,0.3384079941832278,0.6081556231827279,0.47328180868297787,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,179,38,32,7108,1777,988,5,2,0,0,0.6463315900546351,0.292233293999999,2.715256880677943,,,,0.6463315900546351,0.28772353153821395,0.3586080585164212,0.6198631391502122,0.4892355988333167,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,179,38,32,7108,1777,988,5,2,0,0,0.6463315900546351,0.023673599999995076,0.3334433467823106,,,,0.6463315900546351,0.6033278962290283,0.04300369382560687,0.3511328600031556,0.19706827691438122,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,179,38,32,7108,1777,988,5,2,0,0,0.6463315900546351,0.008278604999986783,4.360445489011518,,,,0.6463315900546351,0.3434134427610517,0.30291814729358346,0.46839054909434313,0.38565434819396327,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.006137026000004653,3.4817476430021346,1.5611880193975538,,-1.3322676295501878e-15,0.3358176891849452,0.2815561092527351,0.05426157993221009,0.14054773182010066,0.09740465587615538,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.006981164999984912,0.4580418472355006,0.18073842127699605,,0.0,0.3358176891849452,0.2737055613295618,0.06211212785538339,0.14969536383051998,0.10590374584295169,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.01328002500000025,0.9921422637711378,0.3999695950942423,0.1,5.551115123125783e-17,0.3358176891849452,0.27216479485782247,0.06365289432712273,0.14978319533677523,0.10671804483194898,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.2819462680000129,1.2710509580639333,,,,0.3358176891849452,0.20432496476798195,0.13149272441696325,0.18881933605646598,0.1601560302367146,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.019722430000001623,0.44401765205549104,,,,0.3358176891849452,0.22593763960761906,0.10988004957732614,0.22659664984692568,0.16823834971212592,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,184,39,32,7108,1777,988,5,2,2,2,0.3358176891849452,0.01099478900002282,4.08993066915858,,,,0.3358176891849452,0.2712238625009723,0.0645938266839729,0.19639144976493134,0.13049263822445212,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.006052598999986003,10.356431600137174,2.215783251868344,,-8.881784197001252e-16,0.7669185235790019,0.5057762124027718,0.2611423111762301,0.5667217515347324,0.41393203135548123,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.005948082000003296,0.6985224969729062,0.07510298966021804,,-1.3877787807814457e-17,0.7669185235790019,0.5047855606083702,0.2621329629706317,0.5406896696140767,0.4014113162923542,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.012408373999988953,1.0,0.11816046948516082,0.1,-5.551115123125783e-17,0.7669185235790019,0.5047855606083702,0.2621329629706317,0.5406896696140767,0.4014113162923542,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.29511249200001544,1.8399833565209867,,,,0.7669185235790019,0.47664304739053576,0.29027547618846616,0.6788453660954302,0.4845604211419482,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.02000956199998427,0.41692205478692324,,,,0.7669185235790019,0.5497431418629968,0.21717538171600514,0.6460704399901909,0.431622910853098,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,188,40,32,7108,1777,988,5,2,4,4,0.7669185235790019,0.010151492000005646,5.334144503858364,,,,0.7669185235790019,0.535924152981553,0.23099437059744887,0.6151118245811957,0.4230530975893223,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.006017606000000342,3.7016718079895665,2.073015292196978,,-1.3322676295501878e-15,0.5771409237254572,0.24453911679832982,0.3326018069271274,0.5423809405154237,0.43749137372127556,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.00597556299999269,0.6841561811287608,0.3583857119301912,,1.1102230246251565e-16,0.5771409237254572,0.22253086038858827,0.35461006333686895,0.5872154515506861,0.47091275744377753,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.01238053200000877,0.9942478660185505,0.5274546345026716,0.1,-1.1102230246251565e-16,0.5771409237254572,0.2261666258305357,0.3509742978949215,0.5812700621884255,0.4661221800416735,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.28271821900000305,1.7395261855225934,,,,0.5771409237254572,0.21536182543127977,0.3617790982941774,0.6489683766700242,0.5053737374821008,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.019516961000022093,0.42219418950757415,,,,0.5771409237254572,0.2753800887847383,0.3017608349407189,0.32105652264409523,0.3114086787924071,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,203,41,32,7108,1777,988,5,2,2,2,0.5771409237254572,0.010088136000007353,3.6678412153493496,,,,0.5771409237254572,0.21913422320408454,0.3580067005213727,0.6039122800577961,0.4809594902895844,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.006978580999998485,5.275895494181995,3.677081108309716,,0.0,0.8429753547082639,0.23141488347212308,0.6115604712361409,0.7653452087373012,0.688452839986721,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.00699731999998221,0.8482458309901026,0.6012101682762678,,0.0,0.8429753547082639,0.22657889944075182,0.6163964552675121,0.7665219464736706,0.6914592008705913,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.015765230999988944,0.9970767176189359,0.7075877748720366,0.1,1.1102230246251565e-16,0.8429753547082639,0.23320676610981783,0.6097685885984461,0.7650428659985444,0.6874057272984953,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.28138299099998676,2.7241764141920894,,,,0.8429753547082639,0.1883286804741532,0.6546466742341107,0.8031968415251486,0.7289217578796297,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.032587491000015234,0.42949454714421464,,,,0.8429753547082639,0.21930822907673939,0.6236671256315245,0.7846740249861252,0.7041705753088248,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,209,42,32,7108,1777,988,5,2,2,2,0.8429753547082639,0.017977556999994704,3.4395766944836725,,,,0.8429753547082639,0.22562250409720336,0.6173528506110606,0.7645323015944376,0.6909425761027491,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.018136015000010275,9.161071618695608,-0.05019774970030044,,2.1094237467877974e-15,0.5123369938395304,0.430053081683169,0.08228391215636133,0.39274739709413353,0.23751565462524743,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.01797827800001528,0.4633623176688363,0.06025923251527143,,-5.551115123125783e-17,0.5123369938395304,0.407536718785889,0.10480027505364137,0.4407674448083396,0.2727838599309905,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.026991847999994434,0.9977202078048255,0.11649503974416928,0.1,5.551115123125783e-17,0.5123369938395304,0.407536718785889,0.10480027505364137,0.4407674448083396,0.2727838599309905,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.28021119000001704,1.8114321581079045,,,,0.5123369938395304,0.30243213812799385,0.2099048557115365,0.5569620248374099,0.3834334402744732,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.019659025000009933,0.3989218754547384,,,,0.5123369938395304,0.34531127123279265,0.1670257226067377,0.5479144786605407,0.35747010063363915,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,215,43,32,7108,1777,988,5,3,4,4,0.5123369938395304,0.010330640999995921,2.550417257261623,,,,0.5123369938395304,0.3285135346195146,0.18382345922001575,0.5676861480072783,0.37575480361364705,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.006253340999990087,8.515016843982409,-3.2848997388357164,,2.6645352591003757e-15,0.4980292846446409,0.2641553233920236,0.23387396125261734,0.5603914474908641,0.39713270437174075,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.009267942999997558,0.6753528666154964,-0.20555818094128425,,-5.551115123125783e-17,0.4980292846446409,0.23701005873579434,0.2610192259088466,0.5847355098223528,0.4228773678655997,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.013240784999993593,0.9980651147564434,-0.3125120956849443,0.1,0.0,0.4980292846446409,0.25127288837905454,0.24675639626558638,0.5728391928398529,0.4097977945527196,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.2832150749999869,1.5584870290417911,,,,0.4980292846446409,0.3102207007287733,0.18780858391586763,0.6358985434366827,0.4118535636762752,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.02445542500001352,0.39873766194146754,,,,0.4980292846446409,0.4668205763506924,0.031208708293948506,0.5063483476684361,0.2687785279811923,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,221,44,32,7108,1777,988,5,3,4,4,0.4980292846446409,0.008299146000013025,5.704080049821612,,,,0.4980292846446409,0.29755899632199456,0.20047028832264635,0.5273950268370138,0.36393265757983007,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.006129525000005742,0.512181531470051,0.22384880324109427,,-8.326672684688674e-17,0.8100166996041749,0.2733618823958964,0.5366548172082785,0.8429333250800264,0.6897940711441524,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.006984349999981987,0.13026148871893511,0.009665102275896353,,1.0408340855860843e-17,0.8100166996041749,0.3380509934549523,0.47196570614922256,0.7356383701876978,0.6038020381684602,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.013218162000015354,0.9809399162101324,0.1104828995788123,0.1,5.551115123125783e-17,0.8100166996041749,0.2952047801294803,0.5148119194746945,0.7657712873316036,0.6402916034031491,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.29697195699998247,3.0886920614689926,,,,0.8100166996041749,0.35579743028425115,0.45421926931992374,0.8329076534744438,0.6435634613971838,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.019845965000001797,0.3075728619226875,,,,0.8100166996041749,0.7439536126288502,0.0660630869753247,0.3855558429106254,0.22580946494297505,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,236,45,32,7108,1777,988,5,3,0,0,0.8100166996041749,0.009907204000001002,4.345538221684126,,,,0.8100166996041749,0.2462327922553655,0.5637839073488093,0.859519860747688,0.7116518840482486,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.006050216000005548,13.33866665930332,6.501120358229274,,-1.2434497875801753e-14,0.8791851865446252,0.17642236289694646,0.7027628236476787,0.6046034886426459,0.6536831561451624,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.005966259000018681,0.5240392103017357,0.10441009108851794,,-6.938893903907228e-17,0.8791851865446252,0.18045157281233787,0.6987336137322873,0.6218450146519303,0.6602893141921088,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.012732902000010426,0.9980350272654147,0.22805579820089322,0.1,0.0,0.8791851865446252,0.18045157281233787,0.6987336137322873,0.6218450146519303,0.6602893141921088,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.29547509700000774,4.70843356165974,,,,0.8791851865446252,0.16454883506644769,0.7146363514781775,0.7757579291796155,0.7451971403288965,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.020289582999993172,0.4026119177123062,,,,0.8791851865446252,0.722402877701381,0.15678230884324418,0.20505116354548183,0.180916736194363,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,242,46,32,7108,1777,988,5,3,3,3,0.8791851865446252,0.011155179999974507,9.574462752450984,,,,0.8791851865446252,0.19494746618694359,0.6842377203576816,0.6165084860808245,0.650373103219253,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.00641813900000443,4.620470956385356,-0.41173671654384203,,3.3306690738754696e-16,0.5464884990404443,0.37743183059203245,0.16905666844841183,0.5177941047793106,0.34342538661386124,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.006046921000006478,0.7880694571535687,-0.008467089391614724,,-1.0408340855860843e-17,0.5464884990404443,0.38262565473885973,0.16386284430158454,0.5326739337071615,0.34826838900437307,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.016274006000003283,0.9970921689971587,-0.01858082300085076,0.1,-3.8163916471489756e-17,0.5464884990404443,0.38262565473885973,0.16386284430158454,0.5326739337071615,0.34826838900437307,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.29461975099999904,1.896154854196467,,,,0.5464884990404443,0.2643354005834676,0.28215309845697667,0.6360072867895329,0.4590801926232548,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.02017669299999625,0.4067068936769167,,,,0.5464884990404443,0.515084317804862,0.03140418123558231,0.40579791004801624,0.21860104564179927,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,248,47,32,7108,1777,988,5,3,4,4,0.5464884990404443,0.010152763999997205,5.452603319803842,,,,0.5464884990404443,0.41355983965304094,0.13292865938740334,0.48812175625152476,0.310525207819464,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.006735676000005242,8.808275956388258,5.4692306955503955,,5.329070518200751e-15,0.4735710489792644,0.0864491465419321,0.3871219024373323,0.4921216313070451,0.4396217668721887,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.009975966999974162,0.7060601474195841,0.31629552665474925,,5.551115123125783e-17,0.4735710489792644,0.08414480985564719,0.3894262391236172,0.5243984906402804,0.4569123648819488,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.017975723999995807,0.9934585775447389,0.4652672009735208,0.1,5.551115123125783e-17,0.4735710489792644,0.08453190744138753,0.3890391415378769,0.5058895581496888,0.44746434984378286,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.2821184569999957,3.3734901423471326,,,,0.4735710489792644,0.08649728379162469,0.3870737651876397,0.5615961803697234,0.47433497277868153,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.0198288400000024,0.3633190556949604,,,,0.4735710489792644,0.39360233583029763,0.07996871314896675,0.27851954053697137,0.17924412684296906,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,250,48,32,7108,1777,988,5,3,3,3,0.4735710489792644,0.010023319000026731,3.4759043543550505,,,,0.4735710489792644,0.10408663362467552,0.36948441535458887,0.35727977986286746,0.3633820976087282,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.006038248000010071,4.412134062948363,4.0883166225701295,,-8.881784197001252e-16,0.3109829455573376,0.23049815807147467,0.08048478748586291,0.33321500853130337,0.20684989800858314,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.005962923999987879,1.1663593468537212,1.0802425726731844,,2.220446049250313e-16,0.3109829455573376,0.22580242797243422,0.08518051758490336,0.33675168206706646,0.2109660998259849,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.012471929999975373,1.0000000000000002,0.9262103082091165,0.1,0.0,0.3109829455573376,0.22580242797243422,0.08518051758490336,0.33675168206706646,0.2109660998259849,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.29532394000000295,1.9590323839342454,,,,0.3109829455573376,0.2344194063385796,0.07656353921875797,0.34298176519304724,0.2097726522059026,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.02078255399999307,0.28839147069881577,,,,0.3109829455573376,0.33268456751576453,-0.021701621958426953,0.24984558366310528,0.11407198085233916,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,252,49,32,7108,1777,988,5,3,0,0,0.3109829455573376,0.010131962000002659,5.982613749000954,,,,0.3109829455573376,0.2481318913379275,0.06285105421941006,0.37715369102924,0.22000237262432504,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.005991117000007762,8.215946956256115,-2.835100949730232,,2.6645352591003757e-15,0.4992854568398439,0.05743620542142686,0.441849251418417,0.5447761710381473,0.4933127112282822,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.006008092000001852,0.8644245220258406,-0.2320953151608806,,-5.551115123125783e-17,0.4992854568398439,0.05331429767414134,0.4459711591657025,0.559761131178617,0.5028661451721598,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.012424939999988283,0.9990409986931432,-0.27615451489400383,0.1,1.1102230246251565e-16,0.4992854568398439,0.054083387019798645,0.44520206982004523,0.5558302953575489,0.500516182588797,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.2835820109999929,3.8364153977967943,,,,0.4992854568398439,0.08732513713989724,0.4119603196999466,0.6297272584184035,0.520843789059175,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.019613785999979427,0.3635892609455693,,,,0.4992854568398439,0.11978075389828455,0.37950470294155936,0.4405976482409041,0.4100511755912317,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,255,50,32,7108,1777,988,5,3,3,3,0.4992854568398439,0.011041043999995281,8.072383833027205,,,,0.4992854568398439,0.054776746772429274,0.4445087100674146,0.5750530644201415,0.509780887243778,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,51,32,7108,1777,988,5,3,0,0,0.40633258818443097,0.006484040000003688,4.529616557586065,4.3314811875023285,,0.0,0.40633258818443097,0.268254457045269,0.13807813113916195,0.46687979891845466,0.30247896502880833,0.6356275303643725,0.5665664452147762,0.9321499955708656
