task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,591,100,21,7836,1960,1089,2,0,0,0,0.7813069351614432,0.009638926999969044,1.0,0.355541640056386,1.0,0.0,0.7813069351614432,0.6726911588432389,0.1086157763182043,0.7264913252170038,0.41755355076760403,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,591,100,21,7836,1960,1089,2,0,0,0,0.7813069351614432,0.06601490400004195,1.2024171742188101,,,,0.7813069351614432,0.67330547100045,0.10800146416099321,0.7199190958546092,0.4139602800078012,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,591,100,21,7836,1960,1089,2,0,0,0,0.7813069351614432,0.011006208000026163,0.38191864810118675,,,,0.7813069351614432,0.7778757890748551,0.0034311460865881216,0.6485413858001126,0.32598626594335034,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,591,100,21,7836,1960,1089,2,0,0,0,0.7813069351614432,0.00537888200000225,5.385185089849751,,,,0.7813069351614432,0.7059945774523348,0.07531235770910838,0.7295387896348671,0.4024255736719877,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.004085631000009471,3.045138006705534,1.4611215890170524,,2.220446049250313e-16,0.7767311882810429,0.7899756262656992,-0.013244437984656243,0.6688831135888353,0.32781933780208955,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.004130573999987064,1.543075600998894,-0.5690913415637435,,2.220446049250313e-16,0.7767311882810429,0.7864283994013819,-0.009697211120338944,0.6747819775785142,0.33254238322908763,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.009718495000015537,0.9999999999999999,0.47982113973146545,1.0,-5.551115123125783e-17,0.7767311882810429,0.7899756262656992,-0.013244437984656243,0.6688831135888353,0.32781933780208955,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.0654976529999658,1.1734605118406662,,,,0.7767311882810429,0.8012908899992354,-0.02455970171819244,0.663850757830172,0.3196455280559898,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.010878490999971291,0.35654987658553167,,,,0.7767311882810429,0.6740269511279864,0.10270423715305654,0.7946975771155314,0.44870090713429395,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,592,101,21,7836,1960,1089,2,0,0,0,0.7767311882810429,0.0053067089999672135,6.858785836441978,,,,0.7767311882810429,0.7864283994013819,-0.009697211120338944,0.6747819775785142,0.33254238322908763,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.0040791089999743235,9.601852728583331,9.601852728583331,,-1.7763568394002505e-15,0.8792227623592649,0.7413212164807528,0.1379015458785121,0.7883913442682944,0.46314644507340325,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.00413214700000708,1.818431581366092,1.818431581366092,,4.440892098500626e-16,0.8792227623592649,0.7650085925147615,0.11421416984450339,0.7455561209523047,0.42988514539840406,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.009653665000030287,1.0,1.0,1.0,0.0,0.8792227623592649,0.7413212164807528,0.1379015458785121,0.7883913442682944,0.46314644507340325,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.06620049899999003,1.2175946408915952,,,,0.8792227623592649,0.8242459717412999,0.05497679061796501,0.6260068954415126,0.3404918430297388,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.010869523999986086,0.38867812060830514,,,,0.8792227623592649,0.8359711705499873,0.04325159180927762,0.6166595883124759,0.32995559006087677,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,598,102,21,7836,1960,1089,2,0,0,0,0.8792227623592649,0.005329490999997688,9.303246488144808,,,,0.8792227623592649,0.7650085925147615,0.11421416984450339,0.7455561209523047,0.42988514539840406,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.004063218999988294,7.967110733845305,7.910345531649711,,0.0,0.9236502688253572,0.6189169479640999,0.30473332086125726,0.8928991037047551,0.5988162122830062,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.004136905999985174,1.9429180061982,1.8035632900923293,,2.220446049250313e-16,0.9236502688253572,0.6189169479640999,0.30473332086125726,0.8928991037047551,0.5988162122830062,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.009569429000009677,1.0,0.9928750579611695,1.0,2.220446049250313e-16,0.9236502688253572,0.6189169479640999,0.30473332086125726,0.8928991037047551,0.5988162122830062,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.06579524599999331,1.5645409751582675,,,,0.9236502688253572,0.8784483670399741,0.04520190178538308,0.681342621513976,0.3632722616496795,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.01099018799999385,0.35993323490013185,,,,0.9236502688253572,0.8575245713260384,0.06612569749931874,0.637046001569105,0.35158584953421185,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,602,103,21,7836,1960,1089,2,0,0,0,0.9236502688253572,0.005358414999989236,11.16043413548111,,,,0.9236502688253572,0.6203965919239367,0.30325367690142047,0.8926709512736908,0.5979623140875556,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.0041208960000176376,6.22051906511007,-4.436802176369166,,-1.7763568394002505e-15,0.7414007916061005,0.686953786262226,0.05444700534387448,0.700392767819428,0.37741988658165126,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.004168094000021938,1.4280197102546694,-1.296968913831843,,2.220446049250313e-16,0.7414007916061005,0.6820065384697751,0.0593942531363254,0.7014971713763288,0.3804457122563271,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.009676616999968246,1.0000000000000002,-0.7132527253641106,1.0,-1.1102230246251565e-16,0.7414007916061005,0.686953786262226,0.05444700534387448,0.700392767819428,0.37741988658165126,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.06608416199998146,1.4614140479011541,,,,0.7414007916061005,0.6835396763623565,0.05786111524374404,0.6959801155993737,0.37692061542155886,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.010926239000013993,0.3976416802701304,,,,0.7414007916061005,0.6379431681500853,0.10345762345601517,0.79410475483164,0.4487811891438276,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,604,104,21,7836,1960,1089,2,0,0,0,0.7414007916061005,0.005324482000048647,5.654378807601693,,,,0.7414007916061005,0.6981877850865342,0.04321300651956628,0.6923772022463188,0.36779510438294255,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.004055203999996593,11.046086496707476,11.046086496707476,,1.7763568394002505e-15,0.9486422609235189,0.7423048916879819,0.20633736923553703,0.8372860560264489,0.5218117126309929,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.004090638999969087,1.6817324229711619,1.6817324229711619,,0.0,0.9486422609235189,0.7737490413530556,0.17489321957046333,0.822666367479301,0.49877979352488216,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.009672971000043162,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9486422609235189,0.7423048916879819,0.20633736923553703,0.8372860560264489,0.5218117126309929,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.06633491799999547,2.3636504821083713,,,,0.9486422609235189,0.7555663979278737,0.19307586299564516,0.636973425679825,0.41502464433773506,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.011000538000018878,0.36375958506140005,,,,0.9486422609235189,0.8375549153865927,0.11108734553692623,0.672408545583314,0.3917479455601201,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,605,105,21,7836,1960,1089,2,0,0,0,0.9486422609235189,0.005350179999993543,6.124075873559259,,,,0.9486422609235189,0.7737490413530556,0.17489321957046333,0.822666367479301,0.49877979352488216,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.004115586000011717,11.272666310665379,10.074214854989894,,0.0,0.979932423958923,0.7636028943051587,0.21632952965376429,0.843437416937846,0.5298834732958051,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.004133999999964999,1.792511032281562,1.5070636056469888,,2.220446049250313e-16,0.979932423958923,0.7988125216018568,0.1811199023570662,0.8145529695697835,0.49783643596342486,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.009638064999990092,0.9999999999999998,0.8936851830217312,1.0,-1.1102230246251565e-16,0.979932423958923,0.7636028943051587,0.21632952965376429,0.843437416937846,0.5298834732958051,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.0658594249999851,2.637522736725655,,,,0.979932423958923,0.912414055551442,0.06751836840748104,0.6818593544792593,0.37468886144337016,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.01089851700004374,0.3938508083634493,,,,0.979932423958923,0.8923043748266379,0.08762804913228506,0.6580199562351137,0.37282400268369936,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,610,106,21,7836,1960,1089,2,0,0,0,0.979932423958923,0.005333428999961143,9.673075107539292,,,,0.979932423958923,0.7988125216018568,0.1811199023570662,0.8145529695697835,0.49783643596342486,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.00406601400004547,3.7693421119011923,1.8653265257989275,,2.220446049250313e-16,0.8088215704492281,0.6750133534335875,0.1338082170156406,0.8004230556444227,0.46711563633003167,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.0040948679999814885,1.514174461223952,-0.33896017060308414,,0.0,0.8088215704492281,0.6866533329049919,0.12216823754423622,0.7997952341809474,0.46098173586259183,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.009717953999995643,1.0,0.494867929315678,1.0,5.551115123125783e-17,0.8088215704492281,0.6750133534335875,0.1338082170156406,0.8004230556444227,0.46711563633003167,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.06676743200000601,0.9627920188252932,,,,0.8088215704492281,0.6931806078863028,0.11564096256292533,0.8176651877354479,0.46665307514918664,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.01108898100000033,0.3778859148847187,,,,0.8088215704492281,0.8046717254782516,0.0041498449709764795,0.7003282028695932,0.35223902392028483,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,611,107,21,7836,1960,1089,2,0,0,0,0.8088215704492281,0.0053883699999914825,7.270579678935403,,,,0.8088215704492281,0.6866533329049919,0.12216823754423622,0.7997952341809474,0.46098173586259183,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.004141523999976471,11.721719268967737,11.721719268967737,,-1.7763568394002505e-15,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.004180787999985114,1.5136171997545236,1.5136171997545236,,4.440892098500626e-16,0.940723453999624,0.789237360722047,0.151486093277577,0.7843537851946012,0.4679199392360891,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.009594614999969053,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.06628140899999835,2.261887579699075,,,,0.940723453999624,0.7479139325011794,0.19280952149844455,0.6494925161881532,0.42115101884329886,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.01089831699999877,0.3646961531841865,,,,0.940723453999624,0.8644909918753731,0.07623246212425083,0.5936859461316804,0.3349592041279656,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,613,108,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.005320374999996602,4.796751491480915,,,,0.940723453999624,0.7826886667042487,0.15803478729537523,0.7754804411209519,0.4667576142081636,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.004039485000021159,9.824282904291218,8.625831448615731,,-1.7763568394002505e-15,0.8284294446956281,0.7783381775526015,0.050091267143026585,0.7235841174918612,0.3868376923174439,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.0041230799999993906,1.6235966795953736,1.2854343513732338,,2.220446049250313e-16,0.8284294446956281,0.7783381775526015,0.050091267143026585,0.7235841174918612,0.3868376923174439,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.00957602100004351,0.9999999999999999,0.8780113045042701,1.0,1.1102230246251565e-16,0.8284294446956281,0.7783381775526015,0.050091267143026585,0.7235841174918612,0.3868376923174439,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.06655276399999366,1.1294794991435262,,,,0.8284294446956281,0.7453172678254568,0.08311217687017125,0.6480608742133354,0.3655865255417533,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.010879492000015034,0.39554792394840627,,,,0.8284294446956281,0.8458505597150094,-0.017421115019381372,0.6239555997329521,0.30326724235678537,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,614,109,21,7836,1960,1089,2,0,0,0,0.8284294446956281,0.005384964000029413,8.293943644381097,,,,0.8284294446956281,0.7783381775526015,0.050091267143026585,0.7235841174918612,0.3868376923174439,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.0040719149999972615,33.707126001563495,-33.37811987597633,,-1.4210854715202004e-14,0.7919495993705247,0.7937514529447415,-0.0018018535742168051,0.6213082055501312,0.3097531759879572,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.004175968000026842,1.8763343037204574,-1.8648047046254692,,0.0,0.7919495993705247,0.7937514529447415,-0.0018018535742168051,0.6213082055501312,0.3097531759879572,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.009644456999978956,1.0,-0.990239270901592,1.0,0.0,0.7919495993705247,0.7937514529447415,-0.0018018535742168051,0.6213082055501312,0.3097531759879572,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.06591230399999404,2.85851395957464,,,,0.7919495993705247,0.8496396018698198,-0.05769000249929512,0.5269905212251672,0.23465025936293604,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.012217156999952294,0.40167397241280395,,,,0.7919495993705247,0.4492218321913535,0.3427277671791712,0.8677240131969828,0.6052258901880769,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,616,110,21,7836,1960,1089,2,0,0,0,0.7919495993705247,0.005818118999968647,11.404475083469064,,,,0.7919495993705247,0.7937514529447415,-0.0018018535742168051,0.6213082055501312,0.3097531759879572,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.004129822999971111,8.81398775104247,8.81398775104247,,-1.7763568394002505e-15,0.9465180822122501,0.7412200343862104,0.20529804782603966,0.8431602025294527,0.5242291251777462,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.004121877000045515,1.9468365157731893,1.9468365157731893,,-4.440892098500626e-16,0.9465180822122501,0.7639501387318016,0.18256794348044847,0.8240623237393547,0.5033151336099015,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.009729415000037989,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9465180822122501,0.7412200343862104,0.20529804782603966,0.8431602025294527,0.5242291251777462,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.06616305900001862,1.6944674976361538,,,,0.9465180822122501,0.9039308496362235,0.04258723257602659,0.6211126266448026,0.3318499296104146,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.012307656000018596,0.3547110024709296,,,,0.9465180822122501,0.8946465566319052,0.05187152558034491,0.6411251526794117,0.3464983391298783,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,621,111,21,7836,1960,1089,2,0,0,0,0.9465180822122501,0.005378782999969189,14.2807648604752,,,,0.9465180822122501,0.7639501387318016,0.18256794348044847,0.8240623237393547,0.5033151336099015,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.00406505199998719,7.464430802725161,-5.1718600479426255,,-8.881784197001252e-16,0.589647161463899,0.5776804335091676,0.011966727954731304,0.6402362798814145,0.3261015039180729,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.004085158999998839,1.5513112788625627,-1.3148142064830728,,2.220446049250313e-16,0.589647161463899,0.5776804335091676,0.011966727954731304,0.6402362798814145,0.3261015039180729,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.009726940999996714,1.0000000000000002,-0.6928673042363058,1.0,-1.1102230246251565e-16,0.589647161463899,0.5776804335091676,0.011966727954731304,0.6402362798814145,0.3261015039180729,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.06562250500002165,1.781531320744605,,,,0.589647161463899,0.7392484665751966,-0.14960130511129766,0.5737979268363951,0.2120983108625487,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.01089032199996609,0.3529344947275998,,,,0.589647161463899,0.5506435094501637,0.039003652013735235,0.7774932501484434,0.4082484510810893,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,622,112,21,7836,1960,1089,2,0,0,0,0.589647161463899,0.0053254840000249715,7.009155099591239,,,,0.589647161463899,0.5776804335091676,0.011966727954731304,0.6402362798814145,0.3261015039180729,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.004047208999963914,11.721719268967737,11.721719268967737,,-1.7763568394002505e-15,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.004121336000025622,1.5136171997545236,1.5136171997545236,,4.440892098500626e-16,0.940723453999624,0.789237360722047,0.151486093277577,0.7843537851946012,0.4679199392360891,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.009526758999982121,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.0677132690000235,2.261887579699075,,,,0.940723453999624,0.7479139325011794,0.19280952149844455,0.6494925161881532,0.42115101884329886,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.011303960999953233,0.3721488808832974,,,,0.940723453999624,0.8264171589608487,0.11430629503877532,0.6753180951219183,0.3948121950803468,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,626,113,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.005326464999996006,4.796751491480915,,,,0.940723453999624,0.7826886667042487,0.15803478729537523,0.7754804411209519,0.4667576142081636,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,627,114,21,7836,1960,1089,2,0,0,0,0.904750472036376,0.004077105000021675,5.404220645826517,4.516684120199566,,-8.881784197001252e-16,0.904750472036376,0.686391390118797,0.21835908191757902,0.8872375858426796,0.5527983338801293,0.8126721763085399,0.5651928661650238,0.4284068214278799
