task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,94,40,3960,990,550,11,6,6,6,0.999686625301372,0.015944132000015543,1.0,0.09154345406021663,0.0,-2.7755575615628914e-17,0.999686625301372,0.2887293203473947,0.7109573049539772,0.8630190300292787,0.7869881674916279,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,254,94,40,3960,990,550,11,6,6,6,0.999686625301372,0.632727411000019,10.585457738976157,,,,0.999686625301372,0.3889975346403009,0.6106890906610711,0.8629381156606053,0.7368136031608382,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,254,94,40,3960,990,550,11,6,6,6,0.999686625301372,0.031160911000000624,0.5142660024408651,,,,0.999686625301372,0.8617412471534656,0.13794537814790642,0.29119076003498157,0.214568069091444,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,254,94,40,3960,990,550,11,6,6,6,0.999686625301372,0.007536520000002156,10.464808715286079,,,,0.999686625301372,0.42340055555538714,0.5762860697459848,0.8555358841664573,0.7159109769562211,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.00769569700000261,7.5716011897986935,-1.8686466967553579,,-4.440892098500626e-16,0.9996896040165172,0.4152068555637958,0.5844827484527214,0.5191296816615802,0.5518062150571508,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.008648843000003126,0.36206845433822077,-0.00500894810152179,,-4.163336342344337e-17,0.9996896040165172,0.16459303195516695,0.8350965720613502,0.6015918354687656,0.7183442037650579,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.019837179999996124,1.0,-0.01383425714531529,0.0,-8.673617379884035e-18,0.9996896040165172,0.16459303195516695,0.8350965720613502,0.6015918354687656,0.7183442037650579,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.6489456059999839,10.194715344932863,,,,0.9996896040165172,0.08363602728878716,0.91605357672773,0.9458836580793794,0.9309686174035547,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.028663433999980725,0.5118315129525459,,,,0.9996896040165172,0.8589628862334078,0.1407267177831094,0.1547562607596005,0.14774148927135494,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,259,95,40,3960,990,550,11,6,6,6,0.9996896040165172,0.010880663999984108,16.579757306590803,,,,0.9996896040165172,0.29321982699335625,0.7064697770231609,0.42033490112909966,0.5634023390761302,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.007753063000023985,17.757024967920287,16.764778426948347,,0.0,0.9998053511962062,0.4199091880165624,0.5798961631796438,0.4266990116689964,0.5032975874243201,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.010461041000013438,0.6773542807386999,0.39486793398224035,,-5.551115123125783e-17,0.9998053511962062,0.36523982964560053,0.6345655215506056,0.6159572538011828,0.6252613876758942,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.014452962999996544,1.0,0.5829562833080655,0.0,1.1102230246251565e-16,0.9998053511962062,0.36523982964560053,0.6345655215506056,0.6159572538011828,0.6252613876758942,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.6516502579999894,10.222791616843224,,,,0.9998053511962062,0.1359107584362297,0.8638945927599765,0.9535439663594182,0.9087192795596973,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.028476866999994854,0.5704088805268974,,,,0.9998053511962062,0.862077586632271,0.1377277645639352,0.1568564201266482,0.1472920923452917,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,261,96,40,3960,990,550,11,6,6,6,0.9998053511962062,0.010869952999996713,15.29928538423043,,,,0.9998053511962062,0.3556988765555692,0.644106474640637,0.4208775746734331,0.532492024657035,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.0077097220000155176,10.193651214349252,9.822080882280956,,-1.7763568394002505e-15,0.9997250849695816,0.4292019518620045,0.5705231331075771,0.6063774477700884,0.5884502904388327,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.01051179600000296,0.5797493355795216,0.4535872795545067,,-5.551115123125783e-17,0.9997250849695816,0.38498591416997996,0.6147391707996016,0.6945961952779247,0.6546676830387632,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.016848309000010886,0.9999999999999999,0.7823851649628845,0.0,0.0,0.9997250849695816,0.38498591416997996,0.6147391707996016,0.6945961952779247,0.6546676830387632,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.6352947180000115,9.791682115700056,,,,0.9997250849695816,0.26694852007091996,0.7327765648986616,0.9521410550695596,0.8424588099841106,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.028412946999992528,0.5172524686861848,,,,0.9997250849695816,0.8619816947256985,0.13774339024388305,0.19285198572668466,0.16529768798528385,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,263,97,40,3960,990,550,11,6,6,6,0.9997250849695816,0.010831762999998773,14.231593652825918,,,,0.9997250849695816,0.4190626014858446,0.580662483483737,0.6040790517139036,0.5923707675988203,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.007704222999990407,8.655873386499048,5.392739554572003,,-1.7763568394002505e-15,0.9998201788389386,0.5044951296290492,0.4953250492098894,0.9047560150840426,0.700040532146966,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.010483262999997578,0.5984006425108773,0.4628425183715324,,2.7755575615628914e-16,0.9998201788389386,0.4159168947779162,0.5839032840610223,0.8385920647060652,0.7112476743835437,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.01394642900001486,0.9999999999999999,0.7734659448717407,0.0,1.1102230246251565e-16,0.9998201788389386,0.4159168947779162,0.5839032840610223,0.8385920647060652,0.7112476743835437,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.6460647650000055,10.600727727659777,,,,0.9998201788389386,0.26411187093704985,0.7357083079018887,0.9220956380127558,0.8289019729573223,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.03094001799999546,0.4881552179433345,,,,0.9998201788389386,0.8622876449886627,0.13753253385027586,0.23442809708118656,0.1859803154657312,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,266,98,40,3960,990,550,11,6,6,6,0.9998201788389386,0.008469618999981776,10.51812688483403,,,,0.9998201788389386,0.5330345557948095,0.46678562304412907,0.7353055143373094,0.6010455686907192,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.007716795999982651,10.037169093257809,5.65395970184663,,-8.881784197001252e-16,0.9997895493402873,0.4217082371106083,0.5780813122296791,0.7528098425794415,0.6654455774045602,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.010485206999987895,0.6275473571580676,0.36772486387189157,,-4.440892098500626e-16,0.9997895493402873,0.28553085022620356,0.7142586991140838,0.7166629434356011,0.7154608212748425,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.016883323999991262,1.0,0.5859714962981966,0.0,1.1102230246251565e-16,0.9997895493402873,0.28553085022620356,0.7142586991140838,0.7166629434356011,0.7154608212748425,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.6459864990000028,9.922057969763205,,,,0.9997895493402873,0.23064595779710442,0.7691435915431829,0.9561872485415566,0.8626654200423698,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.028722845000004327,0.4897333769048886,,,,0.9997895493402873,0.8624894312193755,0.1373001181209118,0.26463521155358216,0.20096766483724698,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,267,99,40,3960,990,550,11,6,6,6,0.9997895493402873,0.010988034000007474,11.687793806239883,,,,0.9997895493402873,0.3163236747878718,0.6834658745524155,0.88833992876619,0.7859029016593027,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.0077423630000055255,15.30573925263699,9.958763402818718,,0.0,0.9871739674895367,0.32563204246127914,0.6615419250282575,0.4887039453710209,0.5751229351996392,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.01042976400000839,0.38390953538808226,-0.024930378630867178,,-6.591949208711867e-17,0.9871739674895367,0.15352408391778874,0.833649883571748,0.6127608122206611,0.7232053478962046,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.01360583400000337,1.0,-0.06493815946943288,0.0,1.3877787807814457e-17,0.9871739674895367,0.15352408391778874,0.833649883571748,0.6127608122206611,0.7232053478962046,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.6329721080000184,8.754626723720405,,,,0.9871739674895367,0.07727767228940657,0.9098962952001302,0.9505100268506934,0.9302031610254118,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.029183824000000413,0.5490560630082076,,,,0.9871739674895367,0.8580666750958954,0.12910729239364127,0.1560077781086777,0.1425575352511595,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,268,100,40,3960,990,550,11,6,6,6,0.9871739674895367,0.010698344000019233,16.60746806618069,,,,0.9871739674895367,0.28703086779914205,0.7001430996903946,0.6439656436349124,0.6720543716626535,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.007777198000013641,37.288062570137555,-28.797260781422253,,0.0,0.7435985124262525,0.4415090702319142,0.3020894421943383,0.2563458209995315,0.2792176315969349,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.010415856999998141,1.4350115547518147,-1.2416058527095728,,-2.220446049250313e-16,0.7435985124262525,0.4803428132555255,0.263255699170727,0.1767529098806034,0.22000430452566522,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.014608162999991237,1.0,-0.8652235925196494,0.0,0.0,0.7435985124262525,0.4803428132555255,0.263255699170727,0.1767529098806034,0.22000430452566522,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.6363147200000014,6.649391584532669,,,,0.7435985124262525,0.17409359544220068,0.5695049169840518,0.4562061643700839,0.5128555406770678,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.03180783599998449,0.44867836406033124,,,,0.7435985124262525,0.1872300645496643,0.5563684478765882,0.23096162151710267,0.39366503469684544,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,269,101,40,3960,990,550,11,6,6,6,0.7435985124262525,0.0107207659999915,12.430758627290924,,,,0.7435985124262525,0.4663900006883813,0.2772085117378712,0.16119849238876113,0.21920350206331618,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.00775476600000502,19.19993753439523,18.49183980567812,,0.0,0.9998174270019905,0.5511397543826266,0.44867767261936387,0.39193891866793656,0.42030829564365024,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.010483152999995582,0.6490693643261074,0.39027321298640116,,-1.1102230246251565e-16,0.9998174270019905,0.4094180036346709,0.5903994233673195,0.6033481307768844,0.596873777072102,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.014042517999996562,1.0000000000000002,0.6012812103550752,0.0,0.0,0.9998174270019905,0.4094180036346709,0.5903994233673195,0.6033481307768844,0.596873777072102,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.6393585840000071,10.20451792380744,,,,0.9998174270019905,0.10797143767929551,0.891845989322695,0.9586915411086543,0.9252687652156746,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.028179783000013003,0.5517130805724437,,,,0.9998174270019905,0.8616521351661565,0.13816529183583404,0.16293891173170694,0.1505521017837705,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,276,102,40,3960,990,550,11,6,6,6,0.9998174270019905,0.011812601000002587,15.259988741984515,,,,0.9998174270019905,0.3168653748253685,0.682952052176622,0.4177354032573663,0.5503437277169941,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.00774569899999733,39.22726054958225,39.22726054958225,,0.0,0.9978449293183456,0.6625772244597774,0.33526770485856816,0.36881397973480046,0.3520408422966843,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.00784465400002432,0.2937070979250748,-0.0002527010377447181,,3.885780586188048e-16,0.9978449293183456,0.31688375847386,0.6809611708444856,0.6193788194542948,0.6501699951493902,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.014570010999989336,1.0000000000000002,-0.0008603845107249819,0.0,-5.9631119486702744e-18,0.9978449293183456,0.31688375847386,0.6809611708444856,0.6193788194542948,0.6501699951493902,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.6575577650000071,9.755231471612959,,,,0.9978449293183456,0.23484396391126106,0.7630009654070845,0.8329615358078479,0.7979812506074662,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.02813438600000495,0.5229667480600041,,,,0.9978449293183456,0.8500603204301055,0.14778460888824008,0.15756363272536794,0.152674120806804,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,281,103,40,3960,990,550,11,6,6,6,0.9978449293183456,0.010842169000000013,13.00114471455105,,,,0.9978449293183456,0.17210883040812008,0.8257360989102255,0.8032014974911592,0.8144687982006924,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.007743309999995063,9.093812352696112,7.76452339510306,,-8.881784197001252e-16,0.9998128437033046,0.8610854502097034,0.1387273934936012,0.4452492050994753,0.29198829929653825,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.010469244000006483,0.746761796001814,0.30624746846771267,,1.1102230246251565e-16,0.9998128437033046,0.46603153773924866,0.5337813059640559,0.6089148105385369,0.5713480582512964,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.014487396000021135,1.0,0.4101006105392257,0.0,-5.551115123125783e-17,0.9998128437033046,0.46603153773924866,0.5337813059640559,0.6089148105385369,0.5713480582512964,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.6587101010000254,9.989438917491475,,,,0.9998128437033046,0.2704183191030912,0.7293945246002134,0.9515274761628334,0.8404610003815234,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.028375222999983407,0.4740355808902557,,,,0.9998128437033046,0.861950052308195,0.1378627913951096,0.20232819879857578,0.17009549509684269,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,284,104,40,3960,990,550,11,6,6,6,0.9998128437033046,0.010908582000013212,12.850804846242205,,,,0.9998128437033046,0.5456091926847194,0.4542036510185852,0.5146589347647793,0.48443129289168224,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.007729764000004025,4.745630717388105,2.1032761904397477,,-4.440892098500626e-16,0.9756853544731563,0.8283891845818807,0.14729616989127559,0.18164346136440318,0.16446981562783938,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.0070093809999889345,0.5241275512340233,0.27378595883516904,,5.551115123125783e-17,0.9756853544731563,0.40757805593902957,0.5681072985341267,0.47103164975651746,0.5195694741453221,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.016461676999995234,0.9999999999999998,0.5223651345756548,0.0,-1.1102230246251565e-16,0.9756853544731563,0.40757805593902957,0.5681072985341267,0.47103164975651746,0.5195694741453221,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.6458356169999888,7.8764031184292085,,,,0.9756853544731563,0.3828341908476184,0.5928511636255379,0.7612059670846028,0.6770285653550703,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.0287633069999913,0.41669319916796665,,,,0.9756853544731563,0.8500580820008645,0.12562727247229177,0.23056165301787943,0.1780944627450856,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,287,105,40,3960,990,550,11,6,6,6,0.9756853544731563,0.010847878999982186,13.844239657970721,,,,0.9756853544731563,0.5113584473976038,0.46432690707555246,0.3968204245210918,0.4305736657983221,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.0072178389999919546,5.338846004348648,2.948545129793029,,-4.440892098500626e-16,0.9995329283687361,0.5992214640701609,0.4003114642985752,0.6365435793630283,0.5184275218308018,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.0074835849999885795,0.5602052616318038,0.40314881035882444,,3.3306690738754696e-16,0.9995329283687361,0.2927540279698059,0.7067789003989302,0.8203678920129109,0.7635733962059206,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.016978470999987394,0.9999999999999999,0.7196448123041637,0.0,-1.1102230246251565e-16,0.9995329283687361,0.2927540279698059,0.7067789003989302,0.8203678920129109,0.7635733962059206,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.6490579560000072,9.844296226937983,,,,0.9995329283687361,0.2606011865576315,0.7389317418111045,0.9030855906687711,0.8210086662399378,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.0280753739999966,0.5029720752070274,,,,0.9995329283687361,0.8618241820720165,0.1377087462967196,0.16060912476836875,0.14915893553254417,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,288,106,40,3960,990,550,11,6,6,6,0.9995329283687361,0.01085181600001306,13.884645316733407,,,,0.9995329283687361,0.4624601845932095,0.5370727437755266,0.5076941262749921,0.5223834350252594,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.007766333000006398,21.378028046001226,20.311092443428052,,3.552713678800501e-15,0.9989585268607137,0.40408666880180544,0.5948718580589083,0.4036481664361415,0.4992600122475249,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.010450448000000279,0.7377021140927442,0.46454439249916185,,1.1102230246251565e-16,0.9989585268607137,0.40683000582218587,0.5921285210385279,0.41170091645228446,0.5019147187454062,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.013900411999998141,1.0,0.6297181255478401,0.0,-1.1102230246251565e-16,0.9989585268607137,0.40683000582218587,0.5921285210385279,0.41170091645228446,0.5019147187454062,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.6508173969999973,9.990003371958885,,,,0.9989585268607137,0.09962835043403873,0.899330176426675,0.946339919434414,0.9228350479305445,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.035205781000001934,0.48988263206083954,,,,0.9989585268607137,0.8596705695265314,0.1392879573341823,0.15747323190666337,0.14838059462042286,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,292,107,40,3960,990,550,11,6,6,6,0.9989585268607137,0.008028150999990658,14.222861178801134,,,,0.9989585268607137,0.32946045598651963,0.6694980708741941,0.4030094221561978,0.536253746515196,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,108,40,3960,990,550,11,6,6,6,0.999838100003044,0.010180533999999852,11.377554727505675,-3.887411468549612,,1.3322676295501878e-15,0.999838100003044,0.40910257168532355,0.5907355283177205,0.5438645847903325,0.5673000565540265,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,108,40,3960,990,550,11,6,6,6,0.999838100003044,0.008004425999985187,0.3584508925719671,0.02958965839753505,,1.3877787807814457e-16,0.999838100003044,0.16522987935279695,0.834608220650247,0.5955090491726537,0.7150586349114503,0.9836363636363636,0.9836363636363636,0.0466618892524941
