task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.006296392999985301,4.059106133736037,1.8914465287417743,,1.9984014443252818e-15,0.5145088361562165,0.35782227660288646,0.15668655955333,0.8909110562864401,0.523798807919885,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.00601859300002161,1.3086412387750141,0.5223428459303714,,0.0,0.5145088361562165,0.36231623546473907,0.1521926006914774,0.8908171224490707,0.5215048615702741,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.010357769999984612,0.9995389166863479,0.4592934087302032,0.9,-5.551115123125783e-17,0.5145088361562165,0.35782227660288646,0.15668655955333,0.8909110562864401,0.523798807919885,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.07314838799999279,4.442809461099411,,,,0.5145088361562165,0.33056735528382336,0.1839414808723931,0.8952151753214923,0.5395783280969427,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.023467556000014156,0.42040261518302996,,,,0.5145088361562165,0.9540656018665339,-0.43955676571031743,0.351225563347876,-0.044165601181220704,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.5145088361562165,0.012003677000024027,6.093292402084888,,,,0.5145088361562165,0.36539397343582264,0.14911486272039381,0.8911949858288873,0.5201549242746406,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.010064196000001857,4.8112179087263325,-1.8543056346938787,,8.215650382226158e-15,0.6076796091891942,0.5514270305364332,0.05625257865276101,0.9287580322635538,0.4925053054581574,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.00798952200000258,1.377954137377691,-0.6022803047380779,,0.0,0.6076796091891942,0.5825737804180754,0.025105828771118777,0.9289986770288656,0.4770522528999922,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.01232711499997663,0.9999999999999999,-0.3905799434556213,0.9,-5.551115123125783e-17,0.6076796091891942,0.5514270305364332,0.05625257865276101,0.9287580322635538,0.4925053054581574,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.06871840499999848,5.410530931671886,,,,0.6076796091891942,0.39253335879714224,0.21514625039205193,0.9309837466477954,0.5730649985199237,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.016899252000001752,0.40708487034837704,,,,0.6076796091891942,0.9586517507737937,-0.35097214158459955,0.5375638087652648,0.09329583359033261,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.6076796091891942,0.008332550000005767,9.480255296766337,,,,0.6076796091891942,0.5149379268438924,0.09274168234530178,0.9289480850825429,0.5108448837139223,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.02107144699999708,3.481741311429952,1.8724162104652813,,2.886579864025407e-15,0.9673644084592724,0.8981781904034725,0.06918621805579994,0.9595431534760961,0.5143646857659481,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.017980886999993118,1.3013384945679198,0.6255417451703245,,1.1102230246251565e-16,0.9673644084592724,0.8979966412925362,0.0693677671667362,0.9602959055339596,0.5148318363503479,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.023992789999994102,1.0000000000000002,0.5320724908776201,0.9,-2.220446049250313e-16,0.9673644084592724,0.8981781904034725,0.06918621805579994,0.9595431534760961,0.5143646857659481,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.06608643900000288,4.426147007207635,,,,0.9673644084592724,0.7812465964361329,0.18611781202313948,0.9860325441959956,0.5860751781095676,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.014690645999991148,0.38043911904634653,,,,0.9673644084592724,0.9643716666374511,0.0029927418218212987,0.8949179118428112,0.44895532683231626,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9673644084592724,0.010515227000013283,6.694130438015287,,,,0.9673644084592724,0.8936239600155761,0.07374044844369632,0.9638734397477147,0.5188069440957055,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.00933435299998564,4.189501707971079,-1.1910895606393148,,-4.440892098500626e-16,0.5464762142770923,0.047417812807387445,0.4990584014697048,0.5393330657209665,0.5191957335953357,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.007329282999990028,1.153652107522174,-0.24563550990828814,,-2.7755575615628914e-17,0.5464762142770923,0.047417812807387445,0.4990584014697048,0.5393330657209665,0.5191957335953357,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.010964956999998776,0.9999999999999997,-0.27716504747329757,0.9,5.551115123125783e-17,0.5464762142770923,0.047417812807387445,0.4990584014697048,0.5393330657209665,0.5191957335953357,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.07114889800001833,4.808960492348551,,,,0.5464762142770923,0.7586096975869344,-0.21213348330984216,0.09202872956415935,-0.06005237687284141,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.014268447999995715,0.4739714301227646,,,,0.5464762142770923,0.6459545277242258,-0.09947831344713354,0.10699839755346335,0.003760042053164908,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,0,0,0.5464762142770923,0.010541886999988037,11.124085326547483,,,,0.5464762142770923,0.043216059399955924,0.5032601548771364,0.560892959799798,0.5320765573384671,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.0062700029999973594,4.693234864761727,2.288528098897336,,-1.7763568394002505e-15,0.940710501591454,0.890982053432037,0.049728448159417016,0.9565044265022892,0.5031164373308531,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.009033899000002066,1.2833962150175964,0.5663804639454674,,-1.1102230246251565e-16,0.940710501591454,0.892170102527579,0.04854039906387497,0.9559714555394353,0.5022559273016551,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.007307671000006621,0.9999999999999997,0.48299185674965767,0.9,1.1102230246251565e-16,0.940710501591454,0.890982053432037,0.049728448159417016,0.9565044265022892,0.5031164373308531,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.07285948200001258,4.424763400238836,,,,0.940710501591454,0.8263808918340592,0.11432960975739481,0.9802125343369346,0.5472710720471647,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.014573568999992403,0.39486192806311715,,,,0.940710501591454,0.9694109286250212,-0.028700427033567233,0.9099767326428732,0.44063815280465296,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.940710501591454,0.01060363999999936,9.051956861157835,,,,0.940710501591454,0.8874996960384647,0.05321080555298929,0.9610029178240896,0.5071068616885395,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.007085334999999304,3.8158272556240442,0.666119309981559,,-1.5543122344752192e-15,0.7781645251771049,0.09658327697552568,0.6815812482015792,0.6285846825300944,0.6550829653658368,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.007314110999999457,1.2262428913913026,0.319207052575336,,0.0,0.7781645251771049,0.06565218460403827,0.7125123405730667,0.6270882410237838,0.6698002907984253,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.010981130999994093,0.9999999999999999,0.183142030080014,0.9,0.0,0.7781645251771049,0.09658327697552568,0.6815812482015792,0.6285846825300944,0.6550829653658368,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.07114117599999759,4.536120698045627,,,,0.7781645251771049,0.7492544906545889,0.02891003452251595,0.12742768851099648,0.07816886151675621,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.02349139300000047,0.4657554443417258,,,,0.7781645251771049,0.6666525285517219,0.11151199662538303,0.1568962307453938,0.13420411368538843,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.7781645251771049,0.011982093999989729,7.41518607519392,,,,0.7781645251771049,0.05651014894895223,0.7216543762281526,0.6349334923597099,0.6782939342939313,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.01006499700000063,3.278625702869043,-0.07153322652936672,,3.2751579226442118e-15,0.9091478211561993,0.5601280981253627,0.3490197230308366,0.9802558077960046,0.6646377654134206,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.007982670999979291,1.1871165895799478,-0.14003529185647748,,0.0,0.9091478211561993,0.5648422210306501,0.3443056001255492,0.9797201441913608,0.6620128721584551,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.0120375569999851,0.9999999999999999,-0.03143250123452008,0.9,6.245004513516506e-17,0.9091478211561993,0.5601280981253627,0.3490197230308366,0.9802558077960046,0.6646377654134206,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.07024715500000411,4.52627765105533,,,,0.9091478211561993,0.5385629598291031,0.3705848613270962,0.97624815497188,0.6734165081494881,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.032660675999977684,0.3994694739530407,,,,0.9091478211561993,0.98762550303017,-0.07847768187397075,0.5448434677558909,0.23318289294096006,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.9091478211561993,0.02397186800001805,9.685577360582755,,,,0.9091478211561993,0.5970243243337641,0.31212349682243523,0.9786910778673483,0.6454072873448917,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.006425639000013916,5.544182850189676,2.8158583893392515,,-6.661338147750939e-15,0.7366314146495645,0.04190797870400838,0.6947234359455561,0.7352600928876455,0.7149917644166008,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.0069632510000019465,1.1675532446905739,0.6359197522873228,,-1.1102230246251565e-16,0.7366314146495645,0.04190797870400838,0.6947234359455561,0.7352600928876455,0.7149917644166008,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.010994532000012214,0.9996825845397583,0.5115708096394432,0.9,-1.1102230246251565e-16,0.7366314146495645,0.04190797870400838,0.6947234359455561,0.7352600928876455,0.7149917644166008,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.06541892999999277,5.618685766994383,,,,0.7366314146495645,0.745391746821519,-0.008760332171954488,0.12090754038715718,0.056073604107601344,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.014038690999996106,0.437072809290312,,,,0.7366314146495645,0.33357964014201524,0.40305177450754925,0.16728865436263854,0.2851702144350939,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.7366314146495645,0.010540796000015007,9.33099284852259,,,,0.7366314146495645,0.03937183002927419,0.6972595846202903,0.735482623661978,0.7163711041411341,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.009295554999994238,3.052490944970728,0.29491442270419477,,-7.771561172376096e-16,0.5765402172010395,0.48259022986807415,0.09394998733296539,0.9195111421078834,0.5067305647204244,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.007338387999993756,1.0580992334986734,-0.00820402663787361,,5.204170427930421e-18,0.5765402172010395,0.49533484445062986,0.08120537275040968,0.9185888526170243,0.49989711268371695,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.01062910900000702,0.9993868659595235,0.0861775581572218,0.9,-4.163336342344337e-17,0.5765402172010395,0.48259022986807415,0.09394998733296539,0.9195111421078834,0.5067305647204244,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.07233230500000332,3.769479232152651,,,,0.5765402172010395,0.3682080577906934,0.20833215941034616,0.9248255770503401,0.5665788682303431,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.020647475999993503,0.4117075941028008,,,,0.5765402172010395,0.9673228183883985,-0.39078260118735897,0.3824939049939058,-0.004144348096726591,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.5765402172010395,0.01031593700000144,10.764416836760594,,,,0.5765402172010395,0.4882590770428301,0.08828114015820943,0.9225763512104488,0.5054287456843292,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.0070769619999850875,4.661951980144555,-1.0115937378587865,,4.440892098500626e-16,0.5175951212657561,0.4157201656676281,0.10187495559812804,0.9178313320217499,0.509853143809939,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.007343264000013505,1.3371148397576633,-0.36694887019144945,,-5.551115123125783e-17,0.5175951212657561,0.41669146183849937,0.10090365942725676,0.9176297036371557,0.5092666815322062,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.010932098000012047,1.0,-0.22273371033648398,0.9,-5.551115123125783e-17,0.5175951212657561,0.4157201656676281,0.10187495559812804,0.9178313320217499,0.509853143809939,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.06984081099997752,5.2451584893308105,,,,0.5175951212657561,0.4114250461593264,0.10617007510642973,0.9017964158893688,0.5039832454978992,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.014596814000015002,0.4284816460784252,,,,0.5175951212657561,0.9629471192340495,-0.4453519979682934,0.48710354945808193,0.02087577574489427,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.5175951212657561,0.0105757680000238,8.388027125689707,,,,0.5175951212657561,0.40551652734116556,0.11207859392459057,0.9173585185715263,0.5147185562480584,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.009316997000013316,4.313742763060077,2.5282677357124985,,1.7763568394002505e-15,0.9099619039911333,0.6045053250451398,0.30545657894599354,0.9651816885755979,0.6353191337607957,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.007317195000013044,1.2792992089323638,0.6801519286142975,,-1.1102230246251565e-16,0.9099619039911333,0.6045053250451398,0.30545657894599354,0.9651816885755979,0.6353191337607957,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.011990686000018513,0.9999999999999998,0.5806524519605032,0.9,-2.220446049250313e-16,0.9099619039911333,0.6045053250451398,0.30545657894599354,0.9651816885755979,0.6353191337607957,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.07093494499997632,5.057217664321192,,,,0.9099619039911333,0.4164652747950546,0.49349662919607873,0.9748678867125524,0.7341822579543156,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.014470222999989346,0.390522030842112,,,,0.9099619039911333,0.9751880291181515,-0.0652261251270182,0.5683844572434922,0.251579166058237,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.9099619039911333,0.010555938999999626,8.672396696463133,,,,0.9099619039911333,0.5912862154384815,0.3186756885526518,0.9638182902917202,0.6412469894221859,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.006255801000008887,4.6110160234599595,2.8743891876523704,,-4.440892098500626e-16,0.9817083091088125,0.8356605272451649,0.14604778186364753,0.976850608079836,0.5614491949717417,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.0060378019999802746,1.3819704866028901,0.8054793402494449,,0.0,0.9817083091088125,0.8366630120151253,0.1450452970936872,0.9759044206428182,0.5604748588682527,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.010355775999983052,0.9999999999999998,0.6193217727506757,0.9,2.220446049250313e-16,0.9817083091088125,0.8356605272451649,0.14604778186364753,0.976850608079836,0.5614491949717417,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.07347123599998895,4.6231009231429665,,,,0.9817083091088125,0.8261320949265402,0.1555762141822723,0.9784412590914513,0.5670087366368618,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.013874663000024157,0.40501614209193265,,,,0.9817083091088125,0.9810859978907457,0.0006223112180667734,0.828081481895876,0.4143518965569714,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9817083091088125,0.010623740999989195,8.206044272379769,,,,0.9817083091088125,0.8156268737904782,0.1660814353183343,0.9783149672546965,0.5721982012865154,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.009299421000008579,3.2350446805729582,0.646537815715313,,2.220446049250313e-15,0.8405293693043981,0.5925945700926964,0.2479347992117017,0.9432793962954866,0.5956070977535941,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.007329714000007925,1.0736890495496316,0.11301724840146812,,-8.326672684688674e-17,0.8405293693043981,0.5956561971280255,0.2448731721763726,0.9422392447680014,0.593556208472187,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.010664974000007987,1.0,0.1903950015980222,0.9,-5.551115123125783e-17,0.8405293693043981,0.5925945700926964,0.2479347992117017,0.9432793962954866,0.5956070977535941,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.2560603370000081,4.54386698082963,,,,0.8405293693043981,0.4970012399707747,0.3435281293336234,0.966253296046091,0.6548907126898572,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.017459499000011647,0.4078599213020875,,,,0.8405293693043981,0.9742579553856736,-0.13372858608127547,0.5753160963694439,0.22079375514408422,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.8405293693043981,0.008805693999988762,9.951374315212243,,,,0.8405293693043981,0.5805721523505845,0.2599572169538137,0.9451899155526399,0.6025735662532268,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.010076733999994758,4.52508765418131,2.159566189766707,,-1.7763568394002505e-15,0.7813426500845589,0.48023201939124144,0.3011106306933175,0.9427508949159576,0.6219307628046375,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.01000534700000344,1.2659412969213315,0.5309672009304329,,2.220446049250313e-16,0.7813426500845589,0.48023201939124144,0.3011106306933175,0.9427508949159576,0.6219307628046375,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.011971828000014284,0.9999999999999999,0.47146113875245665,0.9,0.0,0.7813426500845589,0.48023201939124144,0.3011106306933175,0.9427508949159576,0.6219307628046375,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.07071852799998624,4.466538780510264,,,,0.7813426500845589,0.26455342987228936,0.5167892202122696,0.9512358679616351,0.7340125440869523,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.0172302120000154,0.4117981980677636,,,,0.7813426500845589,0.9744206583473951,-0.19307800826283616,0.3785893232805053,0.09275565750883458,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.7813426500845589,0.008341894000011507,12.173969497315678,,,,0.7813426500845589,0.47885593501005747,0.3024867150745015,0.945000735909928,0.6237437254922147,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.889484857096456,0.007086487000009356,6.515080504707503,4.094999878481945,,-1.7763568394002505e-15,0.889484857096456,0.08120400576999758,0.8082808513264584,0.7864272168501512,0.7973540340883047,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.889484857096456,0.007359008999998196,1.499131774119238,0.9843291478527567,,-2.220446049250313e-16,0.889484857096456,0.08120400576999758,0.8082808513264584,0.7863474146183518,0.7973141329724052,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.889484857096456,0.010942612999997436,0.9999999999999997,0.6313474924490318,0.9,1.1102230246251565e-16,0.889484857096456,0.08120400576999758,0.8082808513264584,0.7864272168501512,0.7973540340883047,0.83,0.7738095238095237,0.44690456162526637
