task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.005915297000001374,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.997478303916518,0.8002003292454396,0.19727797467107844,0.967277150468637,0.5822775625698577,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.038852337000008674,4.065462297357005,,,,0.997478303916518,0.9498127104242575,0.047665593492260516,0.7846739758112934,0.41616978465177695,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.009342827000011766,0.6994503902284163,,,,0.997478303916518,0.9497734566902081,0.047704847226309965,0.78449512046938,0.41609998384784497,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.004963752000008981,5.869704803851467,,,,0.997478303916518,0.8076134884940849,0.18986481542243316,0.9670818515128412,0.5784733334676372,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.0038615340000092147,23.437338901204484,23.437338901204484,,0.0,0.9977046054562924,0.848758147835839,0.14894645762045333,0.9412216930825326,0.545084075351493,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.0038824430000090615,1.8926862354112957,1.8926862354112957,,0.0,0.9977046054562924,0.848758147835839,0.14894645762045333,0.9412216930825326,0.545084075351493,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.005877426000012065,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977046054562924,0.848758147835839,0.14894645762045333,0.9412216930825326,0.545084075351493,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.03882890299999531,3.9679558053791326,,,,0.9977046054562924,0.9492435261658729,0.04846107929041943,0.8172779615847591,0.43286952043758925,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.009083900999996786,0.6975977908571046,,,,0.9977046054562924,0.9495541129119311,0.04815049254436121,0.8137798436829587,0.43096516811366,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977046054562924,0.004869203999987803,5.373147268493699,,,,0.9977046054562924,0.848758147835839,0.14894645762045333,0.9412216930825326,0.545084075351493,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.0037584300000048643,26.663872822839622,26.663872822839622,,0.0,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.003834304000008615,1.927509438955707,1.927509438955707,,2.220446049250313e-16,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.005778970999983812,1.0,1.0,1.0,0.0,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.03720350500000791,3.967710762958148,,,,0.9977040442098986,0.9493978460524792,0.04830619815741932,0.8153195800143105,0.4318128890858649,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.009033918000000085,0.7106447561412849,,,,0.9977040442098986,0.9499368505649688,0.04776719364492976,0.8160695346854134,0.4319183641651716,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977040442098986,0.0048995719999993526,5.707471838687226,,,,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.003820447000009608,21.304636045464633,21.304636045464633,,0.0,0.9964040720593047,0.742632553061763,0.2537715189975417,0.9568902855343446,0.6053309022659432,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.0038771440000004986,1.9058713445448812,1.864383519231526,,0.0,0.9964040720593047,0.7602687329492513,0.23613533911005335,0.95715433747752,0.5966448382937867,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.0058325219999915134,1.0,1.0,1.0,0.0,0.9964040720593047,0.742632553061763,0.2537715189975417,0.9568902855343446,0.6053309022659432,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.0376113890000056,4.035053692244428,,,,0.9964040720593047,0.9493108320342407,0.04709324002506399,0.6871148432999992,0.3671040416625316,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.008942926999992551,0.7385752094874892,,,,0.9964040720593047,0.9495736435400552,0.046830428519249456,0.6851924956168528,0.36601146206805113,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,31,31,9,503,126,70,2,0,0,0,0.9964040720593047,0.004874655000008943,5.660416102359068,,,,0.9964040720593047,0.7602687329492513,0.23613533911005335,0.95715433747752,0.5966448382937867,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.003768489999998792,20.272482704398982,20.110872316517984,,-3.552713678800501e-15,0.9947914511982714,0.7580809910305374,0.236710460167734,0.9430456232135496,0.5898780416906417,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.0038609939999787457,1.8013213332121618,1.6158423743469885,,2.220446049250313e-16,0.9947914511982714,0.7580809910305374,0.236710460167734,0.9430456232135496,0.5898780416906417,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.005848490999994738,1.0,0.992028090972502,1.0,1.1102230246251565e-16,0.9947914511982714,0.7580809910305374,0.236710460167734,0.9430456232135496,0.5898780416906417,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.039208024000004116,4.277772971758301,,,,0.9947914511982714,0.9464894454597014,0.04830200573857002,0.761114934919561,0.4047084703290655,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.009107736000004252,0.7295749335974628,,,,0.9947914511982714,0.9469972276635841,0.04779422353468732,0.8133428705442556,0.43056854703947145,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,32,32,9,503,126,70,2,0,0,0,0.9947914511982714,0.0048786220000067715,4.80666817971371,,,,0.9947914511982714,0.7580809910305374,0.236710460167734,0.9430456232135496,0.5898780416906417,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.003785011000019267,25.39368865650679,25.39368865650679,,3.552713678800501e-15,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.0038358360000074754,1.9308332605080594,1.9308332605080594,,0.0,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.005905568000002859,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.03817315300000246,3.9693430347376975,,,,0.9977077801934644,0.949407766558241,0.048300013635223404,0.8138445290771619,0.43107227135619264,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.009115030000003799,0.7111949349289851,,,,0.9977077801934644,0.9496737805243674,0.04803399966909705,0.8097358175754936,0.42888490862229534,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,33,33,9,503,126,70,2,0,0,0,0.9977077801934644,0.004898428999979387,5.346835601787257,,,,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.003818593999994846,21.543641749198944,19.23100874689452,,0.0,0.9948645775320707,0.8150657190214641,0.17979885851060662,0.9403959067948044,0.5600973826527056,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.0038725550000151543,1.8790878297070868,1.4259412557455127,,0.0,0.9948645775320707,0.8150657190214641,0.17979885851060662,0.9403959067948044,0.5600973826527056,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.005836098000003176,1.0,0.8926535713308354,1.0,1.1102230246251565e-16,0.9948645775320707,0.8150657190214641,0.17979885851060662,0.9403959067948044,0.5600973826527056,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.038534701000003224,3.6155766973937404,,,,0.9948645775320707,0.9487523845989916,0.04611219293307911,0.7720572518061267,0.4090847223696029,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.009494791999998142,0.7381630412831708,,,,0.9948645775320707,0.948188173029668,0.046676404502402735,0.7801752024917372,0.41342580349707,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,34,34,9,503,126,70,2,0,0,0,0.9948645775320707,0.004933594999982915,5.310059586130548,,,,0.9948645775320707,0.8150657190214641,0.17979885851060662,0.9403959067948044,0.5600973826527056,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.0038602019999984805,19.9830696492081,19.821459261327107,,3.552713678800501e-15,0.9976739529582135,0.7764512068224739,0.22122274613573956,0.9573336840710349,0.5892782151033873,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.003887523000003057,1.9067951244006476,1.706612769385908,,-2.220446049250313e-16,0.9976739529582135,0.7764512068224739,0.22122274613573956,0.9573336840710349,0.5892782151033873,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.005879859999993187,1.0,0.9919126345092131,1.0,-1.1102230246251565e-16,0.9976739529582135,0.7764512068224739,0.22122274613573956,0.9573336840710349,0.5892782151033873,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.037867769999991197,3.954659546874326,,,,0.9976739529582135,0.9492511919569466,0.048422761001266856,0.7836392902826124,0.4160310256419396,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.009042593000003762,0.7399067145027926,,,,0.9976739529582135,0.9494627036953416,0.0482112492628719,0.7823039753557784,0.4152576123093252,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,35,35,9,503,126,70,2,0,0,0,0.9976739529582135,0.004883441999993465,5.565854673889135,,,,0.9976739529582135,0.7764512068224739,0.22122274613573956,0.9573336840710349,0.5892782151033873,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.0037858620000008614,23.047993182962244,23.047993182962244,,0.0,0.9977001928870312,0.8024374849135204,0.19526270797351075,0.957113553115801,0.5761881305446559,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.003798986999981935,1.9275308891714198,1.9275308891714198,,-2.220446049250313e-16,0.9977001928870312,0.8291848768445567,0.1685153160424745,0.9421460275230467,0.5553306717827606,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.00579480100000751,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977001928870312,0.8024374849135204,0.19526270797351075,0.957113553115801,0.5761881305446559,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.03725437800000009,3.9660308703629226,,,,0.9977001928870312,0.9492544618594421,0.04844573102758909,0.795404739297365,0.42192523516247704,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.009082823999989387,0.7138330295635741,,,,0.9977001928870312,0.9495573557772337,0.0481428371097975,0.809926580377948,0.42903470874387273,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,36,36,9,503,126,70,2,0,0,0,0.9977001928870312,0.005058130999998411,6.1941579736776715,,,,0.9977001928870312,0.8291848768445567,0.1685153160424745,0.9421460275230467,0.5553306717827606,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.003779685000012023,17.97464476812288,17.813034380241884,,-3.552713678800501e-15,0.9947923328160185,0.751058258670873,0.24373407414514558,0.9563723578340949,0.6000532159896202,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.0038074170000186314,1.8137991951489851,1.5934499981552201,,-2.220446049250313e-16,0.9947923328160185,0.751058258670873,0.24373407414514558,0.9563723578340949,0.6000532159896202,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.005785765000013043,1.0,0.9910089801514408,1.0,0.0,0.9947923328160185,0.751058258670873,0.24373407414514558,0.9563723578340949,0.6000532159896202,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.03718544000000179,4.283744217010469,,,,0.9947923328160185,0.9464900211944067,0.048302311621611804,0.7559911371845534,0.4021467244030826,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.008885754999994333,0.7058152378967681,,,,0.9947923328160185,0.9471250488327038,0.04766728398331477,0.7926351154687146,0.42015119972601467,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,37,37,9,503,126,70,2,0,0,0,0.9947923328160185,0.004815395999997918,4.807671031361617,,,,0.9947923328160185,0.751058258670873,0.24373407414514558,0.9563723578340949,0.6000532159896202,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.0037863379999976132,21.253253815540933,21.09164342765994,,0.0,0.9976753370893269,0.8111360853025662,0.18653925178676067,0.95710405898315,0.5718216553849553,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.003838975999997274,1.9638049153707429,1.7739467205291608,,-2.220446049250313e-16,0.9976753370893269,0.8229895362081956,0.17468580088113128,0.9573681109263253,0.5660269559037283,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.005778111000012132,1.0,0.9923959696108827,1.0,-1.1102230246251565e-16,0.9976753370893269,0.8111360853025662,0.18653925178676067,0.95710405898315,0.5718216553849553,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.03718827500000543,3.9552561685800325,,,,0.9976753370893269,0.9492512412645575,0.048424095824769364,0.8095264632435308,0.4289752795341501,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.009084196999992855,0.7200895353181984,,,,0.9976753370893269,0.9497219867275652,0.047953350361761626,0.8243296500321023,0.436141500196932,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,38,38,9,503,126,70,2,0,0,0,0.9976753370893269,0.004891248000006954,6.043051555388274,,,,0.9976753370893269,0.8229895362081956,0.17468580088113128,0.9573681109263253,0.5660269559037283,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.0038490850000130195,24.512850208416197,24.512850208416197,,0.0,0.9976987017442952,0.852967544759809,0.14473115698448624,0.941220807525733,0.5429759822551097,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.003950585000012552,1.9614175502463365,1.9614175502463365,,-2.220446049250313e-16,0.9976987017442952,0.852967544759809,0.14473115698448624,0.941220807525733,0.5429759822551097,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.005856126999987055,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976987017442952,0.852967544759809,0.14473115698448624,0.941220807525733,0.5429759822551097,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.03912838200000124,3.9653812085834397,,,,0.9976987017442952,0.9492427106542913,0.04845599109000387,0.8184623959654638,0.4334591935277338,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.009213710000011588,0.6782449735835869,,,,0.9976987017442952,0.9496659566298544,0.04803274511444078,0.8075860604830558,0.4278094027987483,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976987017442952,0.004983680999998796,5.715146847475151,,,,0.9976987017442952,0.852967544759809,0.14473115698448624,0.941220807525733,0.5429759822551097,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.0038264819999938027,25.39368865650679,25.39368865650679,,3.552713678800501e-15,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.003898216999999704,1.9308332605080594,1.9308332605080594,,0.0,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.005904758000013999,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.03894045900000265,3.9693430347376975,,,,0.9977077801934644,0.949407766558241,0.048300013635223404,0.8138445290771619,0.43107227135619264,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.009197239000002355,0.6986901566897729,,,,0.9977077801934644,0.949471395848432,0.04823638434503241,0.8192768381310677,0.43375661123805004,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,40,40,9,503,126,70,2,0,0,0,0.9977077801934644,0.004929680999993025,5.346835601787257,,,,0.9977077801934644,0.8504377303665427,0.1472700498269217,0.9417938308076825,0.5445319403173021,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.0038391659999774674,21.00073725432645,21.00073725432645,,0.0,0.9977280789307323,0.8451495637140695,0.15257851521666288,0.9674309178558974,0.5600047165362801,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.0038898509999967246,1.9029050702413661,1.9029050702413661,,0.0,0.9977280789307323,0.8687900042241609,0.12893807470657148,0.9671193177649733,0.5480286962357723,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.005852210000000468,1.0,1.0,1.0,0.0,0.9977280789307323,0.8451495637140695,0.15257851521666288,0.9674309178558974,0.5600047165362801,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.03672456699999316,3.978258316171904,,,,0.9977280789307323,0.9496922216162438,0.04803585731448856,0.815487981809305,0.4317619195618968,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.009097983999993176,0.704836202779398,,,,0.9977280789307323,0.9496868829565166,0.048041195974215745,0.8118822626742246,0.42996172932422017,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,41,41,9,503,126,70,2,0,0,0,0.9977280789307323,0.004838949999992792,5.908142084877212,,,,0.9977280789307323,0.8687900042241609,0.12893807470657148,0.9671193177649733,0.5480286962357723,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.003797638000008874,24.123504490173957,24.123504490173957,,0.0,0.9977007435347722,0.8292867153589764,0.16841402817579587,0.9417694736373461,0.5550917509065709,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.003853644000002987,1.8677679710945236,1.8677679710945236,,0.0,0.9977007435347722,0.8292867153589764,0.16841402817579587,0.9417694736373461,0.5550917509065709,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,9,503,126,70,2,0,0,0,0.9977007435347722,0.005859342000007928,1.0,1.0,1.0,0.0,0.9977007435347722,0.8292867153589764,0.16841402817579587,0.9417694736373461,0.5550917509065709,0.9714285714285714,0.9682971014492754,0.10248961834523797
