task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.004078394000032404,11.260002176116211,10.079183240361093,,-3.552713678800501e-15,0.887369041025927,0.7224090932847421,0.16495994774118483,0.8660987340074292,0.515529340874307,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.004152503000000252,1.828912379783275,1.540769728419305,,0.0,0.887369041025927,0.7401778807059168,0.14719116032001012,0.8434547064506194,0.49532293338531475,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.009682386000008592,0.9999999999999998,0.895131553503624,1.0,-2.220446049250313e-16,0.887369041025927,0.7224090932847421,0.16495994774118483,0.8660987340074292,0.515529340874307,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.06584503799996355,1.6317098456379093,,,,0.887369041025927,0.8808165698639946,0.0065524711619323606,0.6609550633735632,0.3337537672677478,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.010967025000013564,0.3915892695880705,,,,0.887369041025927,0.8711491825575852,0.01621985846834173,0.6830871348714468,0.34965349666989426,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,549,99,21,7836,1960,1089,2,0,0,0,0.887369041025927,0.005344236999974328,10.024847652564786,,,,0.887369041025927,0.7401778807059168,0.14719116032001012,0.8434547064506194,0.49532293338531475,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.004084705999957805,2.6143384263135463,0.33150754625624235,,-1.1102230246251565e-16,0.7468882921577557,0.7298897499469257,0.01699854221082997,0.7186022395051294,0.36780039085797966,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.004129779000038525,1.4369789475018362,-1.186365708762051,,2.220446049250313e-16,0.7468882921577557,0.7151662485408816,0.03172204361687403,0.7289550358801441,0.38033853974850906,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.009600022999961766,0.9999999999999999,0.12680360848449834,1.0,2.7755575615628914e-17,0.7468882921577557,0.7298897499469257,0.01699854221082997,0.7186022395051294,0.36780039085797966,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.06496091799999704,1.5295614477847232,,,,0.7468882921577557,0.7495991825855994,-0.0027108904278437818,0.6797275733132024,0.33850834144267933,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.010846659999970143,0.43608492864940895,,,,0.7468882921577557,0.6834718495205846,0.06341644263717106,0.7552813601759704,0.4093489014065707,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,553,100,21,7836,1960,1089,2,0,0,0,0.7468882921577557,0.0052866999999992,6.404262339282956,,,,0.7468882921577557,0.7151662485408816,0.03172204361687403,0.7289550358801441,0.38033853974850906,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.004117997000037121,7.7608384231703775,7.7608384231703775,,-8.881784197001252e-16,0.7505572984124733,0.6869645417579517,0.06359275665452158,0.780544790935109,0.4220687737948153,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.004118138000023919,1.916607370355441,1.899586747971719,,0.0,0.7505572984124733,0.686961448061014,0.06359585035145932,0.7870268673728453,0.4253113588621523,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.00952521300001763,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.7505572984124733,0.6869645417579517,0.06359275665452158,0.780544790935109,0.4220687737948153,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.06399052599999777,1.3776444388672764,,,,0.7505572984124733,0.822284417138914,-0.07172711872644066,0.6844023609774272,0.3063376211254933,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.010813378000023022,0.4002636592608686,,,,0.7505572984124733,0.7904564884266614,-0.03989919001418807,0.6778858690289902,0.31899333950740105,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,586,101,21,7836,1960,1089,2,0,0,0,0.7505572984124733,0.0052736549999963245,12.445751925974665,,,,0.7505572984124733,0.6869645417579517,0.06359275665452158,0.780544790935109,0.4220687737948153,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.004105103999961557,6.996268130491713,6.951551942529433,,-8.881784197001252e-16,0.8217768632781395,0.6876670835093406,0.1341097797687989,0.8003681115456236,0.46723894565721125,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.0042051500000184205,1.9355675982104414,1.7713586845621219,,4.440892098500626e-16,0.8217768632781395,0.709798686102022,0.11197817717611747,0.7700634028729013,0.4410207900245094,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.00964977500001396,1.0000000000000002,0.9936085657198597,1.0,2.220446049250313e-16,0.8217768632781395,0.6876670835093406,0.1341097797687989,0.8003681115456236,0.46723894565721125,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.06432858599998781,1.1522660935132636,,,,0.8217768632781395,0.8165427608698339,0.005234102408305574,0.6957801772659202,0.3505071398371129,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.01077620799998158,0.4214693582733948,,,,0.8217768632781395,0.8189456217585371,0.0028312415196023455,0.6790801621255567,0.3409557018225795,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,587,102,21,7836,1960,1089,2,0,0,0,0.8217768632781395,0.005294644999992215,11.348950480538731,,,,0.8217768632781395,0.709798686102022,0.11197817717611747,0.7700634028729013,0.4410207900245094,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.004108820999988438,11.44388341936674,11.44388341936674,,-1.7763568394002505e-15,0.9772140715591221,0.7323762640978263,0.2448378074612958,0.8721116872444022,0.5584747473528491,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.004161418999956368,1.6811629272200659,1.6811629272200659,,2.220446049250313e-16,0.9772140715591221,0.7323762640978263,0.2448378074612958,0.8721116872444022,0.5584747473528491,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.0095687840000096,1.0,1.0,1.0,0.0,0.9772140715591221,0.7323762640978263,0.2448378074612958,0.8721116872444022,0.5584747473528491,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.0644406760000038,2.9302693550708345,,,,0.9772140715591221,0.8634017278912604,0.11381234366786175,0.650063661615552,0.38193800264170685,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.010909186999981557,0.3932516077775296,,,,0.9772140715591221,0.8411931718996601,0.13602089965946196,0.7151828875088256,0.4256018935841438,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,605,103,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.00526096199996573,6.371493435726295,,,,0.9772140715591221,0.7349987179603868,0.24221535359873525,0.8890105435251934,0.5656129485619643,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.004110253999954239,3.9211621837701136,1.9856571305308113,,-8.881784197001252e-16,0.8537183611394499,0.7823774235085152,0.07134093763093463,0.7951464861983369,0.4332437119146358,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.004156029999990096,1.5169553491038275,-0.29523871624185666,,-5.551115123125783e-17,0.8537183611394499,0.780204676265734,0.0735136848737159,0.8075231507555335,0.4405184178146247,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.00960602300000346,0.9999999999999998,0.5063950526579964,1.0,-1.1102230246251565e-16,0.8537183611394499,0.7823774235085152,0.07134093763093463,0.7951464861983369,0.4332437119146358,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.06534460399996078,0.907761481235048,,,,0.8537183611394499,0.7868898364816423,0.06682852465780753,0.7676620697898948,0.4172452972238512,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.0110222179999937,0.4352014430646443,,,,0.8537183611394499,0.7905773229394479,0.06314103820000194,0.7823670313958998,0.4227540347979509,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,611,104,21,7836,1960,1089,2,0,0,0,0.8537183611394499,0.005419738000000507,7.807096288431956,,,,0.8537183611394499,0.780204676265734,0.0735136848737159,0.8075231507555335,0.4405184178146247,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.004174612999975125,6.281355129511385,5.94455317717999,,-2.6645352591003757e-15,0.7998212321127283,0.7041049365723576,0.09571629554037064,0.7986327279319776,0.4471745117361741,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.004251517000000149,1.8173958953937017,1.4411526799134289,,0.0,0.7998212321127283,0.719174471676239,0.08064676043648922,0.7886875461093812,0.4346671532729352,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.009771071999978176,0.9999999999999999,0.9463806861119801,1.0,1.1102230246251565e-16,0.7998212321127283,0.7041049365723576,0.09571629554037064,0.7986327279319776,0.4471745117361741,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.06508160299995325,1.2428297499016894,,,,0.7998212321127283,0.8244818684549804,-0.02466063634225213,0.646892937273678,0.31111615046571295,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.010832042999993519,0.4162058314974217,,,,0.7998212321127283,0.8235161855488689,-0.023694953436140587,0.6938141322412592,0.3350595894025593,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,617,105,21,7836,1960,1089,2,0,0,0,0.7998212321127283,0.005322788000000855,10.029622609540738,,,,0.7998212321127283,0.7098814039996391,0.0899398281130892,0.792020673230778,0.4409802506719336,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.004087360000028184,5.599214086470699,4.682649696077174,,-8.881784197001252e-16,0.9119128800918543,0.6744461229708243,0.23746675712103005,0.8987238046754933,0.5680952808982617,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.004125272000010227,1.7943164427827705,1.024395496079973,,2.220446049250313e-16,0.9119128800918543,0.6858692509145816,0.22604362917727272,0.8804182854739624,0.5532309573256176,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.009587448999980097,1.0,0.8363048141687945,1.0,1.1102230246251565e-16,0.9119128800918543,0.6744461229708243,0.23746675712103005,0.8987238046754933,0.5680952808982617,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.06369055600004003,1.2967631940905708,,,,0.9119128800918543,0.8895544929721702,0.022358387119684187,0.673582225276341,0.3479703061980126,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.010768985000026987,0.4231891439209463,,,,0.9119128800918543,0.872463791060689,0.039449089031165285,0.7392139432878682,0.3893315161595167,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,627,106,21,7836,1960,1089,2,0,0,0,0.9119128800918543,0.005311606000020674,10.454507451974282,,,,0.9119128800918543,0.6852892726968782,0.2266236073949761,0.8854381435081384,0.5560308754515573,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.0040860179999526736,5.279861113079594,3.717191829717553,,0.0,0.8729359074218386,0.7702276570648492,0.10270825035698938,0.8342232599050594,0.4684657551310244,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.004107227999952556,1.5586066353206431,0.46866586886110306,,-1.1102230246251565e-16,0.8729359074218386,0.7805122026834856,0.09242370473835293,0.8238412765729509,0.4581324906556519,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.00961302700000033,1.0,0.7040321232142072,1.0,1.1102230246251565e-16,0.8729359074218386,0.7702276570648492,0.10270825035698938,0.8342232599050594,0.4684657551310244,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.06437398200000644,0.7734167151304407,,,,0.8729359074218386,0.8076740302811926,0.06526187714064602,0.7284036150366422,0.3968327460886441,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.010863893000021108,0.3946346888275454,,,,0.8729359074218386,0.8466037641704696,0.02633214325136901,0.7646225360314619,0.39547733964141546,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,634,107,21,7836,1960,1089,2,0,0,0,0.8729359074218386,0.005321864999984882,8.264117339765333,,,,0.8729359074218386,0.7805122026834856,0.09242370473835293,0.8238412765729509,0.4581324906556519,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.004178801000023213,11.7247295479562,-6.882653569062886,,-8.881784197001252e-16,0.7134822832923728,0.76726570627022,-0.053783422977847106,0.6665735412690603,0.3063950591456066,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.004176556999993863,1.1413494325135722,-0.8736697001299061,,-1.1102230246251565e-16,0.7134822832923728,0.7698347596410116,-0.056352476348638714,0.6608574705742416,0.30225249711280144,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.009749350999982198,1.0,-0.5870202413549606,1.0,0.0,0.7134822832923728,0.76726570627022,-0.053783422977847106,0.6665735412690603,0.3063950591456066,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.06427550799998016,1.9789529935242323,,,,0.7134822832923728,0.8492940845967705,-0.13581180130439763,0.6120678023612096,0.238128000528406,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.010723639999980605,0.42171244690460247,,,,0.7134822832923728,0.6517165230749362,0.06176576021743663,0.7991099578848725,0.43043785905115456,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,640,108,21,7836,1960,1089,2,0,0,0,0.7134822832923728,0.005232799999987492,2.6626589878895386,,,,0.7134822832923728,0.7698347596410116,-0.056352476348638714,0.6608574705742416,0.30225249711280144,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.0040526359999830674,11.66079397748085,10.479975041725732,,-1.7763568394002505e-15,0.8974241471267621,0.7326783763633925,0.1647457707633696,0.8263729798288975,0.49555937529613353,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.0041334570000231,1.7880163363619246,1.5185709872125825,,-2.220446049250313e-16,0.8974241471267621,0.752765706359007,0.14465844076775514,0.8053751311508335,0.4750167859592943,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.00954575099996191,1.0,0.8987359747513336,1.0,0.0,0.8974241471267621,0.7326783763633925,0.1647457707633696,0.8263729798288975,0.49555937529613353,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.06430822900000521,1.6628129970977512,,,,0.8974241471267621,0.8807951790126571,0.01662896811410497,0.6590734668554674,0.3378512174847862,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.010902393999970172,0.4241834967394031,,,,0.8974241471267621,0.870886788165107,0.0265373589616551,0.6749599311212469,0.350748645041451,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,646,109,21,7836,1960,1089,2,0,0,0,0.8974241471267621,0.005318960000010975,9.361126191419146,,,,0.8974241471267621,0.752765706359007,0.14465844076775514,0.8053751311508335,0.4750167859592943,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.004076410000038777,6.521716135505003,-4.205639433000227,,2.6645352591003757e-15,0.6515435600919198,0.6864037314168763,-0.034860171324956446,0.6693029443241483,0.3172213864995959,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.004154827000036221,1.1833551236025903,-1.068128958161789,,-2.220446049250313e-16,0.6515435600919198,0.6879210392782615,-0.03637747918634171,0.6689756488252507,0.3162990848194545,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.009614330000033533,0.9999999999999997,-0.6448669867896003,1.0,-1.1102230246251565e-16,0.6515435600919198,0.6864037314168763,-0.034860171324956446,0.6693029443241483,0.3172213864995959,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.06601459399996656,1.935613471739115,,,,0.6515435600919198,0.7998198902347697,-0.1482763301428499,0.5364793553147074,0.19410151258592873,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.010866447000012158,0.4399165588032986,,,,0.6515435600919198,0.63463433682404,0.016909223267879803,0.7183643251696554,0.3676367742187676,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,653,110,21,7836,1960,1089,2,0,0,0,0.6515435600919198,0.0053042530000197985,4.2591976899645525,,,,0.6515435600919198,0.6879210392782615,-0.03637747918634171,0.6689756488252507,0.3162990848194545,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.004091227999992952,10.791322561875653,10.791322561875653,,0.0,0.9274023081618226,0.7487468463266331,0.17865546183518943,0.8163887345778226,0.497522098206506,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.004120082999975239,1.8438023359625018,1.8438023359625018,,-2.220446049250313e-16,0.9274023081618226,0.7487468463266331,0.17865546183518943,0.8163887345778226,0.497522098206506,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.009593971000015244,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9274023081618226,0.7487468463266331,0.17865546183518943,0.8163887345778226,0.497522098206506,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.06435813299998472,2.2027051113452836,,,,0.9274023081618226,0.9129233852129233,0.014478922948899298,0.6385717302062899,0.3265253265775946,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.010844615999985763,0.39516154338185355,,,,0.9274023081618226,0.8799577011784452,0.04744460698337738,0.6990028150689319,0.37322371102615465,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,658,111,21,7836,1960,1089,2,0,0,0,0.9274023081618226,0.005294173999971008,9.455200566595186,,,,0.9274023081618226,0.7483494143617524,0.17905289380007017,0.8177265865021729,0.49838974015112153,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,665,112,21,7836,1960,1089,2,0,0,0,0.962898801200401,0.00412750500004222,13.242952851563956,13.242952851563956,,7.105427357601002e-15,0.962898801200401,0.7579627017529096,0.20493609944749147,0.843124014448466,0.5240300569479788,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,665,112,21,7836,1960,1089,2,0,0,0,0.962898801200401,0.004296911999972508,1.295423960989259,1.295423960989259,,-2.220446049250313e-16,0.962898801200401,0.779259304393331,0.18363949680707004,0.8628880398284244,0.5232637683177472,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,665,112,21,7836,1960,1089,2,0,0,0,0.962898801200401,0.009805676999974366,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.962898801200401,0.7579627017529096,0.20493609944749147,0.843124014448466,0.5240300569479788,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,665,112,21,7836,1960,1089,2,0,0,0,0.962898801200401,0.06454960999997184,2.888820811509852,,,,0.962898801200401,0.8635833431753792,0.09931545802502184,0.6865074852033322,0.392911471614177,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,665,112,21,7836,1960,1089,2,0,0,0,0.962898801200401,0.010905500000035317,0.4233065289079355,,,,0.962898801200401,0.8707898992180771,0.09210890198232391,0.6950627360186975,0.3935858190005107,0.8089990817263545,0.5737161148236514,0.4344501182451094
