task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9997555812832652,0.02898783200001276,0.9999999999999998,0.5026729764618858,0.0,0.0,0.9997555812832652,0.047804790431508,0.9519507908517573,0.9692610229568552,0.9606059069043063,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9997555812832652,0.5521506870000223,9.896006892610387,,,,0.9997555812832652,0.03072574074423473,0.9690298405390305,0.9696736916999975,0.969351766119514,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9997555812832652,0.04481610499999533,0.360209191254272,,,,0.9997555812832652,0.8492832291154887,0.15047235216777655,0.15499628972934687,0.1527343209485617,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9997555812832652,0.02398637199999598,6.0513731118415315,,,,0.9997555812832652,0.04494730905338173,0.9548082722298835,0.9604197963693922,0.9576140342996379,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.01806680600000732,108.61985721225366,102.31686650088363,,0.0,0.9997377695563221,0.15866966690478657,0.8410681026515355,0.8507239252780754,0.8458960139648055,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.01798559400000954,0.7478158175456932,0.630180343068206,,0.0,0.9997377695563221,0.1091804820062311,0.890557287550091,0.912132687859389,0.9013449877047399,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.03099953000000255,1.0,0.8426945890719953,0.0,1.1102230246251565e-16,0.9997377695563221,0.1091804820062311,0.890557287550091,0.912132687859389,0.9013449877047399,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.7290112510000029,9.808260613702375,,,,0.9997377695563221,0.10056137596983389,0.8991763935864883,0.9738121439418453,0.9364942687641669,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.044047895999995035,0.4087012875274417,,,,0.9997377695563221,0.8498870480983687,0.14985072145795342,0.21351144825948304,0.18168108485871823,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,98,35,64,4046,1012,562,10,7,7,7,0.9997377695563221,0.018005901000009317,5.3255830142537315,,,,0.9997377695563221,0.12060617185510798,0.8791315977012141,0.9235837773589898,0.9013576875301019,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.016549279000003025,56.78363889391105,22.198276919388633,,3.552713678800501e-15,0.9997750780316514,0.03502105371507125,0.9647540243165802,0.9527251283240068,0.9587395763202935,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.01798387099998422,1.0180563262593543,0.3948589556498681,,0.0,0.9997750780316514,0.032389970692164434,0.967385107339487,0.9518606727706491,0.9596228900550681,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.03785052999998584,0.9999999999999998,0.3878557064722527,0.0,-5.551115123125783e-17,0.9997750780316514,0.032389970692164434,0.967385107339487,0.9518606727706491,0.9596228900550681,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.5547729920000108,10.13622825666425,,,,0.9997750780316514,0.03304266274942051,0.966732415282231,0.9739418238424233,0.9703371195623272,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.0441948079999861,0.37443074434533513,,,,0.9997750780316514,0.846205190070274,0.1535698879613775,0.16613095155444763,0.15985041975791256,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,101,36,64,4046,1012,562,10,7,7,7,0.9997750780316514,0.023986782999998013,6.423921998739496,,,,0.9997750780316514,0.04042659331879441,0.959348484712857,0.9742294972400798,0.9667889909764684,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.018069018999995023,60.33335001268969,47.40934859047614,,1.4210854715202004e-14,0.9989345288640781,0.1578228045463334,0.8411117243177446,0.8567592171649456,0.8489354707413451,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.017986755999999104,1.0735466038855792,0.7319940360670332,,0.0,0.9989345288640781,0.048673804160341096,0.950260724703737,0.9561341907704195,0.9531974577370783,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.032141650999989224,0.9999999999999998,0.6818465387694064,0.0,0.0,0.9989345288640781,0.048673804160341096,0.950260724703737,0.9561341907704195,0.9531974577370783,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.5583076969999752,10.04220628290559,,,,0.9989345288640781,0.05013831364685384,0.9487962152172242,0.9740256217695379,0.961410918493381,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.04360518900000443,0.3923142562290927,,,,0.9989345288640781,0.8504298511757962,0.1485046776882819,0.1594311772573671,0.1539679274728245,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,103,37,64,4046,1012,562,10,7,7,7,0.9989345288640781,0.018006692000000157,7.017700068862499,,,,0.9989345288640781,0.04671043808016864,0.9522240907839095,0.9701530562867218,0.9611885735353156,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.018180378000010933,45.28415283243755,-4.91481841942391,,-8.881784197001252e-16,0.858020146074254,0.03851836336564352,0.8195017827086105,0.7036778994505184,0.7615898410795645,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.015994331000001694,1.0597163495425301,0.13755121324815733,,-2.7755575615628914e-17,0.858020146074254,0.03784883545063564,0.8201713106236184,0.7967043621311276,0.808437836377373,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.03298925900000427,1.0,0.1298000293262786,0.0,-2.7755575615628914e-17,0.858020146074254,0.03784883545063564,0.8201713106236184,0.7967043621311276,0.808437836377373,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.5607712849999871,4.8985652366474834,,,,0.858020146074254,0.052737762401719596,0.8052823836725345,0.5778590737650813,0.6915707287188079,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.04421360200001345,0.3039472418605715,,,,0.858020146074254,0.301800727597346,0.556219418476908,0.13923353615019587,0.34772647731355194,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,104,38,64,4046,1012,562,10,7,7,7,0.858020146074254,0.019963652000001275,6.2686536499983045,,,,0.858020146074254,0.03802515466977381,0.8199949914044802,0.8369101151980542,0.8284525533012672,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.0181258160000084,46.950557223109016,36.684568721921664,,0.0,0.9998161766802632,0.08671804695452068,0.9130981297257426,0.9265175377383472,0.9198078337320449,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.017985993999985794,1.095327663740159,0.7450126684875173,,0.0,0.9998161766802632,0.0841214788572128,0.9156946978230505,0.9264672975499672,0.9210809976865089,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.034869317000016053,0.9999999999999999,0.6801733336521063,0.0,-1.1102230246251565e-16,0.9998161766802632,0.0841214788572128,0.9156946978230505,0.9264672975499672,0.9210809976865089,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.5578548899999873,10.080297339460559,,,,0.9998161766802632,0.045565488491147985,0.9542506881891153,0.9743031460556195,0.9642769171223674,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.03222967199999971,0.36851936050275014,,,,0.9998161766802632,0.8500926066657319,0.1497235700145313,0.17151355120001288,0.1606185606072721,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,106,39,64,4046,1012,562,10,7,7,7,0.9998161766802632,0.007618020999984765,6.788884909135092,,,,0.9998161766802632,0.055272802211523434,0.9445433744687398,0.9706567823543022,0.9576000784115211,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.007837312000020802,59.07659277329068,50.43914526803473,,0.0,0.9997913329523404,0.17178887853148334,0.8280024544208571,0.8529611981319685,0.8404818262764128,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.010725150000013173,1.204264990685871,0.9296514697458178,,-1.1102230246251565e-16,0.9997913329523404,0.10977907496774589,0.8900122579845945,0.9217870114644693,0.9058996347245318,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.013932646999990084,1.0,0.7719658687548068,0.0,-1.1102230246251565e-16,0.9997913329523404,0.10977907496774589,0.8900122579845945,0.9217870114644693,0.9058996347245318,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.5743003050000084,10.072480273849203,,,,0.9997913329523404,0.04005915166737011,0.9597321812849703,0.9742514724944169,0.9669918268896935,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.03334141999999929,0.38420823465285914,,,,0.9997913329523404,0.8500901349947467,0.14970119795759362,0.15947219240197252,0.15458669517978307,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,108,40,64,4046,1012,562,10,7,7,7,0.9997913329523404,0.007589218999981995,8.622331792947616,,,,0.9997913329523404,0.06241165625174058,0.9373796767005997,0.9685442894760511,0.9529619830883254,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.007812655000009272,49.76805164178012,13.215956451452612,,-7.105427357601002e-15,0.9985470155758193,0.027843588586171475,0.9707034269896477,0.6155607672094874,0.7931320970995676,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.010404069999992771,1.171724062831507,0.5193383543493109,,1.1102230246251565e-16,0.9985470155758193,0.027294050835463487,0.9712529647403558,0.23580239638669345,0.6035276805635247,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.015930682000004026,1.0,0.44322581640451575,0.0,0.0,0.9985470155758193,0.027294050835463487,0.9712529647403558,0.23580239638669345,0.6035276805635247,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.5754212299999892,10.13997310970856,,,,0.9985470155758193,0.03603510881811918,0.9625119067577,0.9408868471199867,0.9516993769388433,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.03957110700000044,0.3704333815778058,,,,0.9985470155758193,0.03347357245697732,0.9650734431188419,0.17923652601673218,0.572154984567787,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.9985470155758193,0.0119621129999814,15.066354204497074,,,,0.9985470155758193,0.04068495013852268,0.9578620654372966,0.9416774342206107,0.9497697498289537,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.012107394999986809,59.680318521873005,52.60137300352059,,0.0,0.9998168848797707,0.4226564910901552,0.5771603937896155,0.6051731482197246,0.59116677100467,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.007572436999993215,0.8870348472821802,0.721078763711488,,-1.1102230246251565e-16,0.9998168848797707,0.1975319494728462,0.8022849354069246,0.8446421346466995,0.823463535026812,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.016403456000006145,1.0,0.8129091725323178,0.0,-1.1102230246251565e-16,0.9998168848797707,0.1975319494728462,0.8022849354069246,0.8446421346466995,0.823463535026812,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.5719915889999925,9.747888983431446,,,,0.9998168848797707,0.04239954893855634,0.9574173359412144,0.9687781547498688,0.9630977453455416,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.03296574799998098,0.39073709994860106,,,,0.9998168848797707,0.37363726918695495,0.6261796156928158,0.17576388849837238,0.4009717520955941,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,118,42,64,4046,1012,562,10,6,6,6,0.9998168848797707,0.007579420000013215,12.365451091083086,,,,0.9998168848797707,0.15482187800693295,0.8449950068728378,0.8511734548221294,0.8480842308474836,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.007758364000011397,48.36191905902618,24.342264713665124,,0.0,0.9955434971071677,0.08124427635719658,0.9142992207499712,0.7468457629829752,0.8305724918664732,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.00940756800000031,1.2584409463369735,0.7893407273816928,,1.1102230246251565e-16,0.9955434971071677,0.03294747783476021,0.9625960192724075,0.7546463265026278,0.8586211728875176,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.014582531000002064,1.0,0.6272370028003925,0.0,0.0,0.9955434971071677,0.03294747783476021,0.9625960192724075,0.7546463265026278,0.8586211728875176,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.5749109159999932,9.172702293627964,,,,0.9955434971071677,0.049709234688367625,0.9458342624188001,0.8817864269504636,0.9138103446846318,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.0314852710000082,0.2741208265094033,,,,0.9955434971071677,0.44991921231148807,0.5456242847956796,0.1660488251169827,0.35583655495633115,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,124,43,64,4046,1012,562,10,6,6,6,0.9955434971071677,0.0075832560000037574,8.825845290610136,,,,0.9955434971071677,0.08551094223489444,0.9100325548722733,0.8481141257594949,0.8790733403158841,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.007774072999978898,47.52203302843582,35.222776115632854,,0.0,0.9997898360394065,0.25251158150413133,0.7472782545352752,0.6017636953542447,0.6745209749447599,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.010381598000009262,0.910727796617866,0.5591910968005265,,0.0,0.9997898360394065,0.1614069680027251,0.8383828680366814,0.8497584345244716,0.8440706512805765,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.014167385999996895,1.0,0.6140046442824876,0.0,0.0,0.9997898360394065,0.1614069680027251,0.8383828680366814,0.8497584345244716,0.8440706512805765,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.5815932779999855,9.80881104591647,,,,0.9997898360394065,0.031394243823225594,0.9683955922161809,0.9520482168971645,0.9602219045566727,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.033185068000022966,0.3377134781414854,,,,0.9997898360394065,0.3441266782031384,0.6556631578362682,0.1598676574278315,0.4077654076320498,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9997898360394065,0.007585229999989451,13.715182148091623,,,,0.9997898360394065,0.03737095812067781,0.9624188779187287,0.8502148259824701,0.9063168519505994,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.007789912999982107,62.61061857190094,42.78976994209689,,-2.1316282072803006e-14,0.9997525156651398,0.26966828210138444,0.7300842335637554,0.7407880338396502,0.7354361337017028,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.01040663499998118,0.9764966424335948,0.5333371634299281,,-1.1102230246251565e-16,0.9997525156651398,0.1662680873944097,0.8334844282707301,0.842672044323155,0.8380782362969426,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.014595284999984415,1.0,0.5461740883212478,0.0,0.0,0.9997525156651398,0.1662680873944097,0.8334844282707301,0.842672044323155,0.8380782362969426,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.5635048119999908,9.8713736376573,,,,0.9997525156651398,0.0435323981492149,0.9562201175159248,0.9689209652631663,0.9625705413895456,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.03282712099999685,0.4096248737672886,,,,0.9997525156651398,0.21734353190660588,0.782408983758534,0.17519564194518483,0.47880231285185937,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,129,45,64,4046,1012,562,10,6,6,6,0.9997525156651398,0.007546133999994709,10.712652312607187,,,,0.9997525156651398,0.14158839625278527,0.8581641194123545,0.8513116656498452,0.8547378925310998,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.010190734000019575,60.473669757501554,48.79846074956947,,7.105427357601002e-15,0.9998098159970558,0.08468248872074904,0.9151273272763067,0.7333336067320564,0.8242304670041816,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.00804451700000186,1.17354219324849,0.9038082304774264,,-1.1102230246251565e-16,0.9998098159970558,0.08480353541553319,0.9150062805815226,0.7051048530042481,0.8100555667928853,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.015859492999993563,1.0,0.7701540137858945,0.0,0.0,0.9998098159970558,0.08480353541553319,0.9150062805815226,0.7051048530042481,0.8100555667928853,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.5763543359999801,9.880861533659683,,,,0.9998098159970558,0.050848655483233744,0.9489611605138221,0.9519846407583037,0.9504729006360628,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.031700371999988874,0.36752033813746987,,,,0.9998098159970558,0.1724906933989606,0.8273191225980951,0.1572957122769388,0.492307417437517,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,134,46,64,4046,1012,562,10,6,6,6,0.9998098159970558,0.007573014000001876,8.78995836634128,,,,0.9998098159970558,0.09043072273028988,0.9093790932667659,0.9182666116218277,0.9138228524442968,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.00781959599999027,45.80486554567857,-8.51991637427589,,1.0658141036401503e-14,0.43928633383500004,0.1603706351979529,0.2789156986370471,0.8637086398158588,0.5713121692264529,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.010371521000024586,1.0759356558189772,-0.5466886922437137,,0.0,0.43928633383500004,0.1297563661397772,0.30952996769522284,0.9087978046308194,0.6091638861630211,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.014419548000006444,1.0000000000000002,-0.5081053772008206,0.0,0.0,0.43928633383500004,0.1297563661397772,0.30952996769522284,0.9087978046308194,0.6091638861630211,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.5827207120000253,6.705000462394966,,,,0.43928633383500004,0.12931869722805425,0.3099676366069458,0.9089225162349026,0.6094450764209243,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.031818424000022105,1.1268233357147868,,,,0.43928633383500004,0.8431702681757032,-0.40388393434070313,0.10663103769952247,-0.14862644832059033,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,135,47,64,4046,1012,562,10,6,8,8,0.43928633383500004,0.0075613820000057785,10.865155162066248,,,,0.43928633383500004,0.12889261230621396,0.3103937215287861,0.9089433071216988,0.6096685143252425,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,48,64,4046,1012,562,10,6,6,6,0.9997610808502249,0.008240553000007367,43.98465731546197,21.9483131487127,,3.552713678800501e-15,0.9997610808502249,0.18413754403785748,0.8156235368123674,0.6290852348794314,0.7223543858458994,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,48,64,4046,1012,562,10,6,6,6,0.9997610808502249,0.007946183000001383,0.789966535924125,0.3408102470339778,,0.0,0.9997610808502249,0.0678236950425856,0.9319373858076393,0.8367996084695615,0.8843684971386003,0.9733096085409253,0.9734593929965982,0.08221977609087107
