task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1723,57,3072,43200,10800,6000,10,5,5,5,0.345281406727475,0.044580365999991045,0.4037139453503953,0.130286717286742,,-2.7755575615628914e-17,0.345281406727475,0.08175987132106147,0.26352153540641354,0.3142607221677116,0.2888911287870626,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1723,57,3072,43200,10800,6000,10,5,5,5,0.345281406727475,0.9885853490000045,1.0,0.32272037859297203,0.0,0.0,0.345281406727475,0.08175987132106147,0.26352153540641354,0.3142607221677116,0.2888911287870626,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1723,57,3072,43200,10800,6000,10,5,5,5,0.345281406727475,0.6453976460002195,3.7295657459617004,,,,0.345281406727475,0.05926224264826569,0.2860191640792093,0.3452546481262362,0.31563690610272277,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1723,57,3072,43200,10800,6000,10,5,5,5,0.345281406727475,0.6937656749996677,1.1912488487774304,,,,0.345281406727475,0.09770185125487313,0.24757955547260185,0.20448864843031855,0.2260341019514602,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1723,57,3072,43200,10800,6000,10,5,5,5,0.345281406727475,0.09733492799978194,437.828909215949,,,,0.345281406727475,0.08479361795370663,0.2604877887737683,0.2941085519839852,0.2772981703788768,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,0.04458744800012937,2159.2313542436714,822.163538049469,,4.547473508864641e-13,0.2466586296717483,0.0744284616870039,0.1722301679847444,0.14157390856958968,0.15690203827716703,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,0.04458849000002374,1.2881057527067232,0.44550971330036127,,5.551115123125783e-17,0.2466586296717483,0.06774034454481752,0.17891828512693075,0.20571437734092946,0.1923163312339301,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,1.029482766000001,1.0,0.3458642369729368,0.0,-5.551115123125783e-17,0.2466586296717483,0.06774034454481752,0.17891828512693075,0.20571437734092946,0.1923163312339301,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,0.6463089179997041,4.32865055229827,,,,0.2466586296717483,0.03536640925346645,0.21129222041828183,0.5085781633617976,0.35993519189003975,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,0.7181219069998406,1.0923531907124922,,,,0.2466586296717483,0.14135558434012235,0.10530304533162593,0.12924782725718348,0.1172754362944047,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2466586296717483,0.08252582199975222,650.9690263321919,,,,0.2466586296717483,0.06148349353486401,0.18517513613688427,0.3018930411674258,0.24353408865215503,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,0.04504764900002556,1811.48495593171,1223.5551253938356,,0.0,0.22892817395304502,0.09618131603144478,0.13274685792160024,0.07621634185034545,0.10448159988597285,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,0.04485134200012908,0.9243811848915661,0.5715181899214233,,1.1102230246251565e-16,0.22892817395304502,0.039541519751196165,0.18938665420184886,0.1748222605821334,0.18210445739199113,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,1.0062427220000245,1.0,0.6182711193850887,0.0,-1.1102230246251565e-16,0.22892817395304502,0.039541519751196165,0.18938665420184886,0.1748222605821334,0.18210445739199113,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,0.6424601889998485,4.772399340298292,,,,0.22892817395304502,0.015921747669850966,0.21300642628319405,0.5319256490411218,0.3724660376621579,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,0.7293134010001268,1.7523222138025405,,,,0.22892817395304502,0.1404024997309652,0.08852567422207983,0.07860807279898925,0.08356687351053455,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1789,59,3072,43200,10800,6000,10,5,1,1,0.22892817395304502,0.08497089499996946,676.7338421886229,,,,0.22892817395304502,0.019551162208667112,0.2093770117443779,0.3242575619594091,0.2668172868518935,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,0.04499703400006183,1476.7420206417303,-260.4393388165665,,7.389644451905042e-13,0.6830953909490286,0.05944077392470909,0.6236546170243196,0.509709331473192,0.5666819742487558,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,0.044565606999640295,0.9928776618295929,-0.04382181240471881,,2.0816681711721685e-17,0.6830953909490286,0.051273816539456084,0.6318215744095725,0.5162277375865708,0.5740246559980717,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,1.0258220699997764,1.0,-0.04413616509809235,0.0,-1.3877787807814457e-17,0.6830953909490286,0.051273816539456084,0.6318215744095725,0.5162277375865708,0.5740246559980717,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,0.6453701219998038,5.988059390152957,,,,0.6830953909490286,0.029775833429310474,0.6533195575197182,0.8845078391396307,0.7689136983296745,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,0.7434101569997438,1.9174152732891367,,,,0.6830953909490286,0.3567505632374495,0.3263448277115791,0.2566079366335252,0.2914763821725521,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1866,60,3072,43200,10800,6000,10,1,1,1,0.6830953909490286,0.07767678499976682,666.455175397783,,,,0.6830953909490286,0.06161504836857147,0.6214803425804571,0.6675855013067485,0.6445329219436029,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,0.044900214999870514,1062.720568889887,470.4222170414831,,1.1368683772161603e-13,0.4298482578583591,0.07432053989823445,0.35552771796012467,0.29057237985974926,0.32305004890993694,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,0.044760303999737516,0.7198685440473811,0.28025116220362833,,0.0,0.4298482578583591,0.047984375501437304,0.3818638823569218,0.36431035996946615,0.373087121163194,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,1.0002423909995741,1.0,0.3893088043935734,0.0,5.551115123125783e-17,0.4298482578583591,0.047984375501437304,0.3818638823569218,0.36431035996946615,0.373087121163194,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,0.6428144009996686,4.857615812393417,,,,0.4298482578583591,0.022667311836270968,0.40718094602208815,0.6363612284280812,0.5217710872250847,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,0.6929536870002266,1.8461212949141637,,,,0.4298482578583591,0.2594233684149664,0.17042488944339274,0.0948513995201459,0.1326381444817693,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1905,61,3072,43200,10800,6000,10,1,9,9,0.4298482578583591,0.07525873499980662,539.7290350525864,,,,0.4298482578583591,0.03085853647112287,0.39898972138723626,0.4080627021980748,0.4035262117926555,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,0.04474067799992554,1164.980515456943,-294.67729236620306,,-1.7053025658242404e-13,0.4278729140699092,0.1397986607462399,0.2880742533236693,0.5344258941632699,0.4112500737434696,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,0.04482342199980849,0.8465624790050715,-0.2224867176018449,,-2.7755575615628914e-17,0.4278729140699092,0.12686626266274764,0.30100665140716154,0.6660688179935998,0.4835377347003807,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,1.0024932599999374,0.9999999999999999,-0.26281192838043566,0.0,0.0,0.4278729140699092,0.12686626266274764,0.30100665140716154,0.6660688179935998,0.4835377347003807,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,0.6445384949997788,5.820143147621561,,,,0.4278729140699092,0.11879500441690073,0.30907790965300846,0.8827037194446263,0.5958908145488174,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,0.5835697519996756,0.8839390113164364,,,,0.4278729140699092,0.4629266526631167,-0.03505373859320754,0.1798464966500659,0.07239637902842919,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1931,62,3072,43200,10800,6000,10,1,2,2,0.4278729140699092,0.07560137000018585,588.6678472141946,,,,0.4278729140699092,0.17064276398404318,0.257230150085866,0.6583938664838414,0.4578120082848537,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.04454337199967995,1304.3160097268155,625.9900889262731,,-4.547473508864641e-13,0.7098418239112169,0.05319729657076675,0.6566445273404501,0.7160936125015778,0.6863690699210139,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.04473721400017894,1.3229696536087245,0.574727251232978,,0.0,0.7098418239112169,0.053446870858019045,0.6563949530531978,0.6877708549519659,0.6720829040025819,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.9971765719997165,1.0000000000000002,0.4344220970339479,0.0,-1.1102230246251565e-16,0.7098418239112169,0.053446870858019045,0.6563949530531978,0.6877708549519659,0.6720829040025819,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.6439701049998803,6.1935048567867295,,,,0.7098418239112169,0.03324682427132241,0.6765949996398944,0.8794567927412545,0.7780258961905745,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.7471375079999234,1.886748765759394,,,,0.7098418239112169,0.5664115564549903,0.14343026745622656,0.2255947372594615,0.18451250235784403,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1938,63,3072,43200,10800,6000,10,1,1,1,0.7098418239112169,0.08813747400017746,617.5463460112346,,,,0.7098418239112169,0.06493651417393015,0.6449053097372868,0.7334990240155616,0.6892021668764241,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,0.04529452599990691,1243.0822145071593,-103.25619503958441,,-5.400124791776761e-13,0.2133417507336762,0.07443637289058791,0.1389053778430883,0.26945196062008653,0.2041786692315874,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,0.04481124099993394,1.0706429932462707,-0.06884668014272431,,-6.938893903907228e-17,0.2133417507336762,0.07816222810722555,0.13517952262645067,0.2612317542422495,0.19820563843435007,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,1.0032326000000467,0.9999999999999998,-0.0643040496010495,0.0,1.3877787807814457e-17,0.2133417507336762,0.07816222810722555,0.13517952262645067,0.2612317542422495,0.19820563843435007,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,0.6437001879999116,3.962375343886422,,,,0.2133417507336762,0.041131210279521345,0.17221054045415485,0.4826776346796587,0.3274440875669068,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,0.7137730110002849,1.0825344982310332,,,,0.2133417507336762,0.2079517517831868,0.005389998950489389,0.09522807753298912,0.050309038241739254,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1968,64,3072,43200,10800,6000,10,1,5,5,0.2133417507336762,0.09361406400012129,692.4305042545859,,,,0.2133417507336762,0.19880693069995065,0.014534820033725554,0.21152464917749808,0.11302973460561182,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.04485030399973766,1720.1225735135536,1049.7214355138085,,-4.547473508864641e-13,0.4803788772708698,0.06877272652289497,0.41160615074797485,0.22430437648340953,0.3179552636156922,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.044869059000120615,1.0118122490776302,0.480797559951304,,0.0,0.4803788772708698,0.04042815523551766,0.4399507220353521,0.33905126216438264,0.3895009920998674,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.9983288580001499,1.0,0.4751845615524025,0.0,0.0,0.4803788772708698,0.04042815523551766,0.4399507220353521,0.33905126216438264,0.3895009920998674,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.6437904260001233,5.040359788187157,,,,0.4803788772708698,0.024082680436784798,0.456296196834085,0.6202451217459711,0.538270659290028,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.629853323000134,1.914373648134226,,,,0.4803788772708698,0.14124646276223168,0.3391324145086381,0.15171249627030625,0.2454224553894722,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1979,65,3072,43200,10800,6000,10,1,1,1,0.4803788772708698,0.09725141800026904,420.62583137533204,,,,0.4803788772708698,0.03567267561576625,0.44470620165510355,0.39237073443379433,0.41853846804444894,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.04457935799973711,1011.6813447006123,459.2206670641551,,2.2737367544323206e-13,0.37118102182660684,0.12268598752488824,0.2484950343017186,0.19288145112189353,0.22068824271180607,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.04460004700013087,0.9699499718574499,0.4251886032643948,,1.1102230246251565e-16,0.37118102182660684,0.10781514147421903,0.26336588035238784,0.23426531921506027,0.24881559978372406,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.9986940520002463,1.0000000000000002,0.43836137491726557,0.0,0.0,0.37118102182660684,0.10781514147421903,0.26336588035238784,0.23426531921506027,0.24881559978372406,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.6446858009999232,4.889748103200402,,,,0.37118102182660684,0.04223911118636979,0.32894191064023703,0.6134835407197327,0.47121272567998485,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.5943977500000983,1.1510382444115486,,,,0.37118102182660684,0.13844522775496051,0.23273579407164632,0.16452320332505294,0.19862949869834962,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1991,66,3072,43200,10800,6000,10,1,7,7,0.37118102182660684,0.08602853100001084,639.7428517647904,,,,0.37118102182660684,0.09575651774270685,0.27542450408389996,0.31243521116420414,0.29392985762405205,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.04482963500004189,1142.8385582604965,898.2394993336884,,4.547473508864641e-13,0.5167397394136564,0.2012499346526998,0.31548980476095656,0.2660044343885902,0.2907471195747734,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.04492080599993642,0.7096759429703894,0.5222037100256539,,-1.1102230246251565e-16,0.5167397394136564,0.09869517262231611,0.4180445667913403,0.5367145036171589,0.4773795352042496,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.997353634999854,1.0000000000000002,0.7358340312903102,0.0,0.0,0.5167397394136564,0.09869517262231611,0.4180445667913403,0.5367145036171589,0.4773795352042496,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.6440364970003429,5.90362802944719,,,,0.5167397394136564,0.024474077318918788,0.4922656620947376,0.8104989381757801,0.6513823001352589,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.6211236250001093,1.8862016338433176,,,,0.5167397394136564,0.4442664533175829,0.07247328609607345,0.1350699763227962,0.10377163120943482,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1999,67,3072,43200,10800,6000,10,1,1,1,0.5167397394136564,0.0872267429999738,630.7207028374107,,,,0.5167397394136564,0.04186625290957612,0.47487348650408023,0.6018919475169306,0.5383827170105054,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.04534339599968007,1331.2817228083327,565.5958775854665,,-4.547473508864641e-13,0.6506984044536265,0.030968640206525913,0.6197297642471006,0.6597121052017016,0.6397209347244011,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.04499601599991365,1.1288877181291475,0.505051390129382,,0.0,0.6506984044536265,0.031144434869507527,0.6195539695841189,0.6509876657633274,0.6352708176737232,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.9942198569997345,1.0,0.447388506419735,0.0,0.0,0.6506984044536265,0.031144434869507527,0.6195539695841189,0.6509876657633274,0.6352708176737232,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.6430346970000755,6.019156074652255,,,,0.6506984044536265,0.02741185435082007,0.6232865501028064,0.8599472986206884,0.7416169243617474,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.7272799430002124,1.894104181158388,,,,0.6506984044536265,0.4483889397306607,0.2023094647229658,0.19494217447632325,0.19862581959964454,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2087,68,3072,43200,10800,6000,10,1,1,1,0.6506984044536265,0.08867410899983952,629.824803780414,,,,0.6506984044536265,0.03800375101568698,0.6126946534379395,0.7459353957539807,0.67931502459596,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.04485099599969544,1308.639759352619,930.6325164410273,,4.547473508864641e-13,0.6103958048674718,0.08427095015156588,0.5261248547159059,0.4050122151286307,0.4655685349222683,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.04472028100008174,0.7570207719111666,0.3162765178029696,,5.551115123125783e-17,0.6103958048674718,0.07634046190848358,0.5340553429589883,0.13373562521683519,0.3338954840879117,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.9926366859999689,1.0,0.41779106933156046,0.0,0.0,0.6103958048674718,0.07634046190848358,0.5340553429589883,0.13373562521683519,0.3338954840879117,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.6440353079997294,5.884736688987974,,,,0.6103958048674718,0.027727682391240245,0.5826681224762316,0.7577355739063425,0.670201848191287,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.7093147669997961,1.7663404548825792,,,,0.6103958048674718,0.2239979150401452,0.3863978898273266,0.23309589960944982,0.30974689471838823,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2106,69,3072,43200,10800,6000,10,1,9,9,0.6103958048674718,0.09759897999992972,1022.0267301205513,,,,0.6103958048674718,0.053838849440776965,0.5565569554266948,0.5319006518134862,0.5442288036200905,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2161,70,3072,43200,10800,6000,10,1,1,1,0.6954799541012568,0.04481041999997615,1150.416329661752,743.6815153713133,,-4.547473508864641e-13,0.6954799541012568,0.2114691580862549,0.48401079601500197,0.42682327654028585,0.4554170362776439,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2161,70,3072,43200,10800,6000,10,1,1,1,0.6954799541012568,0.04499999400013621,0.6775094864682718,0.4718217557159532,,0.0,0.6954799541012568,0.09661819115586105,0.5988617629453958,0.6389769759128017,0.6189193694290988,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2161,70,3072,43200,10800,6000,10,1,1,1,0.6954799541012568,1.0116006959997321,1.0,0.6964061244005162,0.0,-1.1102230246251565e-16,0.6954799541012568,0.09661819115586105,0.5988617629453958,0.6389769759128017,0.6189193694290988,0.5048333333333334,0.5048333333333334,1.4409584369032638
