task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,37,1049,263,146,2,0,0,0,0.941011102385394,0.010761352000002944,1.0,0.6477247780941715,0.1,-2.220446049250313e-16,0.941011102385394,0.7602452667920006,0.18076583559339343,0.9821162179386849,0.5814410267660391,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,81,81,37,1049,263,146,2,0,0,0,0.941011102385394,0.07670215800001756,5.738062056400379,,,,0.941011102385394,0.9840980564414666,-0.04308695405607266,0.600669184790366,0.2787911153671467,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,81,81,37,1049,263,146,2,0,0,0,0.941011102385394,0.012378724000001284,0.3781479532818061,,,,0.941011102385394,0.9874509672592413,-0.046439864873847325,0.7122766580263022,0.33291839657622746,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,81,81,37,1049,263,146,2,0,0,0,0.941011102385394,0.009843662000008635,8.439458674332883,,,,0.941011102385394,0.7480571682407661,0.19295393414462791,0.9828905068690436,0.5879222205068357,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.005983497000016769,17.535811724718155,14.522418503208726,,3.552713678800501e-15,0.9991343184612174,0.9680588726687555,0.03107544579246191,0.9983103195745489,0.5146928826835053,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.00704445299999179,1.6296841656812486,1.0562657359454275,,0.0,0.9991343184612174,0.9677053784821721,0.03142893997904528,0.9983079398561641,0.5148684399176047,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.018741081000001714,0.99882115800927,0.6661430131808651,0.1,-1.1102230246251565e-16,0.9991343184612174,0.9714530367767881,0.027681281684429293,0.9982955621195744,0.5129884219020018,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.07751932700000452,3.29254319407223,,,,0.9991343184612174,0.9958940313616493,0.003240287099568029,0.9276899334092381,0.46546511025440307,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.012557694000008723,0.37449363284221543,,,,0.9991343184612174,0.9958739301254174,0.003260388335800002,0.9467581068059736,0.4750092475708868,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9991343184612174,0.00986204000000157,8.051416449475063,,,,0.9991343184612174,0.9668611933876529,0.0322731250735645,0.9983359614378187,0.5153045432556915,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.00602462899999523,18.843228077530217,15.263453513340892,,0.0,0.9992041766543206,0.9694978889947944,0.02970628765952621,0.9984508433962063,0.5140785655278662,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.005960452000010719,1.7155249935905124,1.1582681673361006,,0.0,0.9992041766543206,0.965682225190569,0.03352195146375159,0.998480970649732,0.5160014610567418,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.01077635499999019,0.9999999999999999,0.6886538372519149,0.1,0.0,0.9992041766543206,0.965682225190569,0.03352195146375159,0.998480970649732,0.5160014610567418,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.06733130699998924,2.959018364698012,,,,0.9992041766543206,0.9959602118722517,0.0032439647820688977,0.944132362335997,0.4736881635590329,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.02963207799999168,0.38482034140063914,,,,0.9992041766543206,0.9959291164380757,0.003275060216244907,0.9551052965095526,0.47919017836289873,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992041766543206,0.017982910999990054,8.428513479381474,,,,0.9992041766543206,0.9651529870256752,0.034051189628645395,0.9984809470815921,0.5162660683551188,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.02102300200002105,15.562695802804836,-13.517808032610072,,1.7763568394002505e-15,0.7612925471977832,0.959532291378612,-0.1982397441808288,0.6302268331900653,0.21599354450461827,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.01798519499999429,1.4579084099296455,-1.4069724380680035,,-2.220446049250313e-16,0.7612925471977832,0.9532125209021926,-0.19191997370440939,0.6514190077654571,0.22974951703052388,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.023004051000015124,0.9935363010718729,-0.9554163910108775,0.1,1.1102230246251565e-16,0.7612925471977832,0.9533288152588856,-0.1920362680611024,0.6475940771334199,0.22777890453615873,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.06327773099999945,6.186613247638109,,,,0.7612925471977832,0.9700248226330299,-0.20873227543524675,0.4421042592554232,0.11668599191008822,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.01212318000000323,0.389533779605166,,,,0.7612925471977832,0.9735248636309219,-0.21223231643313878,0.7603685758683736,0.2740681297176174,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,84,84,37,1049,263,146,2,0,0,0,0.7612925471977832,0.009532024000009187,12.007018513561658,,,,0.7612925471977832,0.9533093124150509,-0.19201676521726774,0.6599525819949578,0.23396790838884501,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.0065227880000122695,12.026495735980697,-0.7020937305072762,,-5.551115123125783e-16,0.9815353492887268,0.9718771787362677,0.0096581705524591,0.9922258852812105,0.5009420279168348,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.009237390000009782,1.5774653056716463,-0.8056864861081278,,-1.1102230246251565e-16,0.9815353492887268,0.9736623219711208,0.007873027317605974,0.9921814295379647,0.5000272284277854,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.00818336599999725,0.9966885613565102,-0.46551065535844477,0.1,1.6653345369377348e-16,0.9815353492887268,0.9736623219711208,0.007873027317605974,0.9921814295379647,0.5000272284277854,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.06636442300001022,5.771815651213712,,,,0.9815353492887268,0.9939713311005698,-0.012435981811843022,0.4177409187155686,0.2026524684518628,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.02739975100001857,0.3817712459410109,,,,0.9815353492887268,0.9809346155798873,0.000600733708839507,0.9671848208050042,0.48389277725692187,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1049,263,146,2,0,0,0,0.9815353492887268,0.01797741299998279,5.531563557169158,,,,0.9815353492887268,0.9736623219711208,0.007873027317605974,0.9921814295379647,0.5000272284277854,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.01208547300001328,21.12986303534872,16.67391821938619,,-3.552713678800501e-15,0.9829597592754218,0.820583462474749,0.16237629680067278,0.992362994045836,0.5773696454232544,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.019963979999999992,1.5588653169950513,0.9706071575226279,,1.1102230246251565e-16,0.9829597592754218,0.8358887568777056,0.1470710023977162,0.9912730589969017,0.5691720306973089,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.02398953299999107,1.0000000000000002,0.6392848861077951,0.1,-1.1102230246251565e-16,0.9829597592754218,0.8329326294980938,0.15002712977732802,0.9919517464469956,0.5709894381121619,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.06359757200002036,5.394014207213929,,,,0.9829597592754218,0.9938102759079459,-0.010850516632524121,0.3665106288405417,0.1778300561040088,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.029350273999995125,0.39532018578750316,,,,0.9829597592754218,0.9914970171092747,-0.008537257833852951,0.6724049726094969,0.331933857387822,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1049,263,146,2,0,0,0,0.9829597592754218,0.017983050999987427,8.860788720681938,,,,0.9829597592754218,0.8358887568777056,0.1470710023977162,0.9912730589969017,0.5691720306973089,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.018070943000026318,32.678696792990706,-20.278431560267045,,7.105427357601002e-15,0.9891859171246983,0.8295178890489195,0.15966802807577873,0.9947036731338901,0.5771858506048344,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.014995038999984445,1.3893592324753792,-1.0627005778008587,,0.0,0.9891859171246983,0.7607256386179704,0.2284602785067279,0.9941527772871357,0.6113065278969319,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.016975386000012804,1.0,-0.7504508293630244,0.1,0.0,0.9891859171246983,0.7672881767199188,0.2218977404047795,0.9939653809884941,0.6079315606966368,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.06446714000000497,6.0078010385784015,,,,0.9891859171246983,0.9940983176876886,-0.00491240056299036,0.4589705882681863,0.22702909385259798,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.012052853999989566,0.38873471178459407,,,,0.9891859171246983,0.9080384639536729,0.08114745317102534,0.9838198803439047,0.5324836667574651,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1049,263,146,2,0,0,0,0.9891859171246983,0.009420845999983385,10.07143556845327,,,,0.9891859171246983,0.7607256386179704,0.2284602785067279,0.9940945051258593,0.6112773918162936,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.006005230999988953,20.542894999632335,18.87794057240208,,3.552713678800501e-15,0.9992011354688596,0.9923253428843628,0.006875792584496776,0.9978977928213191,0.502386792702908,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.00596562100000142,1.2075637158704389,1.0273720446675856,,0.0,0.9992011354688596,0.991766797558699,0.007434337910160571,0.9976985890972632,0.5025664635037119,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.010798176999998077,1.0,0.8575979650492407,0.1,0.0,0.9992011354688596,0.991766797558699,0.007434337910160571,0.9976985890972632,0.5025664635037119,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.06833019800001239,2.826516922388834,,,,0.9992011354688596,0.9959590326575013,0.003242102811358283,0.9625269024554826,0.4828845026334204,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.028642109000003302,0.37520669655111616,,,,0.9992011354688596,0.9959631809735078,0.0032379544953518025,0.9840620300271076,0.4936499922612297,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1049,263,146,2,0,0,0,0.9992011354688596,0.017962651000004826,6.420532029984869,,,,0.9992011354688596,0.9921215888080039,0.00707954666085564,0.9976882012771964,0.5023838739690261,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.018177995000002056,20.77351918756649,19.196119651781384,,-3.552713678800501e-15,0.9991293176387451,0.9332544464145478,0.06587487122419733,0.9984053802904596,0.5321401257573284,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.016890519000014592,1.5810761952681114,1.3131794296549333,,-4.440892098500626e-16,0.9991293176387451,0.9349193810127164,0.0642099366260287,0.9984007240240407,0.5313053303250347,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.012868561000004775,1.0,0.8399111280081782,0.1,0.0,0.9991293176387451,0.9349193810127164,0.0642099366260287,0.9984007240240407,0.5313053303250347,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.06722253300000602,3.6907472974273388,,,,0.9991293176387451,0.9959096441756534,0.00321967346309171,0.6383939537279212,0.32080681359550645,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.0288506580000103,0.3491840513410627,,,,0.9991293176387451,0.9957562664799162,0.0033730511588289103,0.6679461661886892,0.33565960867375905,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1049,263,146,2,0,0,0,0.9991293176387451,0.017968999999993684,9.81781334625244,,,,0.9991293176387451,0.939453068629287,0.059676249009458116,0.9984017659114464,0.5290390074604523,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.009076904000011154,24.040072912234177,-22.582715053768776,,-1.0658141036401503e-14,0.9209895204758284,0.9551264805763902,-0.034136960100561775,0.8826008605300428,0.4242319502147405,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.017988559000002624,1.4368704707999274,-1.377672382081915,,-2.220446049250313e-16,0.9209895204758284,0.9460404680836523,-0.025050947607823892,0.9382762086366506,0.45661263051441336,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.023976564000008693,0.9999710800966783,-0.9568584081784277,0.1,3.3306690738754696e-16,0.9209895204758284,0.9465323639233294,-0.025542843447501018,0.9235057000190967,0.44898142828579785,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.06629652099999817,5.96155567621436,,,,0.9209895204758284,0.9838265126793098,-0.06283699220348138,0.48159647070574335,0.209379739251131,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.015668061000013722,0.41358910833752105,,,,0.9209895204758284,0.9720574415023914,-0.05106792102656299,0.9270892734559122,0.4380106762146746,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1049,263,146,2,0,0,0,0.9209895204758284,0.008237988000018959,11.207999168244182,,,,0.9209895204758284,0.9460404680836523,-0.025050947607823892,0.9382762086366506,0.45661263051441336,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.006082496000004767,29.656508545091118,27.53771431481525,,1.0658141036401503e-14,0.9992291328203027,0.9620801063487749,0.037149026471527735,0.9974556253395204,0.517302325905524,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.006977992999992466,1.3866011318344322,1.2432397847443901,,0.0,0.9992291328203027,0.9427030696554299,0.05652606316487274,0.997425116264828,0.5269755897148504,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.01098698100000206,1.0000000000000002,0.8998041248211734,0.1,0.0,0.9992291328203027,0.9427030696554299,0.05652606316487274,0.997425116264828,0.5269755897148504,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.06408723800001326,4.02653617718035,,,,0.9992291328203027,0.9959669484504059,0.003262184369896781,0.602363328379401,0.3028127563746489,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.021104774999997744,0.31478337862833944,,,,0.9992291328203027,0.9958519245533255,0.003377208266977183,0.721447843751508,0.36241252600924256,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1049,263,146,2,0,0,0,0.9992291328203027,0.005963307000001805,6.096867137738469,,,,0.9992291328203027,0.9451899687345506,0.054039164085752045,0.9970147206548485,0.5255269423703003,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.010104393999995409,28.117477107000234,-27.502247851985615,,-1.4210854715202004e-14,0.948735858528353,0.9638985318742057,-0.01516267334585275,0.8505559682097801,0.41769664743196366,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.009970712999972875,1.2496699364398731,-1.2350241076901554,,2.220446049250313e-16,0.948735858528353,0.9661997703558514,-0.017463911827498402,0.8507130080407725,0.41662454810663707,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.019969819000010602,0.9994542991272423,-0.9872641510882747,0.1,-1.1102230246251565e-16,0.948735858528353,0.9661997703558514,-0.017463911827498402,0.8507130080407725,0.41662454810663707,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.076106942999985,6.3964108498253935,,,,0.948735858528353,0.9904888968838612,-0.041753038355508254,0.3084605374680709,0.13335374955628132,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.012154156000008243,0.4084776082411458,,,,0.948735858528353,0.8691445953727746,0.0795912631555784,0.9726141664067112,0.5261027147811448,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1049,263,146,2,0,0,0,0.948735858528353,0.009687797999987424,7.924264958807083,,,,0.948735858528353,0.9661997703558514,-0.017463911827498402,0.8507130080407725,0.41662454810663707,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.005992230000003929,13.224585738581293,9.0917212472486,,1.7763568394002505e-15,0.9889389468133266,0.8578837237481076,0.131055223065219,0.9903219832595223,0.5606886031623706,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.005990588000003072,1.5475553186557,0.4077970526172402,,-5.551115123125783e-17,0.9889389468133266,0.8631258641808295,0.12581308263249713,0.9875925519897082,0.5567028173111026,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.010752498999977433,0.9990125264072249,0.30590806446900576,0.1,0.0,0.9889389468133266,0.8685793610537065,0.12035958575962014,0.9898450997167292,0.5551023427381747,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.07611111800000003,4.251214146385548,,,,0.9889389468133266,0.9889843283499422,-4.5381536615596296e-05,0.5843186484948757,0.29213663347913005,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.012938716000007844,0.36283539163844225,,,,0.9889389468133266,0.9932257098128289,-0.004286762999502258,0.6095507091457445,0.3026319730731211,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1049,263,146,2,0,0,0,0.9889389468133266,0.009874208000013596,6.3518513256216735,,,,0.9889389468133266,0.8657576850176729,0.1231812617956537,0.9896577917086793,0.5564195267521665,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.0059839790000069115,16.87498404572315,11.7034766459402,,0.0,0.9958969528502208,0.9651228405710605,0.03077411227916038,0.9953516563372189,0.5130628843081897,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.005977717999996912,1.777097965320435,0.7458579323163044,,0.0,0.9958969528502208,0.9646201102330946,0.031276842617126266,0.9953382192395251,0.5133075309283257,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.01078297500001213,1.0000000000000002,0.4470890232823498,0.1,-5.551115123125783e-17,0.9958969528502208,0.9646201102330946,0.031276842617126266,0.9953382192395251,0.5133075309283257,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.06724363500001118,3.7188333927155006,,,,0.9958969528502208,0.9940200045641927,0.001876948286028135,0.8965110526994673,0.4491940004927477,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.01201278300001718,0.34205693240472296,,,,0.9958969528502208,0.9937103125478639,0.0021866403023569347,0.9488829245956991,0.475534782449028,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1049,263,146,2,0,0,0,0.9958969528502208,0.009686485000003131,7.691900220107675,,,,0.9958969528502208,0.9646201102330946,0.031276842617126266,0.9953382192395251,0.5133075309283257,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1049,263,146,2,0,0,0,0.9866264299927485,0.006005160000000842,10.143650251335234,0.8438185300967973,,1.7763568394002505e-15,0.9866264299927485,0.8464504887361681,0.1401759412565804,0.9910266138684325,0.5656012775625064,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,37,1049,263,146,2,0,0,0,0.9866264299927485,0.0059591000000125405,1.222630829769586,-0.6909245687127094,,-1.1102230246251565e-16,0.9866264299927485,0.828423195708957,0.15820323428379157,0.9907963936808264,0.574499813982309,0.9246575342465754,0.7660590277777778,0.16732432175169706
