task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.23510067699999126,6.688158960750577,,,,0.996431449484984,0.06289999685350114,0.9335314526314828,0.9684027973568814,0.9509671249941821,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.02863415499999178,0.7769596240106056,,,,0.996431449484984,0.14149416943873566,0.8549372800462482,0.9649849076809692,0.9099610938636087,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.01185647799999856,5.921031251270209,,,,0.996431449484984,0.07832922485412418,0.9181022246308598,0.9680892100815767,0.9430957173562182,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.007809586999997009,7.482064484816247,-3.0865475172387016,,-2.220446049250313e-15,0.9928930066788756,0.15852989164594938,0.8343631150329263,0.9547373048078933,0.8945502099204098,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.01031290199999546,0.46800849193895827,-0.20891180430397427,,-5.551115123125783e-17,0.9928930066788756,0.10096619505588217,0.8919268116229935,0.9480678716787212,0.9199973416508573,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.013661902999999143,0.9971654884270547,-0.42268372279762684,0.7,5.551115123125783e-17,0.9928930066788756,0.1585133095677049,0.8343796971111707,0.9547373048078933,0.894558500959532,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.23608572499999525,7.197173779089534,,,,0.9928930066788756,0.048234815988458156,0.9446581906904175,0.9623357647837462,0.9534969777370819,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.0411648299999996,0.7877340995971093,,,,0.9928930066788756,0.8410453853903621,0.15184762128851348,0.17532344026840313,0.1635855307784583,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,14,14,91,529,133,74,5,4,4,4,0.9928930066788756,0.024022676000001297,5.544651972368008,,,,0.9928930066788756,0.04875796628103453,0.944135040397841,0.9662006588160386,0.9551678496069398,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.020082282999993595,7.862496710628037,-0.8495570470714123,,-1.6653345369377348e-15,0.9894021972555626,0.164462332297528,0.8249398649580346,0.9624290351626729,0.8936844500603538,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.017970224999999118,0.6256435017053946,-0.07294381490280838,,-2.7755575615628914e-16,0.9894021972555626,0.148470667952011,0.8409315293035515,0.9586489743048633,0.8997902518042074,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.028994472999997356,0.9914865454623237,-0.1106132898476791,0.7,-1.3877787807814457e-17,0.9894021972555626,0.1458782984524456,0.843523898803117,0.9591405362895453,0.9013322175463312,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.21992254699999592,6.981049858364516,,,,0.9894021972555626,0.054232968851452734,0.9351692284041098,0.9660638402696055,0.9506165343368576,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.039076681000011604,0.9015804458845194,,,,0.9894021972555626,0.8288501815974832,0.1605520156580793,0.19938507080358472,0.179968543230832,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,15,15,91,529,133,74,5,4,4,4,0.9894021972555626,0.0157363040000007,5.092882680031569,,,,0.9894021972555626,0.04688635663281769,0.9425158406227448,0.9620663360946645,0.9522910883587047,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.007855492999993885,8.652234201400296,4.111262082454836,,3.552713678800501e-15,0.6826822301893387,0.35955439296225866,0.32312783722708005,0.1936088059822248,0.2583683216046524,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.010973981999995885,0.6982834405251241,0.3176250202963129,,5.551115123125783e-17,0.6826822301893387,0.3595059846803528,0.32317624550898594,0.19619051243737862,0.2596833789731823,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.013006114000006619,0.9987208631372628,0.4690770172611817,0.7,-1.1102230246251565e-16,0.6826822301893387,0.36633676276958493,0.3163454674197538,0.2008976522843421,0.25862155985204793,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.2351451610000055,3.341146844816153,,,,0.6826822301893387,0.048833429738769835,0.6338488004505689,0.5292376276723274,0.5815432140614482,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.029934494999992012,0.8856437140201718,,,,0.6826822301893387,0.5793732644062741,0.10330896578306459,0.2460690805701021,0.17468902317658336,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,16,16,91,529,133,74,5,4,3,3,0.6826822301893387,0.01291939099999695,6.894647042074698,,,,0.6826822301893387,0.05568077133263022,0.6270014588567085,0.6030126646126739,0.6150070617346912,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.007852147999997783,9.952553969817467,6.8835366649825795,,8.881784197001252e-16,0.9928047569752612,0.0518174734607166,0.9409872835145445,0.9619416980983456,0.9514644908064451,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.017657597999999552,0.8936037549789934,0.7521061044494416,,-2.220446049250313e-16,0.9928047569752612,0.05532808926750541,0.9374766677077557,0.9586695173973816,0.9480730925525687,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.015602384000004577,0.9819676488583289,0.7366411527757364,0.7,-1.1102230246251565e-16,0.9928047569752612,0.05173825883968772,0.9410664981355734,0.9616805450793202,0.9513735216074468,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.23409198499999206,6.62655595950695,,,,0.9928047569752612,0.05038367742713082,0.9424210795481304,0.9632963012320395,0.9528586903900849,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.041929621999997835,0.8373568819503019,,,,0.9928047569752612,0.13675449326770425,0.8560502637075569,0.9361460560646511,0.896098159886104,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,17,17,91,529,133,74,5,4,4,4,0.9928047569752612,0.013755748999997763,6.371153016990471,,,,0.9928047569752612,0.09930270097366257,0.8935020560015986,0.916941827243984,0.9052219416227913,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.013168838999987997,9.27373543928881,2.8026907083347745,,2.220446049250313e-15,0.5637993619500109,0.036934716616506984,0.526864645333504,0.7808596656885991,0.6538621555110515,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.0080433859999971,0.7752530977169706,0.3179598950111417,,0.0,0.5637993619500109,0.0394093255040088,0.5243900364460021,0.8114631785537496,0.6679266074998759,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.018906380999993644,0.993786437342301,0.33459373751276233,0.7,0.0,0.5637993619500109,0.03741061685006013,0.5263887450999508,0.7939276948049994,0.6601582199524751,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.22887022199999763,5.327291147950846,,,,0.5637993619500109,0.03479126940818432,0.5290080925418266,0.7999789086329109,0.6644935005873687,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.03509456199999761,0.801530822819686,,,,0.5637993619500109,0.4576829512723881,0.10611641067762279,0.11507133340051304,0.11059387203906791,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,18,18,91,529,133,74,5,3,3,3,0.5637993619500109,0.011963146999988794,5.079837386280457,,,,0.5637993619500109,0.037024361704284796,0.5267750002457261,0.8057264600308089,0.6662507301382675,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.008217401999999652,8.457732336454336,-5.2664710474846474,,8.881784197001252e-16,0.7690563248101149,0.32665308122321557,0.4424032435868993,0.2254157919249945,0.3339095177559469,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.009925115000001483,0.671401578313483,-0.40689913377264,,1.1102230246251565e-16,0.7690563248101149,0.30910969397103605,0.45994663083907883,0.21127094179555903,0.33560878631731894,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.01601426599999911,0.9967529157639482,-0.6176901557988536,0.7,0.0,0.7690563248101149,0.32278110936727605,0.4462752154428388,0.21271399278939862,0.32949460411611875,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.2362618550000093,5.024809069583721,,,,0.7690563248101149,0.0557940859791167,0.7132622388309982,0.7185392046448904,0.7159007217379443,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.03568239500000914,0.7026723919437147,,,,0.7690563248101149,0.2574151189505391,0.5116412058595758,0.24499047962858184,0.3783158427440788,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,19,19,91,529,133,74,5,3,4,4,0.7690563248101149,0.017964994999999817,10.277648387740497,,,,0.7690563248101149,0.07542802724739894,0.6936282975627159,0.4089484227242107,0.5512883601434633,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.018172863999993183,8.448285452528316,2.0501361641596447,,-8.43769498715119e-15,0.6296885137878682,0.17169240377736195,0.4579961100105062,0.45094764570443635,0.4544718778574713,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.01813926100000174,0.7808322453142137,-0.21822461180472733,,0.0,0.6296885137878682,0.1588340275457629,0.47085448624210524,0.49582242595970427,0.48333845610090476,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.02380297400000586,0.9838962993149578,0.08602514818665238,0.7,-4.163336342344337e-17,0.6296885137878682,0.1705544930276116,0.45913402076025656,0.46479357317521486,0.4619637969677357,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.2229030520000066,3.2947118482345408,,,,0.6296885137878682,0.055993623251202336,0.5736948905366658,0.656821239405472,0.6152580649710688,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.03823600399999805,0.4907917287516981,,,,0.6296885137878682,0.6528111245244466,-0.023122610736578397,0.13840329054162007,0.057640339902520835,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,20,20,91,529,133,74,5,3,0,0,0.6296885137878682,0.015753797000002123,11.311772412728793,,,,0.6296885137878682,0.06432847406759797,0.5653600397202702,0.6928417106692283,0.6291008751947492,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.012150227999995877,9.341376570188421,0.3603915668873995,,5.662137425588298e-15,0.4865492254351745,0.03965611195522878,0.4468931134799457,0.6873563694790162,0.567124741479481,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.011969299999989857,0.868552263450329,-0.09135870049464813,,1.5265566588595902e-16,0.4865492254351745,0.04139547216320245,0.44515375327197204,0.7042200906928573,0.5746869219824147,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.018008065000003626,0.9981546942448336,-0.004549416261864634,0.7,-1.3791051634015616e-16,0.4865492254351745,0.04005308336073943,0.44649614207443505,0.696960346836607,0.5717282444555211,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.22245064099999468,4.281415353285231,,,,0.4865492254351745,0.04909692839701543,0.437452297038159,0.5564440993217503,0.49694819817995467,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.028182267999994792,0.8811844438705079,,,,0.4865492254351745,0.43235905064171454,0.054190174793459944,0.1321100534587867,0.09315011412612333,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,21,21,91,529,133,74,5,3,3,3,0.4865492254351745,0.011954200999994669,5.072753115764113,,,,0.4865492254351745,0.04722189014736574,0.43932733528780876,0.6094342360038791,0.524380785645844,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.010131772999997679,6.138116384341283,-0.8203348213588162,,3.774758283725532e-15,0.44961792345845697,0.027848697801218958,0.421769225657238,0.8033964762459397,0.6125828509515888,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.008010705000003782,0.6249939749908269,0.09818942768344976,,1.3877787807814457e-17,0.44961792345845697,0.02649908230516807,0.4231188411532889,0.8294285963738369,0.626273718763563,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.017961228000004326,0.9766990589012485,-0.04642083394220758,0.7,5.551115123125783e-17,0.44961792345845697,0.027090758122766057,0.4225271653356909,0.8047899198619993,0.6136585425988451,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.22798628400001064,4.546951191892701,,,,0.44961792345845697,0.025774385742147646,0.42384353771630934,0.8126802259640443,0.6182618818401768,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.03023926599999527,0.8445665224879991,,,,0.44961792345845697,0.4185429777025149,0.03107494575594205,0.16580438994205848,0.09843966784900027,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,22,22,91,529,133,74,5,3,3,3,0.44961792345845697,0.011407515000001922,5.308133068922313,,,,0.44961792345845697,0.028071046481164527,0.42154687697729243,0.6701137496673104,0.5458303133223015,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.00781521799999041,6.40275626483013,1.0629173345412337,,1.1102230246251565e-15,0.9127258001048907,0.6621704307000758,0.25055536940481493,0.4468520595794344,0.3487037144921247,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.010302353000000153,0.6453744135009184,0.10163941577337143,,0.0,0.9127258001048907,0.6510832303510009,0.2616425697538898,0.7127982347924566,0.4872204022731732,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.013648658999997565,0.9924778013919868,0.16345325802586105,0.7,-2.7755575615628914e-17,0.9127258001048907,0.6351201729239968,0.2776056271808939,0.5177893659836496,0.3976974965822717,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.23298356600000147,4.8991634781297435,,,,0.9127258001048907,0.162356792007197,0.7503690080976937,0.9399726848669916,0.8451708464823426,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.02916920900000264,0.9490110281356439,,,,0.9127258001048907,0.8264062516347774,0.08631954847011325,0.284365805497115,0.18534267698361412,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,23,23,91,529,133,74,5,3,3,3,0.9127258001048907,0.011840176999996288,11.415491219152292,,,,0.9127258001048907,0.41799026611436646,0.4947355339905242,0.8873260170874577,0.691030775538991,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.007894417000002818,7.04245269361385,1.1435914024333984,,-2.6645352591003757e-15,0.9214604709999533,0.043293309893503745,0.8781671611064495,0.6569115262897377,0.7675393436980936,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.0102774259999876,0.5255875052381287,0.10860116752604707,,8.326672684688674e-17,0.9214604709999533,0.03789924662873964,0.8835612243712136,0.6505923397721488,0.7670767820716813,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.013660882000010588,0.9960961889629388,0.17565821191603928,0.7,-8.326672684688674e-17,0.9214604709999533,0.0439500338190897,0.8775104371808636,0.6380826902201513,0.7577965637005075,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.23100542699999949,5.126697520949122,,,,0.9214604709999533,0.034242456427569935,0.8872180145723834,0.649565644152764,0.7683918293625737,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.033232350000005795,0.851804233941044,,,,0.9214604709999533,0.12485011748155879,0.7966103535183945,0.38411494061713664,0.5903626470677655,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,24,24,91,529,133,74,5,3,4,4,0.9214604709999533,0.008727950000007922,8.164164969675921,,,,0.9214604709999533,0.038394367191361044,0.8830661038085923,0.8061916236919331,0.8446288637502627,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.010145679000004293,7.034678872556657,3.2018371166345765,,-2.220446049250313e-15,0.8353067591421833,0.06291873895487932,0.772388020187304,0.8136518503099536,0.7930199352486288,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.008668779000004179,0.5765192491262056,0.232177866032042,,-5.551115123125783e-17,0.8353067591421833,0.06549431796911662,0.7698124411730667,0.801111509744191,0.7854619754586288,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.015279156999994825,0.9965734180611198,0.4394223597197474,0.7,-5.551115123125783e-17,0.8353067591421833,0.06227283135512783,0.7730339277870555,0.8162045212320367,0.794619224509546,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.23213399299999082,5.3383418042370945,,,,0.8353067591421833,0.03204442259440721,0.8032623365477761,0.7798058126644947,0.7915340746061355,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.030138856999997188,0.7658847879761619,,,,0.8353067591421833,0.35503469644005403,0.4802720627021293,0.1901449888133972,0.3352085257577633,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,25,25,91,529,133,74,5,3,4,4,0.8353067591421833,0.013665892000005897,8.792822472915189,,,,0.8353067591421833,0.0381465533699324,0.7971602057722509,0.8420518277665623,0.8196060167694066,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.010081048000003534,5.571093366660319,2.9396099783069864,,-1.7763568394002505e-15,0.9856337955113332,0.06820485456078255,0.9174289409505507,0.9485757248238083,0.9330023328871795,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.008016806000000543,0.7432533022072736,0.5326866982955297,,1.1102230246251565e-16,0.9856337955113332,0.0538189294278701,0.9318148660834631,0.9542538347475702,0.9430343504155166,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.017878421999995453,0.9781688897323015,0.5843666470121152,0.7,-2.220446049250313e-16,0.9856337955113332,0.05699044364332828,0.928643351868005,0.9549803876076899,0.9418118697378475,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.23157473399999162,5.108307148917799,,,,0.9856337955113332,0.07041398393821434,0.9152198115731189,0.9615079065376115,0.9383638590553652,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.036458019000008335,0.9589344638953468,,,,0.9856337955113332,0.8309594255760889,0.1546743699352443,0.2768657644041215,0.2157700671696829,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,26,26,91,529,133,74,5,3,3,3,0.9856337955113332,0.008658439999990719,4.385825430316797,,,,0.9856337955113332,0.06200901397362434,0.9236247815377089,0.9553247766651098,0.9394747791014093,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,91,529,133,74,5,3,3,3,0.8421273697720162,0.007825597999996603,6.0466650124063905,-0.693360575875917,,7.771561172376096e-16,0.8421273697720162,0.3335419033228862,0.50858546644913,0.809503107814611,0.6590442871318705,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,91,529,133,74,5,3,3,3,0.8421273697720162,0.010960866999994323,0.7713066776916659,-0.1513806390774069,,5.551115123125783e-17,0.8421273697720162,0.3489149160728692,0.493212453699147,0.8243717774045698,0.6587921155518583,0.7027027027027027,0.6627594627594627,0.8435098680847899
