task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.0037124910000017053,1.4366997706574431,0.5136031238721229,,-1.1102230246251565e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.005632787000010353,0.9999999999999999,0.4911470502345678,0.7,-5.551115123125783e-17,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.03251044600000341,2.699717893720339,,,,0.8328446120415167,0.953229239735115,-0.12038462769359826,0.6615257045286976,0.2705705384175497,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.022206026999995743,0.28525860374414236,,,,0.8328446120415167,0.9367895006808924,-0.10394488863937568,0.6041115622301221,0.2500833367953732,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.004599886999997693,3.0000715871094132,,,,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.0036967510000067705,4.5963848849355795,-3.692120827012741,,8.881784197001252e-16,0.9140950317393167,0.9310607508394262,-0.016965719100109466,0.9281664429184266,0.4556003619091586,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.0037683670000063785,1.374651096354037,-1.248439141203525,,-2.220446049250313e-16,0.9140950317393167,0.9310607508394262,-0.016965719100109466,0.9281664429184266,0.4556003619091586,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.005702847999998539,1.0,-0.8347422283619996,0.7,-1.1102230246251565e-16,0.9140950317393167,0.9310607508394262,-0.016965719100109466,0.9281664429184266,0.4556003619091586,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.03282346499999278,2.455612781464175,,,,0.9140950317393167,0.9281664429184266,-0.014071411179109927,0.9310607508394262,0.45849466983015813,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.022287539999993555,0.24635655396643752,,,,0.9140950317393167,0.9310607508394262,-0.016965719100109466,0.9281664429184266,0.4556003619091586,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9140950317393167,0.004656783999990921,2.1005180373722414,,,,0.9140950317393167,0.9310607508394262,-0.016965719100109466,0.9281664429184266,0.4556003619091586,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.003688096000004748,1.409899063581868,-0.04798984608306789,,0.0,0.7443644357853358,0.2242064583821099,0.5201579774032259,0.5502757386959989,0.5352168580496124,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.003758927999996331,1.0695660190132141,0.5176526816925757,,0.0,0.7443644357853358,0.2242064583821099,0.5201579774032259,0.5502757386959989,0.5352168580496124,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.005664787000000615,1.0,0.12136870363032069,0.7,-1.3877787807814457e-17,0.7443644357853358,0.2242064583821099,0.5201579774032259,0.5502757386959989,0.5352168580496124,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.03291458500000033,2.7475992118310897,,,,0.7443644357853358,0.28275607884529197,0.4616083569400439,0.489541006759618,0.4755746818498309,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.022185108000002174,0.2883044587533625,,,,0.7443644357853358,0.5373368990786422,0.2070275367066936,0.24636854869117933,0.22669804269893645,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.7443644357853358,0.004587083999993524,1.3393717238339582,,,,0.7443644357853358,0.2242064583821099,0.5201579774032259,0.5502757386959989,0.5352168580496124,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.0036639300000018693,3.03965230177175,1.6670348150976046,,-8.881784197001252e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.003736906999989742,1.4366997706574431,0.5136031238721229,,-1.1102230246251565e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.00562570399999629,0.9999999999999999,0.4911470502345678,0.7,-5.551115123125783e-17,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.032378528999998935,2.699717893720339,,,,0.8328446120415167,0.953229239735115,-0.12038462769359826,0.6615257045286976,0.2705705384175497,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.022300975999996808,0.28244457720760446,,,,0.8328446120415167,0.9367895006808924,-0.10394488863937568,0.6041115622301221,0.2500833367953732,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.8328446120415167,0.004630153999997333,3.0000715871094132,,,,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.003722390000007181,3.03965230177175,1.6670348150976046,,-8.881784197001252e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.003764908999997374,1.4366997706574431,0.5136031238721229,,-1.1102230246251565e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.005717486000008876,0.9999999999999999,0.4911470502345678,0.7,-5.551115123125783e-17,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.03288449800000137,2.699717893720339,,,,0.8328446120415167,0.953229239735115,-0.12038462769359826,0.6615257045286976,0.2705705384175497,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.022343526000000224,0.2947556328633393,,,,0.8328446120415167,0.9367895006808924,-0.10394488863937568,0.6041115622301221,0.2500833367953732,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.8328446120415167,0.00461856300000818,3.0000715871094132,,,,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.0037176400000049625,3.356252495000801,1.3504346218685537,,-2.220446049250313e-16,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.003770329999994715,1.4678393279922382,0.32623229900722367,,-5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.005710542999992185,1.0000000000000002,0.3483307074415586,0.7,5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.032078354999995895,2.646160417587243,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.022313408000002255,0.29101346560944397,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8660113674313499,0.004626076999997508,2.512235588690389,,,,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.0036994769999978416,3.356252495000801,1.3504346218685537,,-2.220446049250313e-16,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.00371068699999455,1.4678393279922382,0.32623229900722367,,-5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.005680425999997851,1.0000000000000002,0.3483307074415586,0.7,5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.0331993700000055,2.646160417587243,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.022623300000006452,0.27424937814010714,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8660113674313499,0.004629082999997536,2.512235588690389,,,,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.003703334000007885,3.03965230177175,1.6670348150976046,,-8.881784197001252e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.003769058000003156,1.4366997706574431,0.5136031238721229,,-1.1102230246251565e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.005717606000004594,0.9999999999999999,0.4911470502345678,0.7,-5.551115123125783e-17,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.03292405300000212,2.699717893720339,,,,0.8328446120415167,0.953229239735115,-0.12038462769359826,0.6615257045286976,0.2705705384175497,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.022587482999995245,0.30135443280752783,,,,0.8328446120415167,0.9367895006808924,-0.10394488863937568,0.6041115622301221,0.2500833367953732,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.8328446120415167,0.004654669999993644,3.0000715871094132,,,,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.003712540999998737,2.0424447227165508,2.0424447227165508,,0.0,0.8878690654551971,0.9165933718513781,-0.028724306396181065,0.884831132174762,0.42805341288929044,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.0037597800000099824,1.9072514125191717,1.9072514125191717,,4.440892098500626e-16,0.8878690654551971,0.9165933718513781,-0.028724306396181065,0.884831132174762,0.42805341288929044,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.005721914000005768,1.0,1.0,0.7,0.0,0.8878690654551971,0.9165933718513781,-0.028724306396181065,0.884831132174762,0.42805341288929044,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.03286655499999824,0.9864216147515125,,,,0.8878690654551971,0.8436671934145847,0.04420187204061232,0.9436181958067351,0.4939100339236737,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.022493546999996283,0.22692066696482768,,,,0.8878690654551971,0.9436181958067351,-0.055749130351538057,0.8436671934145847,0.39395903153152334,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.8878690654551971,0.004628600999993182,2.017431581184714,,,,0.8878690654551971,0.9165933718513781,-0.028724306396181065,0.884831132174762,0.42805341288929044,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.003691172000003462,2.447205964970185,2.447205964970185,,4.440892098500626e-16,0.9513620918227752,0.9383423626106538,0.013019729212121356,0.9269951202210608,0.47000742471659107,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.0037737960000043813,1.9994110102685787,1.9994110102685787,,-2.220446049250313e-16,0.9513620918227752,0.9383423626106538,0.013019729212121356,0.9269951202210608,0.47000742471659107,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.005706704999994372,0.9999999999999998,0.9999999999999998,0.7,-2.220446049250313e-16,0.9513620918227752,0.9383423626106538,0.013019729212121356,0.9269951202210608,0.47000742471659107,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.03306129000000624,1.2946701912435208,,,,0.9513620918227752,0.8960276449352602,0.05533444688751499,0.9584189588285208,0.5068767028580179,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.022344426000003637,0.22884101392780418,,,,0.9513620918227752,0.9704893164191252,-0.019127224596349968,0.8603048124937895,0.4205887939487198,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.9513620918227752,0.004653939000007767,2.5855487769279617,,,,0.9513620918227752,0.9383423626106538,0.013019729212121356,0.9269951202210608,0.47000742471659107,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.0037211169999977756,3.873691546030141,3.873691546030141,,-8.881784197001252e-16,0.9784056103113398,0.9372898526725273,0.04111575763881248,0.9480874369167838,0.4946015972777981,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.0037600510000004306,1.64062837483816,1.64062837483816,,0.0,0.9784056103113398,0.9372898526725273,0.04111575763881248,0.9480874369167838,0.4946015972777981,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.00576990500000818,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9784056103113398,0.9372898526725273,0.04111575763881248,0.9480874369167838,0.4946015972777981,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.03305429799999615,2.1346694573828113,,,,0.9784056103113398,0.9430718914448667,0.035333718866473074,0.9637362486646485,0.49953498376556077,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.022380725000004986,0.17949932343475106,,,,0.9784056103113398,0.975806606255253,0.0025990040560868177,0.9270349188461596,0.4648169614511232,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9784056103113398,0.004632699000012508,1.5120570193934457,,,,0.9784056103113398,0.9372898526725273,0.04111575763881248,0.9480874369167838,0.4946015972777981,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.003719262999993589,2.698962512197013,2.698962512197013,,4.440892098500626e-16,0.6768953211577327,0.14413654224125566,0.5327587789164769,0.5763196095345388,0.5545391942255078,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.0037940440000028275,1.9680926123358222,1.9680926123358222,,2.220446049250313e-16,0.6768953211577327,0.14413654224125566,0.5327587789164769,0.5763196095345388,0.5545391942255078,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.0057053830000057815,1.0,1.0,0.7,0.0,0.6768953211577327,0.14413654224125566,0.5327587789164769,0.5763196095345388,0.5545391942255078,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.03283980500000894,2.418361602333383,,,,0.6768953211577327,0.14768680232596176,0.5292085188317709,0.5703712224669047,0.5497898706493378,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.022265438999994558,0.31076085472752096,,,,0.6768953211577327,0.5243636013384392,0.15253171981929348,0.14042288208406636,0.14647730095167993,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.6768953211577327,0.00470452400000454,2.640767795545425,,,,0.6768953211577327,0.14413654224125566,0.5327587789164769,0.5763196095345388,0.5545391942255078,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.0037135130000081062,3.356252495000801,1.3504346218685537,,-2.220446049250313e-16,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.003778965999998718,1.4678393279922382,0.32623229900722367,,-5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.005779762999992499,1.0000000000000002,0.3483307074415586,0.7,5.551115123125783e-17,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.033014082000008216,2.646160417587243,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.022223379999999793,0.2666334467891137,,,,0.8660113674313499,0.9459668110420332,-0.0799554436106833,0.5119985523736221,0.21602155438146942,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8660113674313499,0.004618281999995588,2.512235588690389,,,,0.8660113674313499,0.5119985523736221,0.35401281505772775,0.9459668110420332,0.6499898130498805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9458656648313282,0.0037027030000018613,2.7829290648396023,1.1115585002286474,,-2.220446049250313e-16,0.9458656648313282,0.684349236455758,0.2615164283755702,0.9792996955120302,0.6204080619438002,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9458656648313282,0.0037169290000065303,1.8458048436830408,0.3312563314269085,,-1.1102230246251565e-16,0.9458656648313282,0.684349236455758,0.2615164283755702,0.9792996955120302,0.6204080619438002,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.9458656648313282,0.005676368999999681,1.0,0.3334335765859142,0.7,5.551115123125783e-17,0.9458656648313282,0.684349236455758,0.2615164283755702,0.9792996955120302,0.6204080619438002,0.7733333333333333,0.6038011695906433,0.4661407982783147
