task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.003617364999996653,1.1196956474084674,-0.5368061595559913,,0.0,0.998840746865884,0.9156638315106325,0.08317691535525151,0.9991121846435901,0.5411445499994207,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.005349142000000029,0.9999999999999998,-0.4445138658145147,0.1,0.0,0.998840746865884,0.9156638315106325,0.08317691535525151,0.9991121846435901,0.5411445499994207,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.028215203999991445,5.330288214388054,,,,0.998840746865884,0.8951038684879891,0.10373687837789491,0.9992489780415491,0.5514929282097221,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.009472505999980285,0.23939772464314038,,,,0.998840746865884,0.999168701176367,-0.00032795431048304735,0.9926079654039166,0.4961400055467168,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.004716903000002048,3.0026346935173,,,,0.998840746865884,0.9156638315106325,0.08317691535525151,0.9991121846435901,0.5411445499994207,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.004090714999989586,7.7840744035332605,0.9821755105152583,,-3.552713678800501e-15,0.9515724404944516,0.9361798912878504,0.015392549206601158,0.9916324180458188,0.5035124836262099,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.003652657000003501,0.9998391872611814,-0.25779168055541,,-5.551115123125783e-17,0.9515724404944516,0.9376706363556381,0.013901804138813478,0.9916466765374251,0.5027742403381192,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.005379477999980509,0.9999682943765705,-0.21943207312727514,0.1,0.0,0.9515724404944516,0.9376706363556381,0.013901804138813478,0.9916466765374251,0.5027742403381192,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.028128524000010202,6.118096432492446,,,,0.9515724404944516,0.9202805344842989,0.03129190601015264,0.9920099463262166,0.5116509261681846,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.00941759399998432,0.1800498492514916,,,,0.9515724404944516,0.968282303575622,-0.016709863081170395,0.9914502718793342,0.4873702043990819,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,388,98,54,2,1,1,1,0.9515724404944516,0.004716293000001315,3.068107057851625,,,,0.9515724404944516,0.9376706363556381,0.013901804138813478,0.9916354806580032,0.5027686423984083,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.003580519999985654,13.344785279710822,-1.286350556629367,,1.9984014443252818e-15,0.9820391093149042,0.4870993856014476,0.4949397237134566,0.9954891663691494,0.745214445041303,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.00362217200000714,1.4405316436204199,-0.46456352086839847,,5.551115123125783e-17,0.9820391093149042,0.4870993856014476,0.4949397237134566,0.9954891663691494,0.745214445041303,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.005395160999995596,1.0,-0.2998843929314264,0.1,0.0,0.9820391093149042,0.4870993856014476,0.4949397237134566,0.9954891663691494,0.745214445041303,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.028253240999987383,6.728131311326838,,,,0.9820391093149042,0.47603471957190435,0.5060043897429999,0.9963110338796963,0.7511577118113482,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.009422741999998152,0.2162164233542093,,,,0.9820391093149042,0.9872551502868694,-0.005216040971965152,0.985181224216015,0.4899825916220249,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,388,98,54,2,1,1,1,0.9820391093149042,0.00473541200000227,3.9066591447457477,,,,0.9820391093149042,0.4870993856014476,0.4949397237134566,0.9954891663691494,0.745214445041303,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.003603655000006256,8.746348413742858,4.989695264068106,,-7.993605777301127e-15,0.9991377508255079,0.9904839234488085,0.008653827376699397,0.9993227659111006,0.5039882966439,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.003605166999989251,0.7585881930718549,0.18496451413011938,,-5.551115123125783e-17,0.9991377508255079,0.9906909232330867,0.008446827592421213,0.9993253218232782,0.5038860747078497,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.005371876000026532,0.9987126092793124,0.27649347041247574,0.1,-5.551115123125783e-17,0.9991377508255079,0.9906909232330867,0.008446827592421213,0.9993253218232782,0.5038860747078497,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.02823599399999921,2.8904637833432703,,,,0.9991377508255079,0.9872625309453011,0.011875219880206789,0.9993340077277293,0.505604613803968,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.00941700199999218,0.1869596692648951,,,,0.9991377508255079,0.9993078224466632,-0.00017007162115523222,0.9902604110594639,0.49504516971915435,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,388,98,54,2,1,1,1,0.9991377508255079,0.004747960000003104,2.773111566682314,,,,0.9991377508255079,0.9906909232330867,0.008446827592421213,0.9993253218232782,0.5038860747078497,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.003613229000023921,8.042799643787188,1.5509019346766575,,1.7763568394002505e-15,0.9981090988228095,0.9347545985181143,0.06335450030469525,0.9989703107480588,0.5311624055263771,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.003649863000021014,1.224424388487733,-0.2603059281618687,,-1.1102230246251565e-16,0.9981090988228095,0.9345823386308133,0.06352676019199621,0.9989790678722348,0.5312529140321155,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.005400048000012703,0.9999999999999999,-0.17205196716513282,0.1,0.0,0.9981090988228095,0.9345823386308133,0.06352676019199621,0.9989790678722348,0.5312529140321155,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.02821368099998267,4.586311795263204,,,,0.9981090988228095,0.9362322364401723,0.06187686238263723,0.9989915911051793,0.5304342267439083,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.009576691999996001,0.19012492711085788,,,,0.9981090988228095,0.9989286960154327,-0.0008195971926231449,0.9941091294451666,0.49664476612627173,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,388,98,54,2,1,1,1,0.9981090988228095,0.00476897199999371,3.0321020163125625,,,,0.9981090988228095,0.9360160768021046,0.06209302202070488,0.9989705704583131,0.530531796239509,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.003578827000012552,5.416318265644798,-2.103376516344141,,4.440892098500626e-16,0.9312379633860706,0.9729910161468451,-0.04175305276077457,0.9871644462178908,0.4727056967285581,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.0036374649999970643,0.7775105993441223,-0.6990614210388422,,0.0,0.9312379633860706,0.9596544505189771,-0.028416487132906565,0.9873482742944345,0.47946589358076397,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.005380459000008386,0.9513264985268474,-0.8480259639889619,0.1,1.1102230246251565e-16,0.9312379633860706,0.9596532323710552,-0.028415268984984587,0.9873491584231991,0.4794669447191073,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.028140581000002385,4.12873803774477,,,,0.9312379633860706,0.9491193087455352,-0.017881345359464618,0.9872204001199029,0.4846695273802191,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.009432196000005888,0.2318747079033604,,,,0.9312379633860706,0.9925392384563994,-0.06130127507032879,0.9787809231202118,0.4587398240249415,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,388,98,54,2,1,1,1,0.9312379633860706,0.004729904000015495,4.612035140325351,,,,0.9312379633860706,0.9596544505189771,-0.028416487132906565,0.9873482742944345,0.47946589358076397,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.0035857270000008157,12.725283133476774,5.896375776152128,,1.7763568394002505e-15,0.9989638990943395,0.9929364891491366,0.0060274099452028995,0.9992966046156087,0.5026620072804058,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.0036346809999940888,1.363537001454517,0.2962942212545762,,-1.6653345369377348e-16,0.9989638990943395,0.9932947926054432,0.005669106488896292,0.9992941459457789,0.5024816262173376,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.005362042000001566,1.0,0.24190434652378123,0.1,-2.7755575615628914e-17,0.9989638990943395,0.9932947926054432,0.005669106488896292,0.9992941459457789,0.5024816262173376,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.02826685100001214,4.6354537412292895,,,,0.9989638990943395,0.9926247258372993,0.006339173257040143,0.9992970381620832,0.5028181057095616,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.009372124999998732,0.19993746314270536,,,,0.9989638990943395,0.9989496734499936,1.4225644345833288e-05,0.9988014784685646,0.4994078520564552,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,388,98,54,2,1,1,1,0.9989638990943395,0.004749883000016553,3.168183651683849,,,,0.9989638990943395,0.9934298850232359,0.0055340140711035435,0.9992741999786835,0.5024041070248935,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.0036057069999912983,7.872859183572442,0.5263807432237781,,-2.6645352591003757e-15,0.9952245465255964,0.9720581377737763,0.02316640875182019,0.9986407710236775,0.5109035898877489,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.003617665000007264,1.139112748407062,-0.3767321210985343,,-5.551115123125783e-17,0.9952245465255964,0.9720581377737763,0.02316640875182019,0.9986407710236775,0.5109035898877489,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.005395601999993005,1.0,-0.2909657377421122,0.1,0.0,0.9952245465255964,0.9720581377737763,0.02316640875182019,0.9986407710236775,0.5109035898877489,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.028144697000016095,5.2706076898165,,,,0.9952245465255964,0.9620509996081263,0.0331735469174701,0.9987131936479309,0.5159433702827005,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.009409441000002516,0.22029934631058024,,,,0.9952245465255964,0.998710386971218,-0.003485840445621502,0.9941767580999605,0.4953454588271695,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,388,98,54,2,1,1,1,0.9952245465255964,0.0047322769999880165,4.481666410936855,,,,0.9952245465255964,0.9723946722501535,0.02282987427544292,0.9986181708474934,0.5107240225614682,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.003603494000003593,14.292269297498937,13.159276443457195,,0.0,0.9992339629713015,0.9981526327123693,0.0010813302589322005,0.9993757385097317,0.500228534384332,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.003622583000009172,1.20879994776772,1.0753821629872535,,2.220446049250313e-16,0.9992339629713015,0.9981685639823521,0.0010653989889494175,0.9993547819410962,0.5002100904650228,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.005384864999996353,0.9998502305756496,0.8927378004050268,0.1,-2.220446049250313e-16,0.9992339629713015,0.9981660969337091,0.0010678660375924576,0.9993757928865856,0.500221829462089,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.02817361099999971,2.4114875110693976,,,,0.9992339629713015,0.9981819046683441,0.0010520583029574038,0.9993547899703799,0.5002034241366686,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.009404713999998648,0.14500639273569538,,,,0.9992339629713015,0.9992427517158102,-8.788744508714252e-06,0.9990773776624491,0.4995342944589702,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,388,98,54,2,1,1,1,0.9992339629713015,0.004768751000000293,3.4052533902707287,,,,0.9992339629713015,0.9982910024528941,0.0009429605184073653,0.9993549474361458,0.5001489539772765,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.0036163729999998395,12.344032865062687,9.609300838273885,,3.552713678800501e-15,0.9992344964295852,0.9960591902435799,0.0031753061860052556,0.9993760069829898,0.5012756565844976,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.0036205590000122356,1.1614379212329047,0.7606037960194142,,-1.1102230246251565e-16,0.9992344964295852,0.9960591902435799,0.0031753061860052556,0.9993760069829898,0.5012756565844976,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.005402040999996416,1.0,0.6672387473215812,0.1,0.0,0.9992344964295852,0.9960591902435799,0.0031753061860052556,0.9993760069829898,0.5012756565844976,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.028203936000011254,2.9168439563157533,,,,0.9992344964295852,0.9962351770722412,0.002999319357343988,0.9993761861332127,0.5011877527452784,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.00944205999999781,0.1368711929493797,,,,0.9992344964295852,0.9992790891959,-4.459276631485487e-05,0.9991323649408168,0.499543886087251,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,388,98,54,2,1,1,1,0.9992344964295852,0.004762892999991664,2.3700399332808244,,,,0.9992344964295852,0.9960591902435799,0.0031753061860052556,0.9993760069829898,0.5012756565844976,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.0036374449999811986,8.676522579053485,5.041452304156008,,-8.881784197001252e-15,0.9990627820774128,0.9976830562340264,0.0013797258433864146,0.9993620069372591,0.5003708663903228,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.003632457000009026,0.651445257842941,0.19216162038980433,,-5.551115123125783e-17,0.9990627820774128,0.9977628656155073,0.001299916461905526,0.9993624723537622,0.5003311944078339,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.005411956000017426,0.9805283690418126,0.3235841747746689,0.1,5.551115123125783e-17,0.9990627820774128,0.9977628656155073,0.001299916461905526,0.9993624723537622,0.5003311944078339,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.028350826999997025,2.485387255591383,,,,0.9990627820774128,0.9978330781963755,0.0012297038810373806,0.9993616190054038,0.5002956614432206,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.00941495999998665,0.2236160310746868,,,,0.9990627820774128,0.9992166908331436,-0.00015390875573073615,0.9991724311168338,0.49950926118055156,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,388,98,54,2,1,1,1,0.9990627820774128,0.004769301999999698,4.573305348576227,,,,0.9990627820774128,0.9977628656155073,0.001299916461905526,0.9993624723537622,0.5003311944078339,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.003592177000001584,10.689176843429193,1.9458874307619365,,1.1102230246251565e-15,0.9965520989663895,0.8825134816585067,0.11403861730788278,0.9989606513288514,0.556499634318367,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.003652727999991612,1.1824931275557213,-0.15891115398961547,,5.551115123125783e-17,0.9965520989663895,0.8770098876028859,0.11954221136350363,0.9989679618814119,0.5592550866224577,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.00538694800002304,1.0,-0.10274360378908586,0.1,4.163336342344337e-17,0.9965520989663895,0.8770098876028859,0.11954221136350363,0.9989679618814119,0.5592550866224577,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.028020892000000686,5.464176103616983,,,,0.9965520989663895,0.8761083345512249,0.12044376441516458,0.9989569511512035,0.559700357783184,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.009449371000016527,0.1605410883200863,,,,0.9965520989663895,0.9940535619817612,0.002498536984628319,0.9984561159337665,0.5004773264591974,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,388,98,54,2,1,1,1,0.9965520989663895,0.004730324000007613,3.3623137820863223,,,,0.9965520989663895,0.879159852468045,0.11739224649834457,0.9989666271562424,0.5581794368272934,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.003584625999991431,6.78753261515444,-1.6684392695471901,,2.6645352591003757e-15,0.8266971840376794,0.915941272721637,-0.0892440886839575,0.9726213731589759,0.4416886422375092,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.0036454770000204917,0.9398797251863712,-0.5506495754931258,,-2.220446049250313e-16,0.8266971840376794,0.7951827261598648,0.031514457877814595,0.9714168710242739,0.5014656644510442,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.005363422999977274,0.9875499027396988,-0.5518660850777852,0.1,0.0,0.8266971840376794,0.7951827261598648,0.031514457877814595,0.9714168710242739,0.5014656644510442,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.028227602000015395,5.35461997415746,,,,0.8266971840376794,0.7671350370435529,0.05956214699412654,0.9727906510871375,0.5161763990406321,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.009446085999996967,0.24129302101477487,,,,0.8266971840376794,0.8984493038084436,-0.07175211977076412,0.9703753313865296,0.44931160580788276,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,388,98,54,2,1,1,1,0.8266971840376794,0.004736333000010973,2.1006086113805527,,,,0.8266971840376794,0.7943832266384552,0.03231395739922427,0.9714169350684911,0.5018654462338576,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9986117067147124,0.003610383999983924,13.803095810179302,4.492893111083775,,-6.217248937900877e-15,0.9986117067147124,0.9775343107520003,0.021077395962712187,0.9989010783921093,0.5099892371774107,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9986117067147124,0.00364704899999424,1.4212267711170687,0.1289325210525984,,1.1102230246251565e-16,0.9986117067147124,0.9775343107520003,0.021077395962712187,0.9989010783921093,0.5099892371774107,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,388,98,54,2,1,1,1,0.9986117067147124,0.005412347000003592,0.9999999999999999,0.11419715246973593,0.1,-9.71445146547012e-17,0.9986117067147124,0.9775343107520003,0.021077395962712187,0.9989010783921093,0.5099892371774107,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,388,98,54,2,1,1,1,0.9986117067147124,0.028106359999981123,3.951887227868142,,,,0.9986117067147124,0.9654302334682912,0.03318147324642129,0.9992475859626786,0.5162145296045499,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,388,98,54,2,1,1,1,0.9986117067147124,0.009425886000002492,0.16411087278889738,,,,0.9986117067147124,0.9991218282794684,-0.0005101215647559387,0.9855587914872368,0.49252433496124043,0.9629629629629629,0.865,0.20536587950737606
