task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9825097799343464,0.00584807699999601,2.546508566140769,,,,0.9825097799343464,0.03261969092875621,0.9498900890055902,0.8544369828624654,0.9021635359340279,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.004546086999994259,5.704785915256252,5.301488026859559,,-8.881784197001252e-16,0.9989629321173682,0.07647156575730753,0.9224913663600607,0.4049459327699314,0.663718649564996,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.0045843199999922035,0.5183891034553929,0.28613439629226256,,2.220446049250313e-16,0.9989629321173682,0.07617223475998727,0.922790697357381,0.1535446798758317,0.5381676886166064,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.00719460199999844,0.9629348057382527,0.740636863628501,0.5,0.0,0.9989629321173682,0.07589588202750583,0.9230670500898623,0.1572566779751203,0.5401618640324913,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.5756708779999826,9.52995458981335,,,,0.9989629321173682,0.06208093638519337,0.9368819957321748,0.8860439009917536,0.9114629483619642,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.03551457000000369,0.22965851536207196,,,,0.9989629321173682,0.23595913021608844,0.7630038019012797,0.15430966496582169,0.4586567334335507,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9989629321173682,0.0057835189999764225,3.0754949074731885,,,,0.9989629321173682,0.0637513931266687,0.9352115389906995,0.8451541563366576,0.8901828476636786,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.00444171300000562,5.271371305966498,4.162889883169975,,8.881784197001252e-16,0.9940084722130783,0.07475726834775569,0.9192512038653227,0.7434127187216633,0.831331961293493,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.00457143399998472,0.5125036792065245,0.23270449729926027,,2.7755575615628914e-17,0.9940084722130783,0.07374362050984215,0.9202648517032361,0.1519348942940575,0.5360998729986468,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.007173879999982091,0.9624365280459896,0.6218854914889889,0.5,-1.1102230246251565e-16,0.9940084722130783,0.07104527358979067,0.9229631986232877,0.15461584564246342,0.5387895221328756,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.5801219569999887,7.955133600571632,,,,0.9940084722130783,0.05851129313900743,0.9354971790740709,0.8146151830300866,0.8750561810520787,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.03638523300000429,0.2236431010025871,,,,0.9940084722130783,0.17832561228856125,0.8156828599245171,0.15121309322420826,0.48344797657436267,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9940084722130783,0.005773934999979247,3.3402834392274863,,,,0.9940084722130783,0.05930715732830476,0.9347013148847736,0.8145619261426637,0.8746316205137186,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.004541988999989144,2.0315810687829083,0.15818712436052146,,6.106226635438361e-16,0.9288452400834611,0.03406445557101543,0.8947807845124457,0.14838174783473657,0.5215812661735911,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.004623632000004818,0.4601190344423085,-0.03544999993906566,,1.734723475976807e-16,0.9288452400834611,0.039517770087702714,0.8893274699957584,0.14868821006383354,0.5190078400297959,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.007229822999988755,0.9607771816387862,0.0004093835264928,0.5,5.551115123125783e-17,0.9288452400834611,0.039517770087702714,0.8893274699957584,0.14868821006383354,0.5190078400297959,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.5895358550000083,7.048811342083709,,,,0.9288452400834611,0.026974071259333536,0.9018711688241277,0.7236472656762054,0.8127592172501665,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.03581640600000924,0.3673133225554645,,,,0.9288452400834611,0.07693242043380824,0.8519128196496529,0.1475780002457803,0.4997454099477166,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9288452400834611,0.0059037249999960295,3.0756676092136344,,,,0.9288452400834611,0.028973146504434312,0.8998720935790269,0.7342133139977147,0.8170427037883707,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.00456297799999561,2.107560111290457,1.7306394652320463,,-4.440892098500626e-16,0.9959987142456677,0.08434161903682041,0.9116570952088472,0.5965767958532584,0.7541169455310528,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.004626107000007096,0.42688737052467063,0.1959838490985836,,-1.942890293094024e-16,0.9959987142456677,0.09428738364064537,0.9017113306050223,0.15411596902227725,0.5279136498136497,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.007424946000014643,0.9911020269719565,0.6401287425467219,0.5,-1.1102230246251565e-16,0.9959987142456677,0.09066480909205904,0.9053339051536087,0.1525881510066268,0.5289610280801177,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.5754570999999942,7.956314089678229,,,,0.9959987142456677,0.02863901780636309,0.9673596964393045,0.8401210774916779,0.9037403869654912,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.035176851000016995,0.4364374219976518,,,,0.9959987142456677,0.08151326250360731,0.9144854517420603,0.16927631665628007,0.5418808841991702,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.9959987142456677,0.00577309899998113,4.274321418228941,,,,0.9959987142456677,0.05332159709536653,0.9426771171503011,0.8392099097311861,0.8909435134407436,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.004450684000005367,1.69419667719067,-0.04485724112458128,,7.216449660063518e-16,0.9889312954527,0.11712939963080583,0.8718018958218942,0.22528355039741366,0.5485427231096539,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.0045655140000064875,0.4233635361153893,0.040558251060554655,,1.0408340855860843e-16,0.9889312954527,0.20308017185211152,0.7858511236005885,0.16087884465515226,0.47336498412787037,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.00718104800000674,0.8998092910041419,0.03466152996783653,0.5,-4.163336342344337e-17,0.9889312954527,0.17941986748064864,0.8095114279720513,0.1513579962994096,0.48043471213573047,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.5768116010000028,7.6725778122331185,,,,0.9889312954527,0.028047042991468266,0.9608842524612317,0.7850896949461803,0.8729869737037059,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.03533742300001563,0.4065560078921577,,,,0.9889312954527,0.07848619535698124,0.9104451000957188,0.19973640277683644,0.5550907514362776,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9889312954527,0.005829775000023574,4.561910733568053,,,,0.9889312954527,0.051766210051918095,0.9371650854007819,0.7765154377229735,0.8568402615618778,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.004482711999997946,3.5934146777179388,-1.3622310268711106,,-4.884981308350689e-15,0.9821701428370705,0.10647217677391449,0.875697966063156,0.1709294580198315,0.5233137120414937,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.004524715999991713,0.43859611732140336,-0.09322441620274774,,1.249000902703301e-16,0.9821701428370705,0.18680959529796085,0.7953605475391097,0.14805576948155805,0.4717081585103339,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.007067133999981934,0.9735032661128349,-0.295821406048483,0.5,-5.551115123125783e-17,0.9821701428370705,0.2037887013974326,0.7783814414396379,0.15009922220869212,0.464240331824165,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.5775009609999984,5.955965687475004,,,,0.9821701428370705,0.026484640606861225,0.9556855022302093,0.2664609324283602,0.6110732173292848,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.035546406999998226,0.39343188608919555,,,,0.9821701428370705,0.09750411238006393,0.8846660304570065,0.33138793397535904,0.6080269822161828,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9821701428370705,0.005704378000018551,3.522518485902055,,,,0.9821701428370705,0.05660846105937162,0.9255616817776988,0.1832337725074677,0.5543977271425833,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.004482271999989962,5.1522833310803735,1.9902676629952727,,4.440892098500626e-16,0.9952465728638414,0.06115250068261744,0.934094072181224,0.7321688036536714,0.8331314379174477,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.004551824000003535,1.2367412291638817,0.8154001225849563,,1.1102230246251565e-16,0.9952465728638414,0.0605799366572865,0.934666636206555,0.7856439155452991,0.860155275875927,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.007216128000010258,0.9857583632567463,0.5228009601433318,0.5,1.1102230246251565e-16,0.9952465728638414,0.05870045011141414,0.9365461227524273,0.774705692455971,0.8556259076041992,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.5794217750000143,7.4277744733732085,,,,0.9952465728638414,0.031914818617934514,0.9633317542459069,0.7814412629278384,0.8723865085868727,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.0357375240000124,0.41931327647055383,,,,0.9952465728638414,0.09423944685660816,0.9010071260072333,0.1821254553648091,0.5415662906860212,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.9952465728638414,0.005843071000015243,2.6409137460724152,,,,0.9952465728638414,0.056964593033739915,0.9382819798301015,0.7746871876777093,0.8564845837539055,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.004541827999986481,2.1761512259673568,-0.7730057023210568,,0.0,0.9775661304754845,0.029786234938357154,0.9477798955371273,0.14996636968473845,0.5488731326109328,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.00459567299998298,0.37998264713245106,-0.10776132528582746,,2.498001805406602e-16,0.9775661304754845,0.028340553602717748,0.9492255768727668,0.17486340787012844,0.5620444923714476,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.007224425000003976,0.9696313832980814,-0.31940614501056813,0.5,-5.551115123125783e-17,0.9775661304754845,0.02880217224829719,0.9487639582271873,0.1495701291644801,0.5491670436958337,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.580389389000004,6.305288020353639,,,,0.9775661304754845,0.028661954581514423,0.94890417589397,0.8261585681392499,0.88753137201661,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.03568739800002163,0.38008290349690543,,,,0.9775661304754845,0.08320064693124513,0.8943654835442394,0.1849391741311644,0.5396523288377019,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9775661304754845,0.00593212799998355,3.6126308802622047,,,,0.9775661304754845,0.07498234590659174,0.9025837845688928,0.8301339438318831,0.8663588642003879,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.0045790130000114004,5.099313544914117,-1.4544229705123106,,-8.881784197001252e-16,0.26669504851880776,0.05410845202625663,0.21258659649255113,0.20846491576564935,0.21052575612910024,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.0045579900000234375,0.44668037259753707,-0.07994705070634281,,2.7755575615628914e-17,0.26669504851880776,0.09672964347469913,0.16996540504410862,0.38908178427008,0.2795235946570943,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.007328823999984024,0.988750860891451,-0.23209990363929855,0.5,0.0,0.26669504851880776,0.056673109443713135,0.21002193907509464,0.2034563484159085,0.20673914374550156,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.580971336999994,3.0357760191949352,,,,0.26669504851880776,0.0425832579788445,0.22411179053996327,0.3722513128892827,0.298181551714623,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.0354869339999766,0.30334498140657445,,,,0.26669504851880776,0.1951923882294097,0.07150266028939806,0.10151984652679441,0.08651125340809623,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,0,0,0.26669504851880776,0.005821867000008751,4.206134259280742,,,,0.26669504851880776,0.03626768897543162,0.23042735954337615,0.7168816500963582,0.47365450481986715,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.004499955,2.8645271161106303,-1.3067018935562311,,0.0,0.9605332042231822,0.026421300191117537,0.9341119040320647,0.24083020723443369,0.5874710556332492,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.004575791000007712,0.4291564877777521,-0.1461640441814968,,-5.551115123125783e-17,0.9605332042231822,0.026400943328504314,0.9341322608946779,0.152776216292954,0.5434542385938159,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.007360014999989062,1.0000000000000002,-0.3983755978547524,0.5,-1.1102230246251565e-16,0.9605332042231822,0.026400921679444533,0.9341322825437377,0.15277621628564983,0.5434542494146938,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.5820853849999992,7.716669758193071,,,,0.9605332042231822,0.026897371715109603,0.9336358325080726,0.8552928333737928,0.8944643329409327,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.03594106400001351,0.37714171819750825,,,,0.9605332042231822,0.08462794317420692,0.8759052610489753,0.15412651272689812,0.5150158868879366,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9605332042231822,0.005888824999999542,2.366001168165303,,,,0.9605332042231822,0.04834952263499957,0.9121836815881826,0.83703848671862,0.8746110841534014,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.004606867000006787,2.8226786325189295,-0.18078672133981227,,-5.551115123125783e-17,0.9334304706251352,0.043243148425940826,0.8901873221991944,0.14388312906728665,0.5170352256332406,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.004634779000014078,0.5357947751008086,-0.03202362877348881,,1.5265566588595902e-16,0.9334304706251352,0.053859574314492314,0.8795708963106429,0.1446664803947391,0.512118688352691,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.007324804000006679,0.9908620820757594,-0.06190819480000381,0.5,2.0816681711721685e-17,0.9334304706251352,0.053859574314492314,0.8795708963106429,0.1446664803947391,0.512118688352691,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.5795178329999828,6.6477811935480045,,,,0.9334304706251352,0.027570011791774304,0.9058604588333609,0.7889711320378212,0.847415795435591,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.036083332999993445,0.39231433473759125,,,,0.9334304706251352,0.07477217526763794,0.8586582953574973,0.16076441113304976,0.5097113532452735,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9334304706251352,0.005840685999999096,3.605759191124995,,,,0.9334304706251352,0.03243320301313049,0.9009972676120047,0.7956263100883977,0.8483117888502012,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.004558255000006284,2.3160348515474216,0.884364215303886,,4.440892098500626e-16,0.8378885887636499,0.8296334821643624,0.00825510659928752,0.18401907977103976,0.09613709318516364,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.004616757000007965,0.5068594124664725,0.11274394493986198,,8.326672684688674e-17,0.8378885887636499,0.17995011457383867,0.6579384741898112,0.6666127875141329,0.662275630851972,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.007239212000001771,0.9676709141252227,0.3021402063619508,0.5,-1.1102230246251565e-16,0.8378885887636499,0.19075545500177615,0.6471331337618738,0.685536775371294,0.6663349545665839,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.5808163689999901,4.6017709032602525,,,,0.8378885887636499,0.08014230179497495,0.757746286968675,0.8513020072333057,0.8045241471009903,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.03555764400002204,0.29836109126573,,,,0.8378885887636499,0.2146087997880557,0.6232797889755942,0.6974815573908641,0.6603806731832291,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.8378885887636499,0.005819746000014447,3.7805116917267356,,,,0.8378885887636499,0.12463695257246953,0.7132516361911804,0.7048808934286889,0.7090662648099346,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.004492711999972698,3.1130864378294003,1.1701054076946016,,4.440892098500626e-16,0.809356247658565,0.6854050790460484,0.12395116861251654,0.24468675255691041,0.18431896058471348,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.004582024999990608,0.4827175966933065,0.06415290782937536,,-2.7755575615628914e-17,0.809356247658565,0.5624214839711306,0.2469347636874344,0.4750996673780088,0.3610172155327216,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.0072580640000126095,0.9870860475912167,0.2543830608589284,0.5,5.551115123125783e-17,0.809356247658565,0.6404258998011694,0.16893034785739558,0.331316638122075,0.2501234929897353,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.5797749110000154,6.582085840777387,,,,0.809356247658565,0.24286654613071995,0.566489701527845,0.6247865982363316,0.5956381498820883,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.035230696000013495,0.3112367387301566,,,,0.809356247658565,0.3563948584364436,0.45296138922212137,0.2524754791888487,0.35271843420548504,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.809356247658565,0.006613910999988093,6.645466820414732,,,,0.809356247658565,0.4996717036913098,0.30968454396725514,0.5128275738816339,0.4112560589244445,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.7683936685580024,0.004687756000009813,1.0805583300985508,-0.18657757475655454,,2.7755575615628914e-17,0.7683936685580024,0.13766648653852157,0.6307271820194809,0.8259870373885017,0.7283571097039913,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.7683936685580024,0.004729668000010179,0.4025315147264211,-0.060164851899395445,,2.0816681711721685e-17,0.7683936685580024,0.03998074448184835,0.7284129240761541,0.9388912178799678,0.8336520709780609,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,712,179,99,11,6,6,6,0.7683936685580024,0.007394779999998491,0.966071908823072,-0.16106696965643497,0.5,-5.551115123125783e-17,0.7683936685580024,0.08056365201354238,0.68783001654446,0.8938802740224302,0.7908551452834451,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,712,179,99,11,6,6,6,0.7683936685580024,0.6021209210000222,5.381676932892565,,,,0.7683936685580024,0.0901996726212311,0.6781939959367713,0.8059968934044289,0.7420954446706001,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,712,179,99,11,6,6,6,0.7683936685580024,0.035721687000005886,0.2385047695991171,,,,0.7683936685580024,0.04171874766892918,0.7266749208890733,0.9268491624489571,0.8267620416690151,0.9191919191919192,0.9191919191919191,0.2805027444804605
