task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.01586343499999998,0.1460818915455477,,,,0.3535766403063367,0.3525995424139497,0.00097709789238698,0.19664281576991388,0.09880995683115043,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.005619901999992294,2.261074745752939,,,,0.3535766403063367,0.18813130400980377,0.1654453362965329,0.3281403866899355,0.2467928614932342,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.004376258000007738,0.6162239717194671,-0.1609220030841652,,-4.996003610813204e-16,0.37859930747190945,0.13624616742705165,0.2423531400448578,0.27955651855973923,0.2609548293022985,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.00431222899999284,0.9673574663692639,-0.26714333570321863,,5.551115123125783e-17,0.37859930747190945,0.13624616742705165,0.2423531400448578,0.27955651855973923,0.2609548293022985,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.0067035370000070316,0.9999999999999999,-0.27615782685368095,0.0,-5.551115123125783e-17,0.37859930747190945,0.13624616742705165,0.2423531400448578,0.27955651855973923,0.2609548293022985,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.21850627800000666,1.174687710377403,,,,0.37859930747190945,0.150889324677699,0.22770998279421045,0.29257611050094134,0.2601430466475759,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.015915141000007793,0.1473452316950707,,,,0.37859930747190945,0.2743318341981584,0.10426747327375108,0.1116171412693695,0.10794230727156029,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,3,3,0.37859930747190945,0.0055846360000089135,2.873724666834219,,,,0.37859930747190945,0.12091114374225284,0.25768816372965664,0.3524907611097726,0.30508946241971463,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.0042765110000004825,1.1601806621551254,0.33543983680954703,,0.0,0.4409098820531792,0.23026881132164528,0.21064107073153393,0.2609262854910282,0.23578367811128106,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.0042747990000009395,1.5727610067668625,0.4352483293720602,,-1.1102230246251565e-16,0.4409098820531792,0.2346993632677542,0.206210518785425,0.28143049263301656,0.2438205057092208,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.006648063000000093,1.0,0.27674155672692047,0.0,0.0,0.4409098820531792,0.2346993632677542,0.206210518785425,0.28143049263301656,0.2438205057092208,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.2144856439999927,2.6749578752195107,,,,0.4409098820531792,0.22566770916947707,0.21524217288370215,0.357502908185849,0.28637254053477557,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.01579642900000522,0.16907225379359397,,,,0.4409098820531792,0.3992270342096346,0.04168284784354459,0.21574867543356763,0.1287157616385561,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,5,5,0.4409098820531792,0.005489757999995959,2.3834386025955605,,,,0.4409098820531792,0.2451307428091824,0.1957791392439968,0.2992016585756051,0.24749039890980096,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.004138604000004875,0.8279424360347454,0.6455716947569197,,2.220446049250313e-16,0.46672544793072607,0.22117142487788596,0.2455540230528401,0.2934151402926423,0.2694845816727412,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.004204057000009698,1.1122297056495623,0.8495538990741728,,0.0,0.46672544793072607,0.19724652366534276,0.26947892426538333,0.30633988857702155,0.28790940642120244,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.0065698869999977205,1.0,0.7638295351750364,0.0,-1.1102230246251565e-16,0.46672544793072607,0.19724652366534276,0.26947892426538333,0.30633988857702155,0.28790940642120244,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.2136556330000019,1.7834313106363278,,,,0.46672544793072607,0.17134510571383182,0.29538034221689424,0.35141418791521417,0.3233972650660542,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.01585302499999841,0.17922941908872422,,,,0.46672544793072607,0.40959739134610346,0.05712805658462261,0.11940418436392353,0.08826612047427307,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,4,4,0.46672544793072607,0.005486933999989674,4.473280561289728,,,,0.46672544793072607,0.27647073143638834,0.19025471649433773,0.3421611855945348,0.2662079510444363,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.004224665000009509,0.852143571310046,0.4825941560678817,,-2.220446049250313e-16,0.3147152514998994,0.15951183573590738,0.155203415763992,0.22624728592615295,0.19072535084507247,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.004268125999999484,1.0973120629583497,0.6670280289924858,,-1.1102230246251565e-16,0.3147152514998994,0.15066621631618962,0.16404903518370975,0.23366197402929395,0.19885550460650186,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.006703315999999404,0.9999999999999999,0.6078745067234387,0.0,-1.1102230246251565e-16,0.3147152514998994,0.15066621631618962,0.16404903518370975,0.23366197402929395,0.19885550460650186,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.22080908200000238,1.5907464000207987,,,,0.3147152514998994,0.10643085731717979,0.2082843941827196,0.2874435174453211,0.24786395581402035,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.016842543999999293,0.17413699733316823,,,,0.3147152514998994,0.3633788841753623,-0.04866363267546292,0.10025393729352228,0.02579515230902968,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,4,4,0.3147152514998994,0.005478828999997631,6.517775371200084,,,,0.3147152514998994,0.16085929291373902,0.15385595858616036,0.3140586810036731,0.23395731979491674,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.004280558999994355,0.848193439988312,-0.613612419326705,,-2.220446049250313e-16,0.30195975505279277,0.21779824879742443,0.08416150625536833,0.26405694905034205,0.1741092276528552,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.004329611000002842,1.2082647835806015,-0.8896540637534771,,0.0,0.30195975505279277,0.21779824879742443,0.08416150625536833,0.26405694905034205,0.1741092276528552,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.0067933849999946005,0.9999999999999999,-0.7363072033905136,0.0,2.220446049250313e-16,0.30195975505279277,0.21779824879742443,0.08416150625536833,0.26405694905034205,0.1741092276528552,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.21658289299999467,1.9511467916972245,,,,0.30195975505279277,0.18194770986139108,0.12001204519140168,0.28768828405812336,0.20385016462476252,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.01620568399999911,0.15523145658196216,,,,0.30195975505279277,0.3762780573499077,-0.07431830229711495,0.13366514358791512,0.029673420645400087,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,2,2,0.30195975505279277,0.005571481999993466,3.8645672679842042,,,,0.30195975505279277,0.20929361906128885,0.09266613599150392,0.2558675945540544,0.17426686527277915,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.004534192999997799,1.1569259510075232,0.7455307478919145,,-1.1102230246251565e-16,0.2621047531990762,0.15762203402262814,0.10448271917644808,0.26844434450482796,0.18646353184063802,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.004304082999993852,1.5419469355947286,0.9619372001515876,,-2.220446049250313e-16,0.2621047531990762,0.15762203402262814,0.10448271917644808,0.26844434450482796,0.18646353184063802,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.006728563999999437,1.0,0.6238458522443048,0.0,0.0,0.2621047531990762,0.15762203402262814,0.10448271917644808,0.26844434450482796,0.18646353184063802,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.21851629600000422,1.5925550744992492,,,,0.2621047531990762,0.13361739629334407,0.12848735690573215,0.27490738680418364,0.2016973718549579,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.015520903999998836,0.14003277884765708,,,,0.2621047531990762,0.3035777087098258,-0.04147295551074959,0.12485666916386316,0.04169185682655679,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.2621047531990762,0.0054321720000132245,4.723307883851628,,,,0.2621047531990762,0.15570213478138667,0.10640261841768955,0.30217760744631167,0.2042901129320006,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.00419073099999423,0.43855218481509295,-0.12555414468789666,,2.7755575615628914e-16,0.35640049587612027,0.13313812260040947,0.2232623732757108,0.27016299325645,0.2467126832660804,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.004234362999994801,0.67309463125263,-0.048248431863892216,,1.6653345369377348e-16,0.35640049587612027,0.14538465543121848,0.2110158404449018,0.2810869313428911,0.24605138589389644,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.006572903000005681,1.0,-0.07168149859418999,0.0,-1.3877787807814457e-17,0.35640049587612027,0.14538465543121848,0.2110158404449018,0.2810869313428911,0.24605138589389644,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.22030365599999868,1.7489712119459593,,,,0.35640049587612027,0.14559775971591254,0.21080273616020773,0.33591768011305956,0.27336020813663364,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.015967289000002438,0.191949377527791,,,,0.35640049587612027,0.4040679106030377,-0.047667414726917434,0.11511793122696833,0.033725258250025446,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.35640049587612027,0.005480762000004802,2.7443369406737315,,,,0.35640049587612027,0.15271470837435708,0.2036857875017632,0.2783289176815275,0.24100735259164535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.004207902999993962,0.8543777572586435,0.27345029239766105,,7.771561172376096e-16,0.35501494972297104,0.17545375731562896,0.17956119240734209,0.2714114429765477,0.22548631769194488,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.004221388000004822,1.1764511647309606,0.34956358697554185,,-1.1102230246251565e-16,0.35501494972297104,0.18192268781351315,0.1730922619094579,0.27129347766789835,0.22219286978867814,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.00662137300000154,1.0,0.29713395460446734,0.0,1.1102230246251565e-16,0.35501494972297104,0.18192268781351315,0.1730922619094579,0.27129347766789835,0.22219286978867814,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.219576969000002,1.9493867471572428,,,,0.35501494972297104,0.19461677507586808,0.16039817464710296,0.3064612379269359,0.23342970628701942,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.01597358099999724,0.15683800944031406,,,,0.35501494972297104,0.3239868382636779,0.03102811145929313,0.12476895804134841,0.07789853475032077,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,2,2,0.35501494972297104,0.00554560300000162,2.5300651966403978,,,,0.35501494972297104,0.17615544628601199,0.17885950343695906,0.2851779536628115,0.23201872854988528,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.004263858000001619,0.8688614878736795,0.10874120489534275,,5.273559366969494e-16,0.3181999172713979,0.14757216781590105,0.17062774945549686,0.36134272301399994,0.2659852362347484,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.004345681000003765,1.0685841926776687,0.14789168967054733,,5.551115123125783e-17,0.3181999172713979,0.1524206671429424,0.1657792501284555,0.31739951654853976,0.24158938333849764,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.006745796000004134,1.0,0.13839966067620635,0.0,-8.326672684688674e-17,0.3181999172713979,0.1524206671429424,0.1657792501284555,0.31739951654853976,0.24158938333849764,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.22049808999999243,1.781947961027822,,,,0.3181999172713979,0.13726619105290686,0.18093372621849105,0.30320377639125884,0.24206875130487493,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.01604338100000291,0.14720723967028723,,,,0.3181999172713979,0.3458155238205999,-0.027615606549201976,0.1056600465926092,0.039022220021703614,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,4,4,0.3181999172713979,0.0054421099999899525,6.9941353424322505,,,,0.3181999172713979,0.1819311735937566,0.1362687436776413,0.322072462463457,0.22917060307054915,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.004166926999999987,0.869007339528663,0.21743564247722166,,-4.718447854656915e-16,0.3427740111899015,0.1736282555843946,0.16914575560550688,0.24088837329511834,0.2050170644503126,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.00420685199999582,1.195519324024422,0.3233328837836955,,-5.551115123125783e-17,0.3427740111899015,0.1489108733834993,0.19386313780640219,0.24524099741957295,0.21955206761298757,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.006533328999992705,1.0,0.2704539167926412,0.0,1.1102230246251565e-16,0.3427740111899015,0.1489108733834993,0.19386313780640219,0.24524099741957295,0.21955206761298757,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.2260382929999878,1.3673901998063487,,,,0.3427740111899015,0.11831017565157889,0.22446383553832258,0.32482799733129697,0.2746459164348098,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.027522122000007698,0.1414913434011609,,,,0.3427740111899015,0.2898336819085319,0.05294032928136955,0.12293273012316155,0.08793652970226555,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.3427740111899015,0.006111641000003942,2.9334923870207765,,,,0.3427740111899015,0.2077769009440062,0.13499711024589528,0.3135568315148434,0.22427697088036935,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.0045011019999918744,0.7206671536401266,-0.349588507426345,,1.6653345369377348e-16,0.3475725946682329,0.23120539591994,0.11636719874829293,0.3314077361416671,0.22388746744498,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.004848710999993955,1.1068225668396925,-0.5324905703480214,,0.0,0.3475725946682329,0.20905272437939,0.13851987028884294,0.35021334857023645,0.2443666094295397,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.007145602999997891,0.9999999999999999,-0.48109840393699266,0.0,-5.551115123125783e-17,0.3475725946682329,0.20905272437939,0.13851987028884294,0.35021334857023645,0.2443666094295397,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.22017847699999038,1.7574963992271189,,,,0.3475725946682329,0.22446525236980097,0.12310734229843195,0.27605612279542624,0.1995817325469291,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.01610090499998762,0.14955502672326335,,,,0.3475725946682329,0.38993843280206875,-0.04236583813383582,0.16006589588579945,0.058850028875981814,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,2,2,0.3475725946682329,0.005436411000005137,3.5222553186299113,,,,0.3475725946682329,0.23551051193499156,0.11206208273324136,0.2996578765593991,0.20585997964632022,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.004193377999996528,0.5843683497827392,0.2131446951930595,,-2.7755575615628914e-16,0.29873914228171755,0.20604835755831613,0.09269078472340142,0.15264699646542515,0.12266889059441329,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.004281682999987879,1.036921351867396,0.39231552909855466,,1.1102230246251565e-16,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.006552446999990025,0.9999999999999998,0.378346466096037,0.0,-5.551115123125783e-17,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.21914515200001006,1.401964611233809,,,,0.29873914228171755,0.13778450171331902,0.16095464056839853,0.31119570630031346,0.236075173434356,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.016243771999995715,0.1546024646633439,,,,0.29873914228171755,0.2696090798136256,0.029130062468091966,0.12435681840525979,0.07674344043667589,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,3,3,0.29873914228171755,0.005402939000006768,4.007108433630233,,,,0.29873914228171755,0.16545803934423137,0.13328110293748618,0.3200781846745893,0.22667964380603775,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.004182377999995879,0.7729311036270743,-0.39786499215070653,,1.6653345369377348e-16,0.2998427104625245,0.1367131689587946,0.16312954150372988,0.2070518038837958,0.18509067269376284,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.004296961000008537,1.0417016660617606,-0.5188925401117152,,1.1102230246251565e-16,0.2998427104625245,0.1367131689587946,0.16312954150372988,0.2070518038837958,0.18509067269376284,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.006539754000002063,1.0,-0.4981201019610839,0.0,-5.551115123125783e-17,0.2998427104625245,0.1367131689587946,0.16312954150372988,0.2070518038837958,0.18509067269376284,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.22388310799999545,0.9935999519915701,,,,0.2998427104625245,0.1312012059853893,0.16864150447713516,0.26053430724517745,0.2145879058611563,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.016041373999996722,0.15054295863786887,,,,0.2998427104625245,0.19027953514986964,0.10956317531265483,0.09759872486904653,0.10358095009085068,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,0,0,0.2998427104625245,0.005500060999992229,4.586528194817661,,,,0.2998427104625245,0.12392196493564947,0.175920745526875,0.22387316581649566,0.19989695567168533,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.004234445000008691,0.6502313761001021,0.3248418769654292,,3.3306690738754696e-16,0.43579689288792084,0.1794068055649769,0.25639008732294394,0.25503897167416545,0.25571452949855467,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.004297002000001271,1.039935771279627,0.5207558119916161,,1.1102230246251565e-16,0.43579689288792084,0.17558964956337048,0.26020724332455036,0.2695263028132256,0.26486677306888795,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,573,144,80,6,4,3,3,0.43579689288792084,0.006676799999993932,1.0,0.5007576682844875,0.0,1.1102230246251565e-16,0.43579689288792084,0.17558964956337048,0.26020724332455036,0.2695263028132256,0.26486677306888795,0.225,0.22722069597069594,1.8968356424657578
