task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.003993571999998835,1.2382958874138812,-0.5800712474184789,,2.220446049250313e-16,0.9987490114716573,0.9400635847585663,0.05868542671309096,0.9992808013309855,0.5289831140220382,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.005953693999998677,1.0,-0.46844316718997486,0.0,-1.1102230246251565e-16,0.9987490114716573,0.9400635847585663,0.05868542671309096,0.9992808013309855,0.5289831140220382,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.028577509000001555,5.060747102265813,,,,0.9987490114716573,0.9350689879515495,0.06368002352010782,0.9993143467942986,0.5314971851572032,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.009866854999998509,0.25424979585801494,,,,0.9987490114716573,0.9990864938052517,-0.0003374823335944299,0.9917807919533805,0.49572165480989305,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.0050836230000044225,3.2672137036284514,,,,0.9987490114716573,0.9400635847585663,0.05868542671309096,0.9992808013309855,0.5289831140220382,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.003957994999993275,9.541802306512402,1.7716164804497643,,-8.881784197001252e-16,0.9705429246453927,0.9424854553352303,0.028057469310162397,0.994589319064819,0.5113233941874906,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.003981588999991459,1.2049824730626133,-0.16485501732847238,,2.7755575615628914e-17,0.9705429246453927,0.9424854553352303,0.028057469310162397,0.994589319064819,0.5113233941874906,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.005987336999993431,1.0,-0.13681113295322284,0.0,-5.551115123125783e-17,0.9705429246453927,0.9424854553352303,0.028057469310162397,0.994589319064819,0.5113233941874906,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.028700900000004026,6.191504292171363,,,,0.9705429246453927,0.899485689232822,0.0710572354125707,0.995011879137573,0.5330345572750719,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.009880120000005377,0.1964146251706951,,,,0.9705429246453927,0.9786401539302165,-0.008097229284823815,0.9933515578919381,0.49262716430355713,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,388,98,54,2,1,1,1,0.9705429246453927,0.00505761499999835,3.8931775069537937,,,,0.9705429246453927,0.9424854553352303,0.028057469310162397,0.994589319064819,0.5113233941874906,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.003926074999995421,14.752527652683282,-1.5621679653086877,,-2.6645352591003757e-15,0.9824120093823646,0.4119848445058874,0.5704271648764772,0.9963012792372394,0.7833642220568583,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.003996536999991918,1.5834637420806723,-0.4904000505591671,,5.551115123125783e-17,0.9824120093823646,0.4119848445058874,0.5704271648764772,0.9963012792372394,0.7833642220568583,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.005940268000003357,1.0,-0.30970083970143913,0.0,-1.1102230246251565e-16,0.9824120093823646,0.4119848445058874,0.5704271648764772,0.9963012792372394,0.7833642220568583,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.02857487400000025,6.660527738843281,,,,0.9824120093823646,0.4494358827124948,0.5329761266698698,0.9965995018897148,0.7647878142797924,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.00993185699999799,0.23135737708607504,,,,0.9824120093823646,0.9943014719924467,-0.011889462610082058,0.9762361049653151,0.4821733211776165,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,388,98,54,2,1,1,1,0.9824120093823646,0.005100325000000794,4.1979938499298175,,,,0.9824120093823646,0.4119848445058874,0.5704271648764772,0.9963012792372394,0.7833642220568583,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.004006425000000036,10.61537957406109,6.872967572565301,,-3.552713678800501e-15,0.9988491509878131,0.9822341282068061,0.016615022781007016,0.999162718381275,0.5078888705811411,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.004038276000002838,0.9639466897280716,0.4150451939114754,,5.551115123125783e-17,0.9988491509878131,0.9878247579751611,0.011024393012652012,0.9991573079999325,0.5050908505062923,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.0060011730000013586,1.0,0.43056861788545503,0.0,0.0,0.9988491509878131,0.9878247579751611,0.011024393012652012,0.9991573079999325,0.5050908505062923,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.02859520100000168,3.5773279243301697,,,,0.9988491509878131,0.9806940678407632,0.018155083147049944,0.9993003787225767,0.5087277309348133,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.009962344000001622,0.1946777629581557,,,,0.9988491509878131,0.9992609914508384,-0.0004118404630252259,0.9876859299576646,0.4936370447473197,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,388,98,54,2,1,1,1,0.9988491509878131,0.005067843999995603,3.671408718883351,,,,0.9988491509878131,0.9878247579751611,0.011024393012652012,0.9991573079999325,0.5050908505062923,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.0039750269999956345,9.621393660207437,2.651710760008955,,3.552713678800501e-15,0.9983398888139995,0.937077928172654,0.06126196064134548,0.9992191651705928,0.5302405629059692,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.004031652999998414,1.431462053393712,-0.09324257154364379,,0.0,0.9983398888139995,0.9368855063818642,0.0614543824321353,0.9992190746751151,0.5303367285536251,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.0059838100000035865,1.0000000000000002,-0.06513799742199534,0.0,1.3877787807814457e-17,0.9983398888139995,0.9368855063818642,0.0614543824321353,0.9992190746751151,0.5303367285536251,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.02915814600000033,4.721260896155926,,,,0.9983398888139995,0.9360673486710156,0.06227254014298389,0.9991956040730491,0.5307340721080165,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.009976129999998307,0.24310975131004328,,,,0.9983398888139995,0.9990583397135429,-0.0007184508995433658,0.9935240298742909,0.49640278948737376,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,388,98,54,2,1,1,1,0.9983398888139995,0.005124159999994049,3.3938805422023104,,,,0.9983398888139995,0.9368855063818642,0.0614543824321353,0.9992190746751151,0.5303367285536251,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.004026041999992458,6.947350813984979,-2.4934525475977547,,4.440892098500626e-16,0.8318292332795122,0.9399590978096767,-0.10812986453016449,0.9728422829019217,0.4323562091858786,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.004043133999999782,0.9828435307093106,-0.7423968936966927,,2.220446049250313e-16,0.8318292332795122,0.905160754452557,-0.07333152117304476,0.9722860207022462,0.44947724976460074,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.006041467999992278,1.0000000000000002,-0.755356138083252,0.0,-2.220446049250313e-16,0.8318292332795122,0.905160754452557,-0.07333152117304476,0.9722860207022462,0.44947724976460074,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.028416346000000203,4.344281155928684,,,,0.8318292332795122,0.8926130020364874,-0.06078376875697522,0.972563367343132,0.4558897992930784,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.009840976000006663,0.26889772506056425,,,,0.8318292332795122,0.9863025994396295,-0.1544733661601173,0.9593536425138611,0.4024401381768719,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,388,98,54,2,1,1,1,0.8318292332795122,0.005081599999996911,6.7428953240071845,,,,0.8318292332795122,0.905160754452557,-0.07333152117304476,0.9722860207022462,0.44947724976460074,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.003968395000001124,13.188582235778783,6.502915420796758,,4.440892098500626e-15,0.9990937973834239,0.9885946327897852,0.010499164593638644,0.9993632766458002,0.5049312206197194,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.004008220000002893,1.4450128156098445,0.38262463541344066,,-5.551115123125783e-17,0.9990937973834239,0.986489845688534,0.012603951694889814,0.9993632812935259,0.5059836164942079,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.005960355999988565,1.0000000000000002,0.2647897868310325,0.0,1.1102230246251565e-16,0.9990937973834239,0.986489845688534,0.012603951694889814,0.9993632812935259,0.5059836164942079,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.028910140999997225,4.293758184192232,,,,0.9990937973834239,0.9841580010351967,0.01493579634822717,0.9993621870184197,0.5071489916833234,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.01002629299999569,0.23539486870946671,,,,0.9990937973834239,0.9988191161311414,0.00027468125228247153,0.9977056372097719,0.4989901592310272,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,388,98,54,2,1,1,1,0.9990937973834239,0.0051088910000061105,3.4689730720416176,,,,0.9990937973834239,0.986489845688534,0.012603951694889814,0.9993632812935259,0.5059836164942079,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.0039119489999990265,8.248051328032904,0.41873003301488404,,7.216449660063518e-16,0.9968704245859515,0.9516404727168943,0.045229951869057206,0.9988451226183042,0.5220375372436807,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.003978945000000067,1.202790403106094,-0.3856874099850519,,5.551115123125783e-17,0.9968704245859515,0.9512816491927045,0.045588775393247016,0.998841961326993,0.5222153683601201,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.005933755999990353,1.0000000000000002,-0.3206605315348793,0.0,5.551115123125783e-17,0.9968704245859515,0.9512816491927045,0.045588775393247016,0.998841961326993,0.5222153683601201,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.028148614999992105,5.053138831214022,,,,0.9968704245859515,0.9505665386261277,0.04630388595982382,0.9988331233281684,0.5225685046439961,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.009845776000005912,0.23503492775742735,,,,0.9968704245859515,0.9984782498697622,-0.0016078252838106488,0.9942487358441122,0.4963204552801508,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,388,98,54,2,1,1,1,0.9968704245859515,0.005096148000006906,4.986853603285488,,,,0.9968704245859515,0.9512816491927045,0.045588775393247016,0.998841961326993,0.5222153683601201,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.003943458000009059,15.344359493193307,13.260322817125447,,1.7763568394002505e-15,0.9992603434658492,0.9980379990396926,0.0012223444261566518,0.9993712067547507,0.5002967755904537,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.004023246999992125,1.3651287654627782,1.099483797732587,,-2.220446049250313e-16,0.9992603434658492,0.9980379990396926,0.0012223444261566518,0.9993712067547507,0.5002967755904537,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.005966928999995957,1.0,0.8054066587336635,0.0,0.0,0.9992603434658492,0.9980379990396926,0.0012223444261566518,0.9993712067547507,0.5002967755904537,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.028568121000006386,2.3872391769710926,,,,0.9992603434658492,0.9977562910446165,0.0015040524212327488,0.9993628030952761,0.5004334277582545,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.009904685000009295,0.15754619267288208,,,,0.9992603434658492,0.9991671058470697,9.323761877955139e-05,0.9989254866843311,0.49950936215155534,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,388,98,54,2,1,1,1,0.9992603434658492,0.0050464539999950375,3.77514773587003,,,,0.9992603434658492,0.9980379990396926,0.0012223444261566518,0.9993712067547507,0.5002967755904537,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.003955740999998625,13.50217143719278,10.200704213238408,,5.329070518200751e-15,0.99925895269275,0.9977548003232878,0.0015041523694622194,0.9993665724637296,0.5004353624165959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.003986749000006284,1.3271849264676057,0.8453892351022262,,1.1102230246251565e-16,0.99925895269275,0.9977548003232878,0.0015041523694622194,0.9993665724637296,0.5004353624165959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.005998978000008037,1.0,0.6369792319389038,0.0,-1.1102230246251565e-16,0.99925895269275,0.9977548003232878,0.0015041523694622194,0.9993665724637296,0.5004353624165959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.028531361999995397,2.8085956121575464,,,,0.99925895269275,0.9977004303918846,0.0015585223008653948,0.9993665952154935,0.5004625587581795,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.009851916999991772,0.15008767407944937,,,,0.99925895269275,0.9992792956421226,-2.034294937258707e-05,0.9986989347749957,0.49933929591281156,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,388,98,54,2,1,1,1,0.99925895269275,0.0050491090000122085,2.8286973802012003,,,,0.99925895269275,0.9977548003232878,0.0015041523694622194,0.9993665724637296,0.5004353624165959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.003939160000001607,9.920387079593665,3.7881241243164343,,1.7763568394002505e-15,0.9987955739885513,0.9925157588356445,0.006279815152906876,0.9990846305654819,0.5026822228591944,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.003989203000003272,0.8398971126436934,0.05781070403062994,,-6.938893903907228e-18,0.9987955739885513,0.992580835596892,0.0062147383916593135,0.9990715256737407,0.5026431320327001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.005961017000004176,1.0,0.068830697427525,0.0,0.0,0.9987955739885513,0.992580835596892,0.0062147383916593135,0.9990715256737407,0.5026431320327001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.028981884999993213,2.7696156729776935,,,,0.9987955739885513,0.9939008177123293,0.004894756276222045,0.9992617815881482,0.5020782689321851,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.00982522699999322,0.24372704527990602,,,,0.9987955739885513,0.99900344784264,-0.0002078738540886027,0.9954560000333208,0.4976240630896161,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,388,98,54,2,1,1,1,0.9987955739885513,0.005042196000005106,6.549680837095373,,,,0.9987955739885513,0.992580835596892,0.0062147383916593135,0.9990715256737407,0.5026431320327001,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.0039575539999958664,12.61375622916365,1.5976153353517417,,-2.220446049250313e-15,0.9965068648109561,0.9231343329090661,0.07337253190188997,0.9987616092799891,0.5360670705909396,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.004004942999998207,1.4227714504885416,-0.18785702541410765,,0.0,0.9965068648109561,0.9231343329090661,0.07337253190188997,0.9987616092799891,0.5360670705909396,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.0059502969999982724,0.9999999999999999,-0.13203598185049506,0.0,2.7755575615628914e-17,0.9965068648109561,0.9231343329090661,0.07337253190188997,0.9987616092799891,0.5360670705909396,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.028272517000004882,5.192585666601512,,,,0.9965068648109561,0.9100208644180054,0.08648600039295062,0.9988998452359346,0.5426929228144426,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.009869901000001846,0.20792515996444078,,,,0.9965068648109561,0.9972771756990565,-0.0007703108881004228,0.9970619346046699,0.4981458118582847,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,388,98,54,2,1,1,1,0.9965068648109561,0.005075508999993872,4.002156151881205,,,,0.9965068648109561,0.9231343329090661,0.07337253190188997,0.9987616092799891,0.5360670705909396,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.003926135000000386,9.163513307545506,0.7269408707496565,,-5.10702591327572e-15,0.7069078111077325,0.8137786018666822,-0.10687079075894967,0.9532520905179998,0.42319064987952504,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.003982551000007106,1.1271867938462974,-0.28063807294823595,,1.1102230246251565e-16,0.7069078111077325,0.7442028495231323,-0.03729503841539983,0.9544352406741341,0.45857010112936714,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.005978620000007595,0.9999999999999998,-0.24897210868716374,0.0,-2.7755575615628914e-17,0.7069078111077325,0.7442028495231323,-0.03729503841539983,0.9544352406741341,0.45857010112936714,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.02868108199999142,6.414007185715239,,,,0.7069078111077325,0.7361969502843337,-0.029289139176601253,0.954214497312046,0.46246267906772237,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.009872905999998238,0.26748728150447465,,,,0.7069078111077325,0.8862685206798421,-0.1793607095721096,0.9494201094783314,0.3850296999531109,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,388,98,54,2,1,1,1,0.7069078111077325,0.005068315000002599,2.4781619266510098,,,,0.7069078111077325,0.7433675892113023,-0.03645977810356982,0.9544394864822903,0.4589898541893602,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.003954038000003379,14.65956632257126,5.293158121784132,,-2.6645352591003757e-15,0.998902214797411,0.9643260845707636,0.034576130226647406,0.9991392657388302,0.5168576979827388,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.004041091000004826,1.5233230887562648,0.23171155054006468,,-2.7755575615628914e-17,0.998902214797411,0.964578525635474,0.034323689161937065,0.999139272749086,0.5167314809555115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.006038783000008152,1.0,0.1521092618173656,0.0,2.7755575615628914e-17,0.998902214797411,0.964578525635474,0.034323689161937065,0.999139272749086,0.5167314809555115,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.02894548800000507,3.98875072078188,,,,0.998902214797411,0.9420549374297753,0.05684727736763573,0.9992540822549892,0.5280506798113125,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,388,98,54,2,1,1,1,0.998902214797411,0.009917619999995964,0.1699032665572824,,,,0.998902214797411,0.9991439415024523,-0.00024172670504130078,0.9897458292517486,0.49475205127335364,0.9814814814814815,0.875,0.18008276196366496
