task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.02962922800003298,0.9999957166439255,0.5394148231212562,0.9,1.1102230246251565e-16,0.8444580021664806,0.21660998265621262,0.627848019510268,0.912729939950532,0.7702889797304,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.030174985000030574,4.703427618907297,,,,0.8444580021664806,0.17586961647971122,0.6685883856867694,0.9149566821520787,0.791772533919424,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.04488991799996711,0.8605849790567883,,,,0.8444580021664806,0.8748280509767008,-0.030370048810220207,0.451601677662949,0.2106158144263644,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.028966667000020152,10.397143867866411,,,,0.8444580021664806,0.22851159510240446,0.6159464070640761,0.9102285698562094,0.7630874884601427,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.016084347999992588,6.640285913137298,-0.2862466157030208,,4.440892098500626e-16,0.5877097241542578,0.2757698129002857,0.31193991125397214,0.8541701475767527,0.5830550294153625,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.02196986299998116,1.212199426516267,-0.08170410898087949,,-2.7755575615628914e-17,0.5877097241542578,0.2757698129002857,0.31193991125397214,0.8541701475767527,0.5830550294153625,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.018994324999994205,1.0,-0.04553697057784836,0.9,-4.85722573273506e-17,0.5877097241542578,0.2757698129002857,0.31193991125397214,0.8541701475767527,0.5830550294153625,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.03252296700003399,4.331818536280856,,,,0.5877097241542578,0.1472387617745438,0.440470962379714,0.8956415865103564,0.6680562744450352,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.03945902699996395,0.9241043208819308,,,,0.5877097241542578,0.8827771751251323,-0.2950674509708745,0.21006734060478274,-0.04250005518304588,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,28,28,155,388,98,54,2,1,1,1,0.5877097241542578,0.01797195199998214,10.877279345628462,,,,0.5877097241542578,0.27465508728474464,0.3130546368695132,0.8554029803322039,0.5842288086008585,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.018084221000037815,6.8030253523917725,1.8021463822187793,,-4.440892098500626e-16,0.905938597331011,0.3028598857769221,0.603078711554089,0.9118477101320557,0.7574632108430723,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.017984545000047092,1.3239608993407204,0.32114773756410847,,5.551115123125783e-17,0.905938597331011,0.3028598857769221,0.603078711554089,0.9118477101320557,0.7574632108430723,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.0259994539999866,1.0,0.2626698906711642,0.9,5.551115123125783e-17,0.905938597331011,0.3028598857769221,0.603078711554089,0.9118477101320557,0.7574632108430723,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.03340335499996172,3.6664284282410042,,,,0.905938597331011,0.22348824788862412,0.6824503494423869,0.924772118111474,0.8036112337769304,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.05156014099998174,1.0296709939180566,,,,0.905938597331011,0.87989422122305,0.026044376107960954,0.30828606057508917,0.16716521834152506,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,29,29,155,388,98,54,2,1,1,1,0.905938597331011,0.01799879200001442,7.726613044929172,,,,0.905938597331011,0.2890895332748862,0.6168490640561248,0.9083713201874599,0.7626101921217924,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.01792863100001796,9.66466950038379,-2.145539948007493,,-3.9968028886505635e-15,0.939799517295107,0.4483019628084429,0.4914975544866641,0.9349832925226778,0.713240423504671,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.018003230000033454,1.3172316405843383,-0.3124373597692593,,-1.6653345369377348e-16,0.939799517295107,0.4483019628084429,0.4914975544866641,0.9349832925226778,0.713240423504671,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.02890809799998806,1.0,-0.223517688555398,0.9,-2.7755575615628914e-17,0.939799517295107,0.4483019628084429,0.4914975544866641,0.9349832925226778,0.713240423504671,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.032922169000016765,5.425326704172507,,,,0.939799517295107,0.2935296188640787,0.6462698984310283,0.9465854190954015,0.7964276587632149,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.051079135000009046,0.9151473021402934,,,,0.939799517295107,0.8791388204074306,0.06066069688767639,0.593534089023356,0.3270973929555162,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,30,30,155,388,98,54,2,1,1,1,0.939799517295107,0.01798982499997237,11.946198565928274,,,,0.939799517295107,0.4611347463205755,0.47866477097453153,0.9359156359352254,0.7072902034548785,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.019736085000033654,5.606709280974586,1.1260457411942908,,1.3322676295501878e-15,0.6125620498724649,0.14481335400536482,0.46774869586710005,0.8236382047358979,0.6456934503014989,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.019988586000010855,1.2499481834089097,0.28696878885433774,,1.1102230246251565e-16,0.6125620498724649,0.14481335400536482,0.46774869586710005,0.8225078962194621,0.645128296043281,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.02798912699995526,0.9999309173914703,0.20371353168225195,0.9,-5.551115123125783e-17,0.6125620498724649,0.14481335400536482,0.46774869586710005,0.8236382047358979,0.6456934503014989,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.03083441300003642,4.389699818003367,,,,0.6125620498724649,0.8588339005600232,-0.2462718506875583,0.16074335137764778,-0.04276424965495526,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.09312219399998867,0.9990008936404843,,,,0.6125620498724649,0.8269516049209553,-0.21438955504849044,0.17889727918458628,-0.01774613793195208,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,31,31,155,388,98,54,2,1,0,0,0.6125620498724649,0.029971987999999783,11.489316819800688,,,,0.6125620498724649,0.14155473751475672,0.47100731235770815,0.8279343944347595,0.6494708533962338,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.01807265899998356,7.4385099163456285,2.450147607698519,,3.9968028886505635e-15,0.7095673384409948,0.34088198500779443,0.3686853534332004,0.8353018434528806,0.6019935984430405,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.015999680999982502,1.5449655231148784,0.4765679556307099,,5.551115123125783e-17,0.7095673384409948,0.34088198500779443,0.3686853534332004,0.8353018434528806,0.6019935984430405,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.01839452799998753,1.0,0.3272947068897535,0.9,0.0,0.7095673384409948,0.34088198500779443,0.3686853534332004,0.8353018434528806,0.6019935984430405,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.031014930000026197,3.9205270761956803,,,,0.7095673384409948,0.180751687460737,0.5288156509802578,0.88658873868155,0.7077021948309039,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.04150287999999591,0.8099073914098951,,,,0.7095673384409948,0.8864135923518812,-0.17684625391088638,0.3103926508554658,0.06677319847228971,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,32,32,155,388,98,54,2,1,1,1,0.7095673384409948,0.013019063000001552,10.12055211192494,,,,0.7095673384409948,0.31926404969974137,0.3903032887412535,0.8396733878098708,0.6149883382755621,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.01805993599998601,7.01680573711594,-0.5664858048761938,,3.9968028886505635e-15,0.8046025559684429,0.2507968771770646,0.5538056787913783,0.8742674733817504,0.7140365760865643,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.01798911399998815,1.396770638812271,-0.08009412008799628,,-9.71445146547012e-17,0.8046025559684429,0.2507968771770646,0.5538056787913783,0.8742674733817504,0.7140365760865643,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.035491010999976425,0.99999639216543,-0.07839368263688071,0.9,1.5265566588595902e-16,0.8046025559684429,0.2507968771770646,0.5538056787913783,0.8742674733817504,0.7140365760865643,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.03210674100000688,4.028354887542348,,,,0.8046025559684429,0.8663142439639876,-0.06171168799554472,0.2632138383887758,0.10075107519661555,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.03635704199996326,0.9936830984215236,,,,0.8046025559684429,0.8281879421815754,-0.023585386213132553,0.34110574542522565,0.15876017960604655,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,33,33,155,388,98,54,2,1,0,0,0.8046025559684429,0.017974686000002293,10.636603107284076,,,,0.8046025559684429,0.25288697806018284,0.5517155779082601,0.8781263426908863,0.7149209602995732,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.019060367000008682,6.327501937169993,0.44547676427579685,,-2.4424906541753444e-15,0.9387208045414329,0.5152862602227353,0.42343454431869765,0.8960280393864906,0.6597312918525942,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.017983825000044362,1.3905407373305276,0.06134654023056313,,0.0,0.9387208045414329,0.5131448317782876,0.4255759727631453,0.8946798168856007,0.660127894824373,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.030991472000039266,1.0000000000000002,0.06777463795542552,0.9,-1.3877787807814457e-16,0.9387208045414329,0.5152862602227353,0.42343454431869765,0.8960280393864906,0.6597312918525942,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.03197704999996631,4.187942706759173,,,,0.9387208045414329,0.36806536645671784,0.5706554380847151,0.9333371962958135,0.7519963171902643,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.042005656000014824,0.91969984252085,,,,0.9387208045414329,0.8987280645393186,0.03999274000211428,0.3608822423745521,0.20043749118833318,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,34,34,155,388,98,54,2,1,1,1,0.9387208045414329,0.01797005899999249,10.419209671207522,,,,0.9387208045414329,0.507500134181809,0.43122067035962397,0.8946300423431401,0.6629253563513821,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.024065795000012713,6.666858296529451,-1.6049413506300916,,6.661338147750939e-16,0.686206462527306,0.28932679173956627,0.3968796707877397,0.8590618555960481,0.6279707631918939,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.023982740000008107,1.406160476129724,-0.368888089519032,,0.0,0.686206462527306,0.28932679173956627,0.3968796707877397,0.8590618555960481,0.6279707631918939,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.027930337999976018,1.0,-0.24289456652826985,0.9,-2.7755575615628914e-17,0.686206462527306,0.28932679173956627,0.3968796707877397,0.8590618555960481,0.6279707631918939,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.03073114100004659,4.9670480752681945,,,,0.686206462527306,0.2097498503933763,0.4764566121339297,0.8892829609512503,0.68286978654259,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.043307332999972914,0.9483654453353096,,,,0.686206462527306,0.843662172147086,-0.15745570961978006,0.3625300472465519,0.10253716881338593,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,35,35,155,388,98,54,2,1,1,1,0.686206462527306,0.018989375999979075,8.758874525158875,,,,0.686206462527306,0.3145270858776392,0.37167937664966677,0.862805007949976,0.6172421922998215,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.01806879299999764,7.260398089984863,4.124260719136577,,1.7763568394002505e-15,0.9728065692906593,0.26653690198696756,0.7062696673036918,0.968332370870993,0.8373010190873424,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.019986322000022483,1.4562679636911895,0.8030522274414582,,-1.1102230246251565e-16,0.9728065692906593,0.26653690198696756,0.7062696673036918,0.968332370870993,0.8373010190873424,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.029907597999965674,1.0,0.566388493861459,0.9,-1.1102230246251565e-16,0.9728065692906593,0.26653690198696756,0.7062696673036918,0.968332370870993,0.8373010190873424,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.03170606600002657,4.40170412705439,,,,0.9728065692906593,0.19489356533681432,0.777913003953845,0.9690741156505863,0.8734935598022157,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.15834519899999577,1.0802561162646986,,,,0.9728065692906593,0.8848310372243291,0.08797553206633024,0.6030570756788476,0.3455163038725889,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,36,36,155,388,98,54,2,1,1,1,0.9728065692906593,0.032969326999989335,13.047825807521843,,,,0.9728065692906593,0.2768984240923268,0.6959081451983326,0.958532103933029,0.8272201245656807,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.02108116900001278,6.980132016505269,-0.6285345482926682,,1.887379141862766e-15,0.8476770251989367,0.24145787791762635,0.6062191472813103,0.9024099883514418,0.7543145678163761,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.017875782999965395,1.2712359920652125,-0.14362827151515112,,0.0,0.8476770251989367,0.24431141090432557,0.6033656142946111,0.902143618298149,0.7527546162963801,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.00969055699999899,0.9999921423073959,-0.09233992076177114,0.9,-8.326672684688674e-17,0.8476770251989367,0.24145787791762635,0.6062191472813103,0.9024099883514418,0.7543145678163761,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.030857695999998214,3.6511557135023116,,,,0.8476770251989367,0.1680616576788735,0.6796153675200632,0.8966918544003923,0.7881536109602278,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.04852434999997968,0.9517849958878131,,,,0.8476770251989367,0.8896601289869419,-0.04198310378800518,0.2165855346730548,0.08730121544252481,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,37,37,155,388,98,54,2,1,1,1,0.8476770251989367,0.023971128000027875,7.741190459858925,,,,0.8476770251989367,0.23349643979753157,0.6141805854014052,0.8983674185608721,0.7562740019811387,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.018068742000025395,8.410343866203187,3.511999509733703,,-2.220446049250313e-15,0.9418441391817941,0.21234127001368097,0.7295028691681131,0.9573731499846301,0.8434380095763716,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.017987059999995836,1.4839965404262303,0.5938963364008535,,1.1102230246251565e-16,0.9418441391817941,0.21234127001368097,0.7295028691681131,0.9573731499846301,0.8434380095763716,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.02997469199999614,1.0,0.4158429307819188,0.9,-1.1102230246251565e-16,0.9418441391817941,0.21234127001368097,0.7295028691681131,0.9573731499846301,0.8434380095763716,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.029658343999983572,4.214360004152336,,,,0.9418441391817941,0.1824036077953674,0.7594405313864268,0.9627415668340318,0.8610910491102293,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.043325803999948675,1.0161841291038958,,,,0.9418441391817941,0.8591508704266416,0.08269326875515248,0.4726685886155296,0.277680928685341,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,38,38,155,388,98,54,2,1,1,1,0.9418441391817941,0.023966228999995565,13.78819052624958,,,,0.9418441391817941,0.22147250169890417,0.7203716374828899,0.9503232560092738,0.8353474467460819,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.02408611200002042,6.165715496392659,-1.5277955494519262,,4.218847493575595e-15,0.8570489248139387,0.4299799601496358,0.4270689646643029,0.9163099913242279,0.6716894779942654,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.02196380200001613,1.414448962731703,-0.3859021059002156,,-1.6653345369377348e-16,0.8570489248139387,0.4299799601496358,0.4270689646643029,0.9163099913242279,0.6716894779942654,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.018506726999987677,0.9999999999999999,-0.2502928228642685,0.9,5.551115123125783e-17,0.8570489248139387,0.4299799601496358,0.4270689646643029,0.9163099913242279,0.6716894779942654,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.031803445999969426,4.636295799634621,,,,0.8570489248139387,0.4625882310514894,0.3944606937624493,0.8983446931566497,0.6464026934595495,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.04066993100002492,0.9561636035117232,,,,0.8570489248139387,0.8707995364390979,-0.013750611625159226,0.4918423002748817,0.23904584432486123,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,39,39,155,388,98,54,2,1,1,1,0.8570489248139387,0.017978854999967098,10.468813134736562,,,,0.8570489248139387,0.4541625017135933,0.4028864231003454,0.912127957487411,0.6575071902938783,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.018081065000046692,5.651131505155546,1.4655521148674275,,-6.661338147750939e-16,0.8929953587649405,0.2768947329006063,0.6161006258643342,0.9435004694373074,0.7798005476508207,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.018969197999979315,1.2838457906772827,0.29722864091365975,,0.0,0.8929953587649405,0.2768947329006063,0.6161006258643342,0.9435004694373074,0.7798005476508207,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.029987125999980435,1.0,0.25655546492292847,0.9,5.551115123125783e-17,0.8929953587649405,0.2768947329006063,0.6161006258643342,0.9435004694373074,0.7798005476508207,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.03296956700000919,4.434173924211716,,,,0.8929953587649405,0.181727183603634,0.7112681751613066,0.9551323851258575,0.833200280143582,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.038032641999961925,1.0158603418784309,,,,0.8929953587649405,0.8907922311847714,0.002203127580169162,0.3260758095628661,0.16413946857151762,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,40,40,155,388,98,54,2,1,1,1,0.8929953587649405,0.017976729999986674,11.259116134192741,,,,0.8929953587649405,0.2638481143195496,0.6291472444453909,0.9394776721016527,0.7843124582735218,0.8518518518518519,0.8429172510518934,0.37095336991522543
