task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,45,617,5613,1404,780,26,5,5,5,0.9998273651499571,0.05102952599997934,1.0,0.2247576133347323,0.0,0.0,0.9998273651499571,0.1961128198260624,0.8037145453238946,0.9375499303849752,0.8706322378544349,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,178,45,617,5613,1404,780,26,5,5,5,0.9998273651499571,1.4720601039999792,12.501282336908286,,,,0.9998273651499571,0.10542308341018711,0.8944042817397699,0.9759231211309958,0.9351637014353829,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,178,45,617,5613,1404,780,26,5,5,5,0.9998273651499571,0.23166274400000475,2.259629691898168,,,,0.9998273651499571,0.3042299648225365,0.6955974003274206,0.9001598689596608,0.7978786346435407,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,178,45,617,5613,1404,780,26,5,5,5,0.9998273651499571,0.03599667999998246,26.030810547367338,,,,0.9998273651499571,0.08597379474356497,0.9138535704063921,0.9604984729810151,0.9371760216937036,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,0.027587600999993356,565.3698653486662,270.5455981552379,,-5.684341886080802e-14,0.9998381608090665,0.29429138804267096,0.7055467727663955,0.4162297573286824,0.560888265047539,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,0.019149348999974336,0.6236758950465143,0.21028970297767244,,-3.608224830031759e-16,0.9998381608090665,0.115136455646288,0.8847017051627786,0.7568837738998113,0.820792739531295,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,0.049973451000028035,1.0,0.3371778589614865,0.0,5.551115123125783e-17,0.9998381608090665,0.115136455646288,0.8847017051627786,0.7568837738998113,0.820792739531295,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,1.4611678129999746,12.310503732003752,,,,0.9998381608090665,0.04534431879042937,0.9544938420186372,0.9744186949452902,0.9644562684819638,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,0.31622496699998237,1.43534936601923,,,,0.9998381608090665,0.15540756214753287,0.8444305986615337,0.1790112955129378,0.5117209470872357,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,180,46,617,5613,1404,780,26,17,17,17,0.9998381608090665,0.07309973200000286,67.00065533970707,,,,0.9998381608090665,0.09375629879471147,0.906081862014355,0.8715512818649096,0.8888165719396324,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,0.01507292700000562,837.8484908953019,569.5994031151213,,0.0,0.9997918714479815,0.09070673072886551,0.9090851407191161,0.7630051733088528,0.8360451570139844,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,0.015076982999971733,0.8809222251842692,0.5177356544557538,,1.1102230246251565e-16,0.9997918714479815,0.07468011471209804,0.9251117567358835,0.8484292392453573,0.8867704979906204,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,0.048299417000009726,1.0,0.5877200502546692,0.0,0.0,0.9997918714479815,0.07468011471209804,0.9251117567358835,0.8484292392453573,0.8867704979906204,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,1.5529161329999965,12.261915539085628,,,,0.9997918714479815,0.033692536471859276,0.9660993349761222,0.9748638305989361,0.9704815827875292,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,0.421851993999951,1.3428518973775612,,,,0.9997918714479815,0.22670055816772586,0.7730913132802557,0.1801095411611179,0.4766004272206868,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,182,47,617,5613,1404,780,26,17,17,17,0.9997918714479815,0.05898008799999843,64.69715722272329,,,,0.9997918714479815,0.09330781051326843,0.9064840609347131,0.9157235389324052,0.9111037999335592,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,0.015006657000014911,929.2349565280792,668.1992205471537,,-1.1368683772161603e-13,0.9999010331208432,0.1551935926351578,0.8447074404856854,0.7291602811297488,0.7869338608077171,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,0.014805375000037202,0.9435946347667341,0.6498005472312648,,-2.220446049250313e-16,0.9999010331208432,0.11557041840108152,0.8843306147197617,0.7102516794860412,0.7972911471029014,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,0.050199609999992845,1.0,0.6886437494336769,0.0,-1.1102230246251565e-16,0.9999010331208432,0.11557041840108152,0.8843306147197617,0.7102516794860412,0.7972911471029014,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,1.4656349620000242,12.561269869276032,,,,0.9999010331208432,0.03815581607579071,0.9617452170450526,0.974962506621342,0.9683538618331973,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,0.3182008189999692,1.2377775043841497,,,,0.9999010331208432,0.1307110174794331,0.8691900156414101,0.23555514678307854,0.5523725812122443,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,185,48,617,5613,1404,780,26,17,17,17,0.9999010331208432,0.07678057999999055,53.64203920973179,,,,0.9999010331208432,0.10879235571102597,0.8911086774098173,0.8636989081313802,0.8774037927705987,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,0.016625597999961883,660.6635257383256,545.7857930332591,,0.0,0.9997835496877026,0.09058286075223952,0.909200688935463,0.8882857159456247,0.8987432024405438,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,0.016492427999992287,0.8137791009135834,0.5882888696932622,,1.1102230246251565e-16,0.9997835496877026,0.05400192819604614,0.9457816214916565,0.894919633410966,0.9203506274513112,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,0.0513698780000027,1.0,0.722909778627669,0.0,-1.1102230246251565e-16,0.9997835496877026,0.05400192819604614,0.9457816214916565,0.894919633410966,0.9203506274513112,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,1.4731681050000134,12.140486317004424,,,,0.9997835496877026,0.04179179628017254,0.9579917534075301,0.9747021544213703,0.9663469539144502,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,0.3518025939999916,1.2615483863047339,,,,0.9997835496877026,0.13298428758473546,0.8667992621029671,0.5311444017922263,0.6989718319475967,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9997835496877026,0.06475059199999578,55.05574493358573,,,,0.9997835496877026,0.10720865183440413,0.8925748978532985,0.8992795732190619,0.8959272355361803,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,0.015684211999996478,718.6845636838739,521.6045054254132,,-1.1368683772161603e-13,0.9991440093668268,0.08696680733274721,0.9121772020340796,0.7051877781538987,0.8086824900939891,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,0.016087397000035253,0.7856610055022311,0.6665685105247763,,-1.1102230246251565e-16,0.9991440093668268,0.07753018851312653,0.9216138208537002,0.7734947947213996,0.8475543077875499,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,0.05022154499999942,1.0,0.8484174546739465,0.0,1.1102230246251565e-16,0.9991440093668268,0.07753018851312653,0.9216138208537002,0.7734947947213996,0.8475543077875499,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,1.4670792659999847,11.45770949533611,,,,0.9991440093668268,0.041700859134018824,0.957443150232808,0.9746790732050975,0.9660611117189528,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,0.36202439299995604,1.217107831800064,,,,0.9991440093668268,0.1019556412825511,0.8971883680842757,0.6474801881916032,0.7723342781379394,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,191,50,617,5613,1404,780,26,17,17,17,0.9991440093668268,0.07144543800001202,66.04876796531383,,,,0.9991440093668268,0.06324100042652236,0.9359030089403044,0.8902905467236658,0.9130967778319852,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,0.014693593000004057,860.9569976357361,701.6261024885931,,-1.1368683772161603e-13,0.9998923514737469,0.15436919307079516,0.8455231584029517,0.7501755344654607,0.7978493464342062,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,0.014821655999980976,1.1559655235763746,0.8740228394490566,,-2.220446049250313e-16,0.9998923514737469,0.1292940514179998,0.8705983000557471,0.8450162957941011,0.857807297924924,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,0.04876794199998358,1.0,0.7560976704088613,0.0,0.0,0.9998923514737469,0.1292940514179998,0.8705983000557471,0.8450162957941011,0.857807297924924,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,1.4662441609999632,12.315638075584943,,,,0.9998923514737469,0.04826811029448541,0.9516242411792615,0.974770693664351,0.9631974674218062,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,0.37759316099999296,1.3203229768141005,,,,0.9998923514737469,0.09425925727753325,0.9056330941962136,0.16498139904752304,0.5353072466218683,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,194,51,617,5613,1404,780,26,17,17,17,0.9998923514737469,0.05146593500001018,66.641798591516,,,,0.9998923514737469,0.15753916270282992,0.842353188770917,0.8496187617512576,0.8459859752610873,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,0.016815079999958016,910.3440370075282,775.4708090569967,,0.0,0.9998965305134077,0.0568189054323396,0.9430776250810681,0.8691875200921598,0.906132572586614,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,0.016431753999995635,1.2123469139209233,0.9786453015983041,,1.1102230246251565e-16,0.9998965305134077,0.07510080014018511,0.9247957303732226,0.8741103746599539,0.8994530525165882,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,0.04968627200003084,1.0,0.8072320639916581,0.0,0.0,0.9998965305134077,0.07510080014018511,0.9247957303732226,0.8741103746599539,0.8994530525165882,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,1.4614561590000221,12.13839695601681,,,,0.9998965305134077,0.051278964189434506,0.9486175663239731,0.9747107815798788,0.9616641739519259,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,0.3126049020000323,1.277626374746374,,,,0.9998965305134077,0.16666567106568128,0.8332308594477263,0.49164594904708525,0.6624384042474059,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,195,52,617,5613,1404,780,26,17,17,17,0.9998965305134077,0.06457906499997534,65.44594158592116,,,,0.9998965305134077,0.10024013880124649,0.8996563917121612,0.9051956247407063,0.9024260082264337,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,0.0159376529999804,1004.1481949632623,799.7542256802244,,-2.2737367544323206e-13,0.9999051414408592,0.05303673924803035,0.9468684021928289,0.7801722281573364,0.8635203151750827,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,0.015246824999962882,1.332681571487376,1.0546974769902249,,0.0,0.9999051414408592,0.06183326985119593,0.9380718715896632,0.7929588032306291,0.8655153374101461,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,0.04806445500003065,1.0,0.7914099658578612,0.0,1.1102230246251565e-16,0.9999051414408592,0.06183326985119593,0.9380718715896632,0.7929588032306291,0.8655153374101461,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,1.5511582639999801,12.242399872486544,,,,0.9999051414408592,0.04430573852607238,0.9555994029147868,0.9749509725287671,0.9652751877217769,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,0.4106177429999889,1.25012580278475,,,,0.9999051414408592,0.20332374569704498,0.7965813957438141,0.19803742745499814,0.4973094115994061,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,208,53,617,5613,1404,780,26,17,17,17,0.9999051414408592,0.06379558500003668,61.58621426208262,,,,0.9999051414408592,0.1030314832647601,0.8968736581760991,0.9145299277225495,0.9057017929493243,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,0.01616522099999429,133.23541331431264,-29.337926048794568,,-2.4868995751603507e-14,0.9995763915907553,0.03926465228227032,0.960311739308485,0.9723554947927765,0.9663336170506307,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,0.016160453999987112,0.2960160018900536,-0.029399238092309335,,1.5265566588595902e-16,0.9995763915907553,0.03027957680978501,0.9692968147809703,0.9635910090650239,0.9664439119229971,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,0.049738500999978896,1.0,-0.09931638122465014,0.0,4.163336342344337e-17,0.9995763915907553,0.03027957680978501,0.9692968147809703,0.9635910090650239,0.9664439119229971,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,1.4722179390000179,12.05793092942302,,,,0.9995763915907553,0.03491578374423955,0.9646606078465157,0.9744074413471674,0.9695340245968416,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,0.35844478599995,1.1355758496086281,,,,0.9995763915907553,0.11372466961354305,0.8858517219772122,0.9050522361856976,0.8954519790814549,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,211,54,617,5613,1404,780,26,10,10,10,0.9995763915907553,0.06339582900000096,32.34590387643303,,,,0.9995763915907553,0.040616475086418545,0.9589599165043368,0.9725071439991173,0.965733530251727,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,0.014926181000021188,524.7780416648329,422.37702839820554,,0.0,0.9995993855362383,0.03200418059627153,0.9675952049399668,0.7161376555308039,0.8418664302353853,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,0.016272914000012406,0.8553442738525683,0.5697020204801725,,-1.1102230246251565e-16,0.9995993855362383,0.026939046392015352,0.9726603391442229,0.9305600001506337,0.9516101696474283,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,0.05122086799997305,1.0,0.6660499612795321,0.0,1.1102230246251565e-16,0.9995993855362383,0.026939046392015352,0.9726603391442229,0.9305600001506337,0.9516101696474283,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,1.4585654619999673,11.913220952851054,,,,0.9995993855362383,0.03509912106489928,0.964500264471339,0.9542900785891446,0.9593951715302418,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,0.36480429300002015,1.1144992281182575,,,,0.9995993855362383,0.039154130830009994,0.9604452547062283,0.8445431456473259,0.9024942001767771,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,215,55,617,5613,1404,780,26,10,10,10,0.9995993855362383,0.07501136199999792,34.24308225687119,,,,0.9995993855362383,0.0332735772846165,0.9663258082516217,0.9637508964239606,0.9650383523377912,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,0.015942225999992843,164.39840470222148,83.09429517394891,,4.263256414560601e-14,0.999888580648955,0.03475977990173492,0.9651288007472201,0.958049833279344,0.9615893170132821,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,0.015575977000025887,0.32399020531594214,0.05554472447496714,,1.942890293094024e-16,0.999888580648955,0.026824939052633376,0.9730636415963216,0.9471620203818643,0.960112830989093,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,0.05068436099998053,0.9999999999999999,0.17143951750270411,0.0,8.326672684688674e-17,0.999888580648955,0.026824939052633376,0.9730636415963216,0.9471620203818643,0.960112830989093,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,1.4652135979999912,12.239488526458794,,,,0.999888580648955,0.039833559044183287,0.9600550216047717,0.9739391777856465,0.9669970996952091,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,0.3518126269999584,0.9920583526417776,,,,0.999888580648955,0.035840303809293705,0.9640482768396613,0.9671104458540606,0.965579361346861,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,216,56,617,5613,1404,780,26,10,10,10,0.999888580648955,0.05295193799997833,35.25335106284431,,,,0.999888580648955,0.03540570994040257,0.9644828707085524,0.9314762561642976,0.947979563436425,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,0.015092610000010609,110.08969484359285,52.207320444305054,,2.842170943040401e-14,0.9998669994168711,0.031149476838299793,0.9687175225785712,0.8280521887313765,0.8983848556549738,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,0.01505816799999593,0.3068650329048433,0.051986679517745576,,-2.498001805406602e-16,0.9998669994168711,0.02656257630538762,0.9733044231114835,0.9295321602293833,0.9514182916704335,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,0.04863881900001843,1.0,0.16941219736126245,0.0,1.1102230246251565e-16,0.9998669994168711,0.02656257630538762,0.9733044231114835,0.9295321602293833,0.9514182916704335,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,1.4661922179999465,12.27776814994797,,,,0.9998669994168711,0.03929971241401904,0.960567287002852,0.9699088979410717,0.9652380924719619,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,0.35863114999995105,1.1676907505815133,,,,0.9998669994168711,0.05665465825415027,0.9432123411627208,0.9691181284026595,0.9561652347826901,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,221,57,617,5613,1404,780,26,10,10,10,0.9998669994168711,0.06365711400002283,31.74590787483866,,,,0.9998669994168711,0.038673918715018164,0.9611930807018529,0.9459215874082574,0.9535573340550552,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,0.01492173100001537,143.8665758043376,10.742811318493317,,2.1316282072803006e-14,0.9994474356213744,0.0340092278025673,0.9654382078188071,0.9724078413673338,0.9689230245930704,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,0.014659295999990718,0.30352759001105983,0.0015874833278744088,,-9.71445146547012e-17,0.9994474356213744,0.029332123052179918,0.9701153125691945,0.9664192927556647,0.9682673026624296,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,0.058165326999983336,1.0,0.005230112121987179,0.0,-3.2959746043559335e-17,0.9994474356213744,0.029332123052179918,0.9701153125691945,0.9664192927556647,0.9682673026624296,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,1.4598987169999873,11.945940406381565,,,,0.9994474356213744,0.039010972785410096,0.9604364628359643,0.9744506075347137,0.967443535185339,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,0.3217411059999904,1.0207451900977396,,,,0.9994474356213744,0.04030139102756041,0.959146044593814,0.9612997629000013,0.9602229037469077,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,222,58,617,5613,1404,780,26,10,10,10,0.9994474356213744,0.06987392000002046,29.741886395135005,,,,0.9994474356213744,0.03855655553594304,0.9608908800854313,0.9708812832278428,0.965886081656637,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,59,617,5613,1404,780,26,10,10,10,0.9995593855635835,0.015365757999973084,495.94582798374915,280.09293116901694,,-5.684341886080802e-14,0.9995593855635835,0.030174014089905336,0.9693853714736781,0.970492517236198,0.969938944354938,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,59,617,5613,1404,780,26,10,10,10,0.9995593855635835,0.01488277300001073,0.8790392578892223,0.3345298296348513,,3.3306690738754696e-16,0.9995593855635835,0.027039471048526862,0.9725199145150566,0.9727312746384196,0.9726255945767381,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,59,617,5613,1404,780,26,10,10,10,0.9995593855635835,0.04993488999997453,1.0,0.3805630142596078,0.0,-1.1102230246251565e-16,0.9995593855635835,0.027039471048526862,0.9725199145150566,0.9727312746384196,0.9726255945767381,0.941025641025641,0.941025641025641,0.21394103190483152
