task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,53,57,3312,828,461,2,1,1,1,0.9532191205522077,0.011927544000002399,1.0000000000000002,0.2863331700152622,1.0,5.551115123125783e-17,0.9532191205522077,0.13132798099073634,0.8218911395614714,0.7506346502907255,0.7862628949260985,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,123,53,57,3312,828,461,2,1,1,1,0.9532191205522077,0.08500850800001558,7.984441846159141,,,,0.9532191205522077,0.04688910575609094,0.9063300147961167,0.9012443432404986,0.9037871790183076,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,123,53,57,3312,828,461,2,1,1,1,0.9532191205522077,0.02261090899997953,0.8721732092766553,,,,0.9532191205522077,0.7520425933387623,0.20117652721344537,0.20752567749292458,0.204351102353185,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,123,53,57,3312,828,461,2,1,1,1,0.9532191205522077,0.014911011999998891,3.7800961223466625,,,,0.9532191205522077,0.1326010535983078,0.8206180669538999,0.7524234910432268,0.7865207789985633,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.01807202099999472,25.34379768121636,17.53398023404093,,1.0658141036401503e-14,0.9927293074894443,0.28286472243560773,0.7098645850538365,0.6423458057957987,0.6761051954248176,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.02098548000000733,1.190051879737157,0.8843974912987019,,1.1102230246251565e-16,0.9927293074894443,0.3301360041730799,0.6625933033163645,0.6341122765701555,0.64835278994326,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.029993163000000322,1.0,0.6918450208050823,1.0,-1.1102230246251565e-16,0.9927293074894443,0.28286472243560773,0.7098645850538365,0.6423458057957987,0.6761051954248176,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.07279433100001143,7.211368557846366,,,,0.9927293074894443,0.11410673466079636,0.878622572828648,0.898138160448847,0.8883803666387475,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.037181295999999975,0.8931203933496674,,,,0.9927293074894443,0.8452609904769415,0.14746831701250285,0.21475564575903672,0.18111198138576978,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,126,54,57,3312,828,461,2,1,1,1,0.9927293074894443,0.02997474900001862,4.352648721408517,,,,0.9927293074894443,0.28465583803012984,0.7080734694593145,0.641531485161992,0.6748024773106532,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.024071109000004753,27.89344425015476,18.545602469133804,,-3.055333763768431e-13,0.9794950755582604,0.22117058657464975,0.7583244889836107,0.8402985702516574,0.7993115296176341,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.017988647000009905,0.30599569720497044,0.21754390159085576,,0.0,0.9794950755582604,0.2237037332839736,0.7557913422742868,0.8419599667525728,0.7988756545134298,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.017405890999981466,0.9999999999999999,0.6648731616939311,1.0,-2.220446049250313e-16,0.9794950755582604,0.22117058657464975,0.7583244889836107,0.8402985702516574,0.7993115296176341,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.0668327740000052,8.530948502391588,,,,0.9794950755582604,0.09360378895914986,0.8858912865991105,0.9295350496554031,0.9077131681272568,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.028743856000005508,0.0010568307361654855,,,,0.9794950755582604,0.7220584518738726,0.2574366236843878,0.44309702098812925,0.3502668223362585,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,130,55,57,3312,828,461,2,1,1,1,0.9794950755582604,0.017957819000002928,3.924433855304003,,,,0.9794950755582604,0.2237037332839736,0.7557913422742868,0.8419599667525728,0.7988756545134298,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.018071259999999256,156.5580696271581,98.50807784729315,,1.1084466677857563e-12,0.9743046347513544,0.19517114769471328,0.7791334870566411,0.752814979077969,0.765974233067305,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.018048979000013787,0.6128441339274946,0.39293851166127874,,0.0,0.9743046347513544,0.19517114769471328,0.7791334870566411,0.752814979077969,0.765974233067305,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.028920765000009396,1.0000000000000002,0.6292111168839103,1.0,-1.1102230246251565e-16,0.9743046347513544,0.19517114769471328,0.7791334870566411,0.752814979077969,0.765974233067305,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.07235442900000066,7.949582809007436,,,,0.9743046347513544,0.13186915927220885,0.8424354754791455,0.891959438009333,0.8671974567442393,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.03962602400000037,1.2899551850796925e-49,,,,0.9743046347513544,0.684314748886756,0.2899898858645984,0.24920747813478705,0.2695986819996927,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,133,56,57,3312,828,461,2,1,1,1,0.9743046347513544,0.03597139200002175,1.62582287170727,,,,0.9743046347513544,0.19517114769471328,0.7791334870566411,0.752814979077969,0.765974233067305,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.024071859999992284,17.801334399822228,0.4888106483079855,,3.1086244689504383e-15,0.9921981717882745,0.11413027659289467,0.8780678951953799,0.9061806074244355,0.8921242513099077,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.022980106999995087,1.4000461629169074,0.17547808230811093,,-2.7755575615628914e-17,0.9921981717882745,0.11413027659289467,0.8780678951953799,0.9061806074244355,0.8921242513099077,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.010892772999994804,1.0,0.02745921386167921,1.0,0.0,0.9921981717882745,0.11413027659289467,0.8780678951953799,0.9061806074244355,0.8921242513099077,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.0674900770000022,7.690205452279124,,,,0.9921981717882745,0.12369042493595879,0.8685077468523157,0.9163937903035919,0.8924507685779538,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.03257249200001411,0.7840767542021473,,,,0.9921981717882745,0.8213911622703113,0.17080700951796324,0.37046234928365795,0.2706346794008106,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,135,57,57,3312,828,461,2,1,1,1,0.9921981717882745,0.023984819000020252,4.715051529634983,,,,0.9921981717882745,0.11413027659289467,0.8780678951953799,0.9061806074244355,0.8921242513099077,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.009095546999986936,32.06070026275674,20.55700044624319,,1.0658141036401503e-14,0.976205227414446,0.2043754248397515,0.7718298025746946,0.7211691725164708,0.7464994875455827,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.00996261299999901,0.9957695379206339,0.6837182651900462,,0.0,0.976205227414446,0.20445940534055096,0.7717458220738951,0.7222042767924233,0.7469750494331592,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.01401043399999935,0.9999999999999999,0.6411900013962951,1.0,1.1102230246251565e-16,0.976205227414446,0.2043754248397515,0.7718298025746946,0.7211691725164708,0.7464994875455827,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.07509957599998529,6.5897387432724885,,,,0.976205227414446,0.14162270487470616,0.8345825225397399,0.866218795095053,0.8504006588173965,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.016858741000021382,0.8808181762674218,,,,0.976205227414446,0.8251173457132279,0.15108788170121812,0.19964217017571917,0.17536502593846864,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,138,58,57,3312,828,461,2,1,1,1,0.976205227414446,0.007975680000015473,3.7248155454899754,,,,0.976205227414446,0.20445940534055096,0.7717458220738951,0.7222042767924233,0.7469750494331592,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.007569262999993498,17.19079445485195,4.854979645682825,,0.0,0.9802492543645063,0.14473231117477142,0.8355169431897349,0.7190244231019687,0.7772706831458518,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.010496517000007088,1.3252257511795997,0.5091979840246557,,1.1102230246251565e-16,0.9802492543645063,0.14720406468107733,0.833045189683429,0.7179798480784189,0.775512518880924,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.013424823000008246,0.9999999999999999,0.28241740999425125,1.0,-5.551115123125783e-17,0.9802492543645063,0.14473231117477142,0.8355169431897349,0.7190244231019687,0.7772706831458518,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.08335411600000953,7.804430425790051,,,,0.9802492543645063,0.09826534462899877,0.8819839097355076,0.9019464545437862,0.8919651821396468,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.017171394000001783,0.8317807376884405,,,,0.9802492543645063,0.8239370645904853,0.15631218977402095,0.25827132362636673,0.20729175670019384,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,141,59,57,3312,828,461,2,1,1,1,0.9802492543645063,0.00843456599997694,4.0217206682543685,,,,0.9802492543645063,0.14720406468107733,0.833045189683429,0.7179798480784189,0.775512518880924,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.00745614299998465,15.005565997462432,9.286252782716922,,3.552713678800501e-15,0.9921031274045472,0.22828040067203245,0.7638227267325147,0.8520547623673151,0.8079387445499149,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.007041880999992145,1.4007875234773124,0.9942110536400954,,2.220446049250313e-16,0.9921031274045472,0.22862532807381936,0.7634777993307278,0.8520547623673151,0.8077662808490215,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.011968158999991374,1.0,0.6188538829050038,1.0,0.0,0.9921031274045472,0.22828040067203245,0.7638227267325147,0.8520547623673151,0.8079387445499149,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.08436819499999615,7.451639411550334,,,,0.9921031274045472,0.11192412715896795,0.8801790002455793,0.9233038131845295,0.9017414067150544,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.017177476000000524,0.8178762684465685,,,,0.9921031274045472,0.8375941420419986,0.15450898536254865,0.5219634885694019,0.33823623696597527,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,151,60,57,3312,828,461,2,1,1,1,0.9921031274045472,0.007408814000001485,5.436880853259503,,,,0.9921031274045472,0.22862532807381936,0.7634777993307278,0.8520547623673151,0.8077662808490215,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.009161348999981556,18.72769803177792,15.284780542443416,,-5.329070518200751e-15,0.9812981931708049,0.3249472772969256,0.6563509158738794,0.6357956974559239,0.6460733066649016,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.007401499999986072,1.030144102371251,0.8927091795026169,,-1.1102230246251565e-16,0.9812981931708049,0.3249472772969256,0.6563509158738794,0.6357956974559239,0.6460733066649016,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.011992445000004182,1.0,0.8161590664537404,1.0,1.1102230246251565e-16,0.9812981931708049,0.3249472772969256,0.6563509158738794,0.6357956974559239,0.6460733066649016,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.0841082809999989,7.707865263542845,,,,0.9812981931708049,0.17215874274895823,0.8091394504218467,0.8834545877383129,0.8462970190800798,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.017434934999982943,0.9280061854526149,,,,0.9812981931708049,0.8158385805627344,0.16545961260807052,0.27787906018865055,0.22166933639836053,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,153,61,57,3312,828,461,2,1,1,1,0.9812981931708049,0.0074028330000146525,7.273057514136205,,,,0.9812981931708049,0.3249472772969256,0.6563509158738794,0.6357956974559239,0.6460733066649016,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.007456141999995225,36.65274304638247,19.05108557642806,,-1.7763568394002505e-14,0.9312811071298894,0.08567787813321415,0.8456032289966753,0.815199609697403,0.8304014193470391,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.00702046999998629,0.6934766018091407,0.3985083769161139,,0.0,0.9312811071298894,0.091295940990397,0.8399851661394924,0.8139970204505953,0.8269910932950438,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.012006892000016478,1.0000000000000002,0.5197724370129606,1.0,0.0,0.9312811071298894,0.08567787813321415,0.8456032289966753,0.815199609697403,0.8304014193470391,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.08531826500001216,7.677209895146607,,,,0.9312811071298894,0.04725590592534306,0.8840252012045464,0.910647175992672,0.8973361885986092,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.017224483000006785,0.6330447146203166,,,,0.9312811071298894,0.7797625632120186,0.15151854391787078,0.17491308376515724,0.163215813841514,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,154,62,57,3312,828,461,2,1,1,1,0.9312811071298894,0.017981433000016978,1.428690979755879,,,,0.9312811071298894,0.091295940990397,0.8399851661394924,0.8139970204505953,0.8269910932950438,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.021069205999992846,21.472891830678535,15.303586980648676,,5.329070518200751e-15,0.9938999209139336,0.2507074194585773,0.7431925014553564,0.8416639357825115,0.792428218618934,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.017976644000015085,1.316547097097321,1.0039538718908532,,-2.220446049250313e-16,0.9938999209139336,0.3471925918341117,0.646707329079822,0.7986841362589905,0.7226957326694062,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.029987784000013562,0.9999999999999999,0.7126933391796019,1.0,1.1102230246251565e-16,0.9938999209139336,0.2507074194585773,0.7431925014553564,0.8416639357825115,0.792428218618934,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.06922284600000239,6.660127698356168,,,,0.9938999209139336,0.11163992974680052,0.8822599911671332,0.9358488996968098,0.9090544454319716,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.03077085000001034,0.7488051249341944,,,,0.9938999209139336,0.8352761971197591,0.15862372379417455,0.5284889106967107,0.3435563172454426,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,155,63,57,3312,828,461,2,1,1,1,0.9938999209139336,0.023963820000005853,3.882232837686705,,,,0.9938999209139336,0.3471925918341117,0.646707329079822,0.7986841362589905,0.7226957326694062,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.018065148999994562,11.85825374321053,9.338150205045654,,1.7763568394002505e-15,0.9925193243923075,0.3502045338040128,0.6423147905882947,0.7984191893538424,0.7203669899710685,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.01798353699999211,1.475783962874181,1.2659375416463439,,4.440892098500626e-16,0.9925193243923075,0.357722971972953,0.6347963524193545,0.7907360861897796,0.7127662193045671,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.029984657999989395,1.0,0.7874810581104518,1.0,0.0,0.9925193243923075,0.3502045338040128,0.6423147905882947,0.7984191893538424,0.7203669899710685,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.06640645899997821,6.423082634798328,,,,0.9925193243923075,0.16525608533552447,0.827263239056783,0.921194783359319,0.8742290112080511,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.02057280099998593,0.8396097001027781,,,,0.9925193243923075,0.8466873334250871,0.14583199096722044,0.5655688932195996,0.35570044209341,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,157,64,57,3312,828,461,2,1,1,1,0.9925193243923075,0.017987754999978733,7.553003242208882,,,,0.9925193243923075,0.35754829172066893,0.6349710326716386,0.7984191893538424,0.7166951110127404,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.01807600899999784,16.830252194006988,5.8970766666673695,,6.217248937900877e-15,0.9852964991744085,0.2338104071894621,0.7514860919849464,0.7611170809452368,0.7563015864650916,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.01798312599999008,1.382379086948567,0.6218321791631803,,1.1102230246251565e-16,0.9852964991744085,0.2338104071894621,0.7514860919849464,0.7611170809452368,0.7563015864650916,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.026402652999991005,1.0,0.350385519996381,1.0,5.551115123125783e-17,0.9852964991744085,0.2338104071894621,0.7514860919849464,0.7611170809452368,0.7563015864650916,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.07076484199998845,7.2963213279066,,,,0.9852964991744085,0.08247824512439583,0.9028182540500127,0.9086244576036253,0.905721355826819,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.043810297999982595,0.880432485368101,,,,0.9852964991744085,0.8405958649291606,0.14470063424524793,0.24978156267391116,0.19724109845957954,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,158,65,57,3312,828,461,2,1,1,1,0.9852964991744085,0.030954042999979947,3.6308132404674756,,,,0.9852964991744085,0.2338104071894621,0.7514860919849464,0.7611170809452368,0.7563015864650916,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.018063476000008905,16.6026819286987,1.3956622189556183,,4.440892098500626e-16,0.924470642264047,0.09586227394082505,0.8286083683232219,0.814644152634238,0.8216262604787299,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.0179886960000033,1.3026792935212814,0.2478336438150555,,-2.7755575615628914e-17,0.924470642264047,0.09586227394082505,0.8286083683232219,0.814644152634238,0.8216262604787299,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.019681488000003355,1.0,0.08406245599050689,1.0,2.7755575615628914e-17,0.924470642264047,0.09586227394082505,0.8286083683232219,0.814644152634238,0.8216262604787299,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.06665805800000157,7.614084446587538,,,,0.924470642264047,0.04557007826802725,0.8789005639960197,0.9254235998987296,0.9021620819473746,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.030626115000018217,0.8101184434830169,,,,0.924470642264047,0.8188299386126756,0.10564070365137135,0.1921812819622853,0.14891099280682832,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,160,66,57,3312,828,461,2,1,1,1,0.924470642264047,0.02397504099999992,4.80426612245462,,,,0.924470642264047,0.09586227394082505,0.8286083683232219,0.814644152634238,0.8216262604787299,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,67,57,3312,828,461,2,1,1,1,0.9908509460446516,0.01806365699999901,14.013832287540694,4.069432868049189,,-1.7763568394002505e-15,0.9908509460446516,0.2250646612002112,0.7657862848444404,0.7525409059884967,0.7591635954164686,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,67,57,3312,828,461,2,1,1,1,0.9908509460446516,0.017997944000001098,1.148663798213815,0.4584711182942137,,1.1102230246251565e-16,0.9908509460446516,0.2194949816564658,0.7713559643881858,0.7511544673210981,0.761255215854642,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,67,57,3312,828,461,2,1,1,1,0.9908509460446516,0.017407894000001534,0.9999999999999999,0.29038686809939973,1.0,0.0,0.9908509460446516,0.2250646612002112,0.7657862848444404,0.7525409059884967,0.7591635954164686,0.9414316702819957,0.9353755563432983,0.15187103085913697
