task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.010058472999986634,4.155847813859324,1.8447822923127677,,1.3322676295501878e-15,0.7481446856166313,0.5676710131521299,0.1804736724645014,0.9485264966013638,0.5645000845329327,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.007995407999999316,1.3401020063130369,0.5099276099922648,,-3.3306690738754696e-16,0.7481446856166313,0.5429926974559398,0.20515198816069147,0.9495282191042271,0.5773401036324592,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.011463632000015878,0.9995555520445023,0.39952992287552885,0.3,5.551115123125783e-17,0.7481446856166313,0.5429926974559398,0.20515198816069147,0.9495282191042271,0.5773401036324592,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.08217957699997669,3.3669210102251226,,,,0.7481446856166313,0.37941051634443224,0.36873416927219904,0.951603407948709,0.660168788610454,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.017308809000013525,0.37067354586435414,,,,0.7481446856166313,0.9736731698082213,-0.22552848419159,0.5319338740217717,0.15320269491509086,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.7481446856166313,0.01196404000000939,10.35572489402117,,,,0.7481446856166313,0.5517147280522299,0.1964299575644014,0.949648178725066,0.5730390681447337,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.010044875999994929,5.317451061652983,-1.35335045853894,,-2.6645352591003757e-15,0.6232321725999063,0.5263764280533627,0.09685574454654355,0.9361382161010353,0.5164969803237894,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.007470590999986371,1.5243864245462089,-0.4650450095946041,,-2.7755575615628914e-16,0.6232321725999063,0.5322830123474146,0.09094916025249167,0.9361497075655859,0.5135494339090387,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.012946185000004107,1.0,-0.28990254133117116,0.3,1.1102230246251565e-16,0.6232321725999063,0.5322830123474146,0.09094916025249167,0.9361497075655859,0.5135494339090387,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.07958008500000346,4.504927882222173,,,,0.6232321725999063,0.4775630378753333,0.145669134724573,0.9358688935316399,0.5407690141281065,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.01942445199998133,0.37722440248278516,,,,0.6232321725999063,0.9763189895668016,-0.35308681696689537,0.7509734025307381,0.19894329278192135,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.6232321725999063,0.014499081999986174,8.826896606407205,,,,0.6232321725999063,0.5480413910583611,0.07519078154154513,0.9355732478622855,0.5053820147019152,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.01707773499998666,3.4883220557808086,1.5036017543160605,,4.440892098500626e-16,0.9608581824203101,0.8533283460130524,0.10752983640725766,0.980884114501416,0.5442069754543368,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.01598208699999759,1.3168865960277196,0.48025424711123693,,-5.551115123125783e-17,0.9608581824203101,0.8480153148309669,0.11284286758934314,0.9810489003456998,0.5469458839675214,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.02900275199999669,1.0,0.3845940074008993,0.3,5.551115123125783e-17,0.9608581824203101,0.8480153148309669,0.11284286758934314,0.9810489003456998,0.5469458839675214,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.06763804600001322,4.80600600219916,,,,0.9608581824203101,0.7504647176796857,0.21039346474062437,0.9856944476095898,0.5980439561751071,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.017313829000016767,0.4184789320295844,,,,0.9608581824203101,0.9873035135348822,-0.026445331114572146,0.8687029229982335,0.42112879594183067,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9608581824203101,0.0074331709999739815,7.426724085741878,,,,0.9608581824203101,0.8357209539966064,0.12513722842370367,0.9817837944787402,0.5534605114512219,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.00910938000001238,4.2594431366395655,1.4146121546978323,,8.881784197001252e-16,0.7877092814536377,0.49144031132418714,0.2962689701294506,0.9572846927087851,0.6267768314191179,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.007423612999986062,1.1781218877240478,0.3107770667374867,,-5.551115123125783e-17,0.7877092814536377,0.5768107972020349,0.21089848425160285,0.9554480079824579,0.5831732461170304,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.010549724000014749,0.99942437848836,0.28428677295847804,0.3,0.0,0.7877092814536377,0.49144031132418714,0.2962689701294506,0.9572846927087851,0.6267768314191179,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.08067362899998898,4.22448976470569,,,,0.7877092814536377,0.3625817662039721,0.42512751524966563,0.9587994755524964,0.691963495401081,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.017304961999997204,0.37297480955252094,,,,0.7877092814536377,0.9761451257632248,-0.18843584430958704,0.5416226525999093,0.17659340414516111,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.7877092814536377,0.007417171000014378,11.017837974722099,,,,0.7877092814536377,0.4808686179261978,0.30684066352743994,0.9558622188154441,0.631351441171442,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.009092748000000483,5.130435800302194,2.8315356616328597,,3.9968028886505635e-15,0.9760377179702618,0.907422758319401,0.06861495965086084,0.9844676099413239,0.5265412847960924,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.007448400000015454,1.4133548595213767,0.7271549607662031,,0.0,0.9760377179702618,0.9076394970992041,0.06839822087105774,0.9843906223150611,0.5263944215930594,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.01052235299999893,0.9999999999999997,0.5257148340714294,0.3,1.1102230246251565e-16,0.9760377179702618,0.9076394970992041,0.06839822087105774,0.9843906223150611,0.5263944215930594,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.07930940700001088,4.271742983325909,,,,0.9760377179702618,0.8585204615308717,0.11751725643939015,0.9857866809314055,0.5516519686853978,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.021682312999985243,0.36957472911482997,,,,0.9760377179702618,0.982196982684882,-0.0061592647146201385,0.9295661309767624,0.46170343313107115,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9760377179702618,0.011972566999986611,10.205541369837732,,,,0.9760377179702618,0.9002813427831386,0.07575637518712319,0.9853830336766783,0.5305697044319008,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.010064562999986038,4.055745490819643,0.9015566151839451,,-6.661338147750939e-16,0.7364612352083577,0.0597496540730595,0.6767115811352982,0.6666962334199658,0.671703907277632,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.011985962000011341,1.3122997516381707,0.3974909172090106,,5.551115123125783e-17,0.7364612352083577,0.0598332264425611,0.6766280087657967,0.6608674426831005,0.6687477257244485,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.024007830999977386,0.9999999999999999,0.27871487106891824,0.3,-1.1102230246251565e-16,0.7364612352083577,0.0598332264425611,0.6766280087657967,0.6608674426831005,0.6687477257244485,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.07759006000000568,4.634651323905723,,,,0.7364612352083577,0.726268085624741,0.010193149583616723,0.12213090792455464,0.06616202875408568,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.02491411299999413,0.4144084219128224,,,,0.7364612352083577,0.6852050569488362,0.051256178259521556,0.12809286551430693,0.08967452188691424,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.7364612352083577,0.01196954100001335,9.397096438285406,,,,0.7364612352083577,0.0469665874576694,0.6894946477506884,0.7032995959285245,0.6963971218396064,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.007579415000009249,3.5827166652277125,-0.5626350349189922,,1.1102230246251565e-16,0.7872949460505115,0.48699778619911155,0.3002971598514,0.9608258759856352,0.6305615179185176,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.010509138000003304,1.3313240571414506,-0.3184916108626682,,0.0,0.7872949460505115,0.48232416941063444,0.3049707766398771,0.9608258759856352,0.6328983263127561,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.013667049000019915,1.0,-0.21457288767185187,0.3,-2.7755575615628914e-17,0.7872949460505115,0.48232416941063444,0.3049707766398771,0.9608258759856352,0.6328983263127561,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.07715757500000109,4.231657693699392,,,,0.7872949460505115,0.43014799066651577,0.35714695538399577,0.960603253339934,0.658875104361965,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.017076451999997744,0.3878445072034872,,,,0.7872949460505115,0.9817890238285402,-0.19449407777802863,0.49913624358561626,0.15232108290379381,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.7872949460505115,0.007456735999994635,10.645391212795982,,,,0.7872949460505115,0.45715068914472534,0.3301442569057862,0.9614330977495068,0.6457886773276464,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.007719738999981018,5.187225015356455,1.8598925347167488,,-4.218847493575595e-15,0.5002458474521734,0.029977521264065984,0.4702683261881074,0.5067910239889336,0.4885296750885205,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.010342756000000008,1.1115304423726406,0.45094727996051975,,1.1102230246251565e-16,0.5002458474521734,0.029592185066816924,0.47065366238535644,0.5483458687419205,0.5094997655636384,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.013508452000024818,0.9996439217387407,0.39155536138903857,0.3,-5.551115123125783e-17,0.5002458474521734,0.029592185066816924,0.47065366238535644,0.5483458687419205,0.5094997655636384,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.08050504300001649,5.182889928723773,,,,0.5002458474521734,0.5811688986688625,-0.08092305121668908,0.08253563319590193,0.0008062909896064258,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.02293461499999694,0.37464489654317107,,,,0.5002458474521734,0.17641348740539212,0.3238323600467813,0.09438676830063275,0.20910956417370702,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.5002458474521734,0.008429202000002078,10.140952455653546,,,,0.5002458474521734,0.03030163539023567,0.4699442120619377,0.5193412419742337,0.4946427270180857,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.0074975809999955345,3.006705461432915,0.3418026057772277,,7.216449660063518e-16,0.7598633985463272,0.5648538239670751,0.19500957457925217,0.9497759760435134,0.5723927753113828,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.011573297000012417,1.045186984546059,0.010233093210627747,,4.5102810375396984e-17,0.7598633985463272,0.522943057125894,0.23692034142043328,0.9507871222048646,0.5938537318126489,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.02396916799997939,0.9993856870624938,0.04095751009449405,0.3,-6.938893903907228e-17,0.7598633985463272,0.5128887919062554,0.24697460664007187,0.9509413017710872,0.5989579542055795,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.07632591300000513,3.6350915429750446,,,,0.7598633985463272,0.34143184141639443,0.4184315571299328,0.9543684668268713,0.6864000119784021,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.02465661900001237,0.3660328223905528,,,,0.7598633985463272,0.968741295365014,-0.20887789681868674,0.4747163349618636,0.13291921907158843,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.7598633985463272,0.017990919999988364,9.345889892966717,,,,0.7598633985463272,0.5149413583688374,0.24492204017748986,0.9509031588167407,0.5979125994971153,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.013565177999993239,4.8044118986513,-1.12158203441038,,4.440892098500626e-16,0.5207207344529436,0.5106398895511663,0.010080844901777297,0.9201053762591053,0.4650931105804413,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.01084628099999918,1.3892887760804142,-0.3997275857144044,,0.0,0.5207207344529436,0.5136114228094508,0.007109311643492822,0.9201768914523153,0.46364310154790406,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.01336628399999995,0.9999999999999999,-0.2714392202472937,0.3,1.1102230246251565e-16,0.5207207344529436,0.5106398895511663,0.010080844901777297,0.9201053762591053,0.4650931105804413,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.07638869100000534,5.63042867008829,,,,0.5207207344529436,0.4446230481925101,0.07609768626043356,0.9204660878472778,0.4982818870538557,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.026891994999999724,0.4672274721291965,,,,0.5207207344529436,0.9771348927765131,-0.45641415832356946,0.5777131238938086,0.06064948278511956,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.5207207344529436,0.011380774999992127,10.612341197683948,,,,0.5207207344529436,0.5051229817367451,0.015597752716198565,0.9198106401081139,0.4677041964121562,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.0075848559999940335,4.762243802241236,2.6676553050001304,,4.440892098500626e-16,0.8872057392881563,0.7060050719125954,0.18120066737556084,0.9700923730409625,0.5756465202082617,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.010486305000000584,1.4187168219824864,0.725712999548991,,-2.220446049250313e-16,0.8872057392881563,0.7060050719125954,0.18120066737556084,0.9700923730409625,0.5756465202082617,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.013242762000004404,1.0,0.5261197323060564,0.3,1.1102230246251565e-16,0.8872057392881563,0.7060050719125954,0.18120066737556084,0.9700923730409625,0.5756465202082617,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.07642308600000547,4.494534522781968,,,,0.8872057392881563,0.5303405855036544,0.3568651537845019,0.974190437846798,0.66552779581565,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.018853849999999284,0.4004174889221418,,,,0.8872057392881563,0.9819213973598011,-0.09471565807164484,0.6414719556055292,0.27337814876694216,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.8872057392881563,0.011850627999990593,9.673714458747662,,,,0.8872057392881563,0.6873905722643069,0.19981516702384938,0.9703233076939128,0.5850692373588811,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.013962703999993664,5.031832871319447,3.2651362304093516,,1.3322676295501878e-15,0.9854780699894546,0.9439590213255671,0.04151904866388756,0.9861411138427226,0.5138300812533051,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.01598973099999057,1.5151024165448925,0.9307580657288355,,-1.1102230246251565e-16,0.9854780699894546,0.9439590213255671,0.04151904866388756,0.9861411138427226,0.5138300812533051,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.02395917999999142,0.9999999999999999,0.6246929617838676,0.3,-1.1102230246251565e-16,0.9854780699894546,0.9439590213255671,0.04151904866388756,0.9861411138427226,0.5138300812533051,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.07450568800001633,4.29684105873044,,,,0.9854780699894546,0.9398712057596605,0.0456068642297941,0.9883930763226549,0.5169999702762245,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.03345124399999122,0.4169163664039019,,,,0.9854780699894546,0.9895357358653971,-0.004057665875942473,0.9436533017531457,0.4697978179386016,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9854780699894546,0.02198615399998971,9.709194331652993,,,,0.9854780699894546,0.9470671965949069,0.03841087339454774,0.98632139994086,0.5123661366677039,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.007510866999979271,3.2304005413824557,0.3599293983660009,,1.887379141862766e-15,0.8184071795396829,0.6756690253238506,0.14273815421583225,0.9592796356730973,0.5510088949444647,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.009559494999990648,1.086813790599086,0.016013784670258,,-3.469446951953614e-18,0.8184071795396829,0.6778443404252454,0.14056283911443745,0.9592972409600483,0.5499300400372429,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.01297205399998802,0.9999999999999999,0.04374006177296267,0.3,-1.3877787807814457e-17,0.8184071795396829,0.6778443404252454,0.14056283911443745,0.9592972409600483,0.5499300400372429,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.24229460099999756,3.973651944922446,,,,0.8184071795396829,0.3959739554454615,0.4224332240942214,0.9648210707199953,0.6936271474071084,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.022713800000019546,0.3929116090457422,,,,0.8184071795396829,0.9837422329528589,-0.165335053413176,0.6623616660698324,0.2485133063283282,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.8184071795396829,0.008601374999983591,11.360451804926086,,,,0.8184071795396829,0.6419071207603548,0.17650005877932806,0.9608654103985221,0.5686827345889252,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.011095097999998416,4.753624758988852,2.0804702901785297,,-4.440892098500626e-16,0.7707275516285398,0.7264629896511694,0.04426456197737039,0.9516514213330407,0.49795799165520555,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.008009664000013572,1.340003276628242,0.5112656199345907,,-1.1102230246251565e-16,0.7707275516285398,0.7264629896511694,0.04426456197737039,0.9516514213330407,0.49795799165520555,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.012387695999990456,1.0,0.39837633131853684,0.3,-5.551115123125783e-17,0.7707275516285398,0.7264629896511694,0.04426456197737039,0.9516514213330407,0.49795799165520555,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.07651718199997504,4.952606504825981,,,,0.7707275516285398,0.3382418784158711,0.4324856732126687,0.9561931166968258,0.6943393949547473,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.019953936999996813,0.3785533760568125,,,,0.7707275516285398,0.9824163133201183,-0.21168876169157846,0.5292467804648988,0.15877900938666017,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.7707275516285398,0.011507422000022416,11.387323447489482,,,,0.7707275516285398,0.729856890388983,0.04087066123955674,0.9524997124213213,0.496685186830439,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8419619948874965,0.007556131999990612,6.443993590330402,4.043765281381914,,-8.881784197001252e-15,0.8419619948874965,0.0528779863513372,0.7890840085361592,0.6331313031571385,0.7111076558466489,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8419619948874965,0.010499429999981658,1.5039964286716483,0.9843403593038641,,1.1102230246251565e-16,0.8419619948874965,0.0534174336941244,0.788544561193372,0.5647611961398957,0.6766528786666339,0.77,0.7023809523809523,0.4240469715804261
