task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,99,41,5,3484,871,484,2,0,0,0,0.9996394415229543,0.02531035799998449,0.5350922758889829,,,,0.9996394415229543,0.9991114147293021,0.0005280267936521588,0.3040635562963193,0.15229579154498574,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,99,41,5,3484,871,484,2,0,0,0,0.9996394415229543,0.004399839000001293,2.460711142287151,,,,0.9996394415229543,0.9987670868897702,0.0008723546331840248,0.9984293466144982,0.4996508506238411,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.003820058000002291,3.280567577987381,-0.14203831579183213,,-8.881784197001252e-16,0.9916537981125463,0.9918982824527837,-0.0002444843402373831,0.9096513664446567,0.45470344105220967,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.0035173529999781294,1.6846460477188336,-0.3748925630525711,,-1.1102230246251565e-16,0.9916537981125463,0.9918982824527837,-0.0002444843402373831,0.9096513664446567,0.45470344105220967,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.006291160000017726,0.9999999999999999,-0.20461110968037133,0.1,2.7755575615628914e-17,0.9916537981125463,0.9918982824527837,-0.0002444843402373831,0.9096513664446567,0.45470344105220967,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.06239722600000164,6.109266235151027,,,,0.9916537981125463,0.9978476163335545,-0.006193818221008174,0.5132135090552253,0.2535098454171086,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.02549667799999611,0.5463624742075764,,,,0.9916537981125463,0.7720965354147569,0.2195572626977894,0.9973848043739537,0.6084710335358716,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,105,42,5,3484,871,484,2,0,0,0,0.9916537981125463,0.004441802000002326,1.6526914257546015,,,,0.9916537981125463,0.9918982824527837,-0.0002444843402373831,0.9096513664446567,0.45470344105220967,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.0033479090000128053,0.8342979538771383,0.8175226656047349,,-1.1102230246251565e-16,0.9989289425935896,0.3119407419240018,0.6869882006695878,0.9989116534520903,0.842949927060839,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.003377083000003722,1.0206091106495014,0.23756499454961866,,-1.1102230246251565e-16,0.9989289425935896,0.5564357982993465,0.442493144294243,0.9987772471302907,0.7206351957122669,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.0062993419999770595,0.9892623599955616,0.3074803633343722,0.1,1.6653345369377348e-16,0.9989289425935896,0.5564357982993465,0.442493144294243,0.9987772471302907,0.7206351957122669,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.0628516490000095,6.984767915129792,,,,0.9989289425935896,0.9989116534520903,1.7289141499232663e-05,0.3116835058576425,0.15585039749957086,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.025185931000009987,0.5068256379701485,,,,0.9989289425935896,0.31134052443583016,0.6875884181577594,0.9989116534520903,0.8432500358049249,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,106,43,5,3484,871,484,2,0,0,0,0.9989289425935896,0.004372458000005963,1.8091706419131866,,,,0.9989289425935896,0.5564357982993465,0.442493144294243,0.9987772471302907,0.7206351957122669,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.003358383999994885,4.060165284865157,3.1952487326158727,,-4.440892098500626e-16,0.9996321072997675,0.9971403613325998,0.0024917459671677245,0.9990603051313558,0.5007760255492617,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.0033993360000010853,1.538811635553369,1.0703564841326552,,2.220446049250313e-16,0.9996321072997675,0.9971403613325998,0.0024917459671677245,0.9990603051313558,0.5007760255492617,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.006276748999994197,1.0,0.7047135889311816,0.1,-1.1102230246251565e-16,0.9996321072997675,0.9971403613325998,0.0024917459671677245,0.9990603051313558,0.5007760255492617,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.06180642800001124,3.814067761301748,,,,0.9996321072997675,0.9990915902081927,0.0005405170915747659,0.9962573947766136,0.49839895593409417,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.025312381000020423,0.4828124072054275,,,,0.9996321072997675,0.9956826187786911,0.00394948852107635,0.9991164211210397,0.5015329548210581,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,107,44,5,3484,871,484,2,0,0,0,0.9996321072997675,0.004390233999998827,1.4344129236757637,,,,0.9996321072997675,0.9971403613325998,0.0024917459671677245,0.9990603051313558,0.5007760255492617,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.0033710229999996955,1.386429757663854,1.2597770722104673,,6.661338147750939e-16,0.9995993609895255,0.816043709720587,0.18355565126893847,0.9981858995882397,0.5908707754285891,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.003398113999992347,0.7661592885064166,0.4598147840603867,,5.551115123125783e-17,0.9995993609895255,0.816043709720587,0.18355565126893847,0.9981858995882397,0.5908707754285891,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.006321104999983618,1.0,0.6310048681245504,0.1,0.0,0.9995993609895255,0.816043709720587,0.18355565126893847,0.9981858995882397,0.5908707754285891,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.062183545000010554,1.2412777039196892,,,,0.9995993609895255,0.9991102256500969,0.0004891353394286257,0.8036507894625564,0.4020699624009925,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.025286161999986234,0.49270472038327096,,,,0.9995993609895255,0.9991060169808837,0.0004933440086417606,0.4714485219811523,0.23597093299489702,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,120,45,5,3484,871,484,2,0,0,0,0.9995993609895255,0.004417195000002039,2.1030645816314,,,,0.9995993609895255,0.816043709720587,0.18355565126893847,0.9981858995882397,0.5908707754285891,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.003358574999992925,3.1649948405244603,2.9807147144978208,,0.0,0.9996320196187246,0.9804567875410168,0.01917523207770777,0.9990602919791994,0.5091177620284536,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.003391944000014746,1.6962673789380864,1.4220555952776417,,0.0,0.9996320196187246,0.9804567875410168,0.01917523207770777,0.9990602919791994,0.5091177620284536,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.006258951999996043,1.0000000000000002,0.8486871620233052,0.1,1.1102230246251565e-16,0.9996320196187246,0.9804567875410168,0.01917523207770777,0.9990602919791994,0.5091177620284536,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.06346449899999129,4.488692891707715,,,,0.9996320196187246,0.999091568287932,0.0005404513307926129,0.9755642816994636,0.4880523665151281,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.025410789000005707,0.49940029900762667,,,,0.9996320196187246,0.9859131484811087,0.01371887113761594,0.9990584779403447,0.5063886745389803,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,122,46,5,3484,871,484,2,0,0,0,0.9996320196187246,0.004391576000017494,1.293766979197836,,,,0.9996320196187246,0.9804567875410168,0.01917523207770777,0.9990602919791994,0.5091177620284536,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.0033241429999861793,1.7788846259750457,-1.7672676070242257,,2.220446049250313e-16,0.99858568104565,0.599212007365866,0.39937367367978405,0.9988282711972554,0.6991009724385198,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.003362890999994761,1.7788110492790865,-1.7701195786106763,,2.220446049250313e-16,0.99858568104565,0.599212007365866,0.39937367367978405,0.9988282711972554,0.6991009724385198,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.006273953999993864,1.0000000000000002,-0.9949494481434792,0.1,-1.1102230246251565e-16,0.99858568104565,0.599212007365866,0.39937367367978405,0.9988282711972554,0.6991009724385198,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.06200112099998023,3.5086487618927027,,,,0.99858568104565,0.9989552293443098,-0.0003695482986597609,0.32898944879329284,0.16430995024731654,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.025310619000009638,0.5718091499942579,,,,0.99858568104565,0.9989552293443098,-0.0003695482986597609,0.32898944879329284,0.16430995024731654,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,124,47,5,3484,871,484,2,0,0,0,0.99858568104565,0.004388180999995939,1.509217516628343,,,,0.99858568104565,0.599212007365866,0.39937367367978405,0.9988282711972554,0.6991009724385198,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.0033639130000153727,1.8164328249437895,1.5025581821695213,,2.220446049250313e-16,0.9992545453461887,0.750629261943103,0.24862528340308576,0.998205204041124,0.6234152437221049,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.00339039200000002,1.735891754353927,1.024745917898558,,0.0,0.9992545453461887,0.7505850269289533,0.2486695184172354,0.9983195376754231,0.6234945280463293,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.006262306000024864,0.9999999999999999,0.614015685221978,0.1,0.0,0.9992545453461887,0.7505850269289533,0.2486695184172354,0.9983195376754231,0.6234945280463293,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.06185051499997485,2.1121801775901825,,,,0.9992545453461887,0.9990599321492504,0.00019461319693836465,0.30390094917864685,0.1520477811877926,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.025173913999992692,0.5208388687321791,,,,0.9992545453461887,0.9990567123940928,0.00019783295209596652,0.3038703607633915,0.15203409685774374,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,125,48,5,3484,871,484,2,0,0,0,0.9992545453461887,0.004446859000012182,2.322717279976967,,,,0.9992545453461887,0.7505850269289533,0.2486695184172354,0.9983195376754231,0.6234945280463293,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.0033504030000131024,0.9797125886711731,0.03898154341346943,,1.6653345369377348e-16,0.9996199994130716,0.6517126877074801,0.3479073117055914,0.9989386698177515,0.6734229907616714,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.0034142789999975776,1.5398660385887286,-0.6528277697852686,,-1.1102230246251565e-16,0.9996199994130716,0.6517126877074801,0.3479073117055914,0.9989386698177515,0.6734229907616714,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.0061858920000190665,1.0,-0.3775770379369391,0.1,1.1102230246251565e-16,0.9996199994130716,0.6517126877074801,0.3479073117055914,0.9989386698177515,0.6734229907616714,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.06169195600000421,1.9699386032818107,,,,0.9996199994130716,0.9991154753090175,0.0005045241040541049,0.3045606716239392,0.15253259786399664,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.025414684999987003,0.5260386109825724,,,,0.9996199994130716,0.9991132706234882,0.000506728789583355,0.30437157403851817,0.15243915141405076,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,126,49,5,3484,871,484,2,0,0,0,0.9996199994130716,0.004480641000014884,2.2768087651734588,,,,0.9996199994130716,0.6517126877074801,0.3479073117055914,0.9989386698177515,0.6734229907616714,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.0034038320000036038,3.0306437732111453,-0.6346134769508003,,-6.661338147750939e-16,0.9929252529652438,0.9345435335922339,0.058381719373009955,0.9944221612012614,0.5264019402871356,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.003431794000022137,1.5725181037122786,-0.5828932634035042,,0.0,0.9929252529652438,0.9345435335922339,0.058381719373009955,0.9944221612012614,0.5264019402871356,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.0063990109999849665,1.0,-0.35454745614548394,0.1,0.0,0.9929252529652438,0.9345435335922339,0.058381719373009955,0.9944221612012614,0.5264019402871356,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.0624355540000181,5.406330780708253,,,,0.9929252529652438,0.9968811932064712,-0.0039559402412273625,0.779370607267672,0.38770733351322234,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.02526358800000139,0.4885933840232261,,,,0.9929252529652438,0.6901865868763444,0.30273866608889943,0.9950575020163439,0.6488980840526217,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,132,50,5,3484,871,484,2,0,0,0,0.9929252529652438,0.004390494999995553,2.6586049861062047,,,,0.9929252529652438,0.9345435335922339,0.058381719373009955,0.9944221612012614,0.5264019402871356,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.0033938070000090192,3.7094004746351756,3.520538998463637,,1.3322676295501878e-15,0.9996365203729716,0.997148409521863,0.0024881108511085603,0.9990620922808982,0.5007751015660034,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.0034284389999754694,1.5247262508003827,1.4310491160264844,,0.0,0.9996365203729716,0.997148409521863,0.0024881108511085603,0.9990620922808982,0.5007751015660034,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.006281215000001339,1.0,0.9396137791496432,0.1,-1.1102230246251565e-16,0.9996365203729716,0.997148409521863,0.0024881108511085603,0.9990620922808982,0.5007751015660034,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.06190019999999663,3.7745039609266535,,,,0.9996365203729716,0.9990942687404802,0.0005422516324913307,0.9958699573324268,0.49820610448245906,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.025264139000000796,0.4762934697546219,,,,0.9996365203729716,0.9958320963027258,0.0038044240702457266,0.9991181863503213,0.5014613052102835,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,134,51,5,3484,871,484,2,0,0,0,0.9996365203729716,0.004402553000005582,1.2571171392209641,,,,0.9996365203729716,0.997148409521863,0.0024881108511085603,0.9990620922808982,0.5007751015660034,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.00337699299998917,2.406738999958941,-1.814349376436014,,-8.881784197001252e-16,0.9996393725193065,0.6518508994422172,0.34778847307708927,0.998920287600737,0.6733543803389131,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.0033948400000269885,0.965088554040777,-0.7748117345746721,,0.0,0.9996393725193065,0.6518508994422172,0.34778847307708927,0.998920287600737,0.6733543803389131,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.006216336999983696,1.0,-0.7979422496447177,0.1,0.0,0.9996393725193065,0.6518508994422172,0.34778847307708927,0.998920287600737,0.6733543803389131,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.06262237400000004,3.398636750610351,,,,0.9996393725193065,0.9991120756276468,0.0005272968916596454,0.3064229785686481,0.15347513773015387,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.025402065999998058,0.5252862241899531,,,,0.9996393725193065,0.9991114819117766,0.0005278906075298906,0.3057140340921495,0.15312096234983968,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,135,52,5,3484,871,484,2,0,0,0,0.9996393725193065,0.004422532999996065,2.437678161876856,,,,0.9996393725193065,0.6518508994422172,0.34778847307708927,0.998920287600737,0.6733543803389131,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.003395529999977498,1.5615081969733593,0.8130759524558536,,3.3306690738754696e-16,0.9996082161344959,0.998686564042548,0.0009216520919479443,0.9984195955818247,0.4996706238368863,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.003415571000005002,1.0307872134231777,0.12650736928588385,,-5.551115123125783e-17,0.9996082161344959,0.998686564042548,0.0009216520919479443,0.9984195955818247,0.4996706238368863,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.006284590000007029,1.0,0.16252591245323117,0.1,-2.7755575615628914e-17,0.9996082161344959,0.998686564042548,0.0009216520919479443,0.9984195955818247,0.4996706238368863,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.0626333010000053,2.6617804312691367,,,,0.9996082161344959,0.999107053271328,0.0005011628631679255,0.3047228830105758,0.15261202293687187,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.025343547999995053,0.5514236612599674,,,,0.9996082161344959,0.9991067309210335,0.0005014852134623826,0.3046147541187717,0.15255811966611704,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,141,53,5,3484,871,484,2,0,0,0,0.9996082161344959,0.004424055000015414,2.1050693479565648,,,,0.9996082161344959,0.998686564042548,0.0009216520919479443,0.9984195955818247,0.4996706238368863,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.0033403870000086044,1.1107234754731827,1.0174447621481424,,0.0,0.9995713295529445,0.9982604071317975,0.0013109224211469428,0.9982877909864274,0.49979935670378717,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.003393587999994452,1.079420964750995,0.5046643600786791,,0.0,0.9995713295529445,0.5283245789075146,0.47124675064542987,0.9989296287634248,0.7350881897044274,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.006253572999980861,0.9558366750396092,0.5123812175218114,0.1,0.0,0.9995713295529445,0.5283245789075146,0.47124675064542987,0.9989296287634248,0.7350881897044274,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.06193362000001912,1.2229290324976247,,,,0.9995713295529445,0.8008943538230915,0.198676975729853,0.9977925368921257,0.5982347563109893,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.025170647999999574,0.5163483974744333,,,,0.9995713295529445,0.9990506719058729,0.0005206576470715429,0.4650911559652948,0.23280590680618318,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,142,54,5,3484,871,484,2,0,0,0,0.9995713295529445,0.004338025999999218,1.3698487517962028,,,,0.9995713295529445,0.5283245789075146,0.47124675064542987,0.9989296287634248,0.7350881897044274,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,55,5,3484,871,484,2,0,0,0,0.999612771223842,0.003348799999997709,1.7801656628033165,-1.768479383015091,,-6.661338147750939e-16,0.999612771223842,0.5564238160487602,0.4431889551750817,0.9991114238678767,0.7211501895214791,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,55,5,3484,871,484,2,0,0,0,0.999612771223842,0.0033649240000102054,1.4586108546585588,-1.4514450509253431,,0.0,0.999612771223842,0.5564238160487602,0.4431889551750817,0.9991114238678767,0.7211501895214791,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,55,5,3484,871,484,2,0,0,0,0.999612771223842,0.006202736999995295,0.9999999999999999,-0.9949220453448643,0.1,-1.1102230246251565e-16,0.999612771223842,0.5564238160487602,0.4431889551750817,0.9991114238678767,0.7211501895214791,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,143,55,5,3484,871,484,2,0,0,0,0.999612771223842,0.06209858699997994,3.1538015853315624,,,,0.999612771223842,0.9991093925991352,0.0005033786247067296,0.30854628180670773,0.15452483021570723,0.9752066115702479,0.8236479677527713,0.08288391209263415
